,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,8,4,5,3,1,1,2,2,0
581,4,0,11,4,0,1,1,1,1,2,0
582,10,4,15,2,8,0,1,1,1,2,0
583,8,2,11,0,10,4,1,0,2,2,0
584,7,1,9,2,10,0,1,1,2,2,1
585,12,4,0,2,8,5,1,0,2,2,0
586,5,4,9,4,12,1,1,1,2,2,0
587,6,4,11,4,7,1,1,1,2,2,0
588,13,4,11,0,1,1,0,0,0,2,0
589,6,4,9,2,10,0,1,1,2,2,0
590,7,6,2,2,3,0,1,1,2,2,0
591,10,4,6,2,14,0,0,1,2,2,0
592,10,4,7,0,7,1,1,1,3,2,0
593,9,4,11,0,1,1,1,0,2,2,0
594,10,4,8,2,3,0,1,1,2,2,1
595,9,6,11,2,12,0,1,1,3,2,1
596,9,4,7,0,8,4,1,0,2,2,0
597,4,4,8,4,13,1,1,1,2,2,0
598,9,5,11,2,3,0,1,1,2,2,0
599,8,5,15,2,4,0,1,1,2,2,1
600,7,4,9,0,12,1,1,1,2,2,0
601,7,6,11,4,13,3,1,1,0,2,0
602,6,4,5,0,7,4,1,0,2,2,0
603,3,4,15,4,1,3,1,0,1,2,0
604,7,7,11,0,8,3,1,0,2,2,0
605,9,0,15,5,0,3,1,0,1,2,0
606,12,8,11,2,3,0,1,1,4,2,0
607,9,4,11,2,3,0,1,1,3,2,1
608,8,4,11,2,8,5,1,0,1,2,0
609,9,4,12,2,10,0,1,1,3,2,1
610,11,2,12,2,10,0,1,1,2,2,1
611,4,4,9,4,10,3,0,0,1,2,0
612,10,6,11,2,3,0,1,1,2,2,0
613,7,4,9,2,10,0,1,1,1,2,1
614,6,7,11,2,11,0,0,1,2,2,0
615,11,7,15,4,1,4,1,0,2,2,0
616,11,4,11,2,3,0,1,1,2,2,0
617,7,4,9,4,10,1,1,1,2,2,1
618,7,4,15,2,10,0,1,1,2,2,0
619,5,4,15,2,1,5,1,0,1,2,0
620,7,4,12,4,10,1,1,0,2,2,0
621,7,2,15,2,14,0,1,1,2,2,1
622,9,4,12,2,12,0,1,1,2,2,1
623,10,4,12,0,4,1,1,0,2,2,1
624,11,7,12,0,10,1,1,1,2,2,1
625,12,2,11,2,3,0,1,1,2,2,0
626,5,4,8,2,3,0,1,1,2,1,0
627,3,4,2,4,12,3,1,0,2,2,0
628,6,7,7,0,8,3,1,0,2,2,0
629,6,4,7,0,1,4,1,0,2,2,0
630,11,4,11,0,1,4,0,0,1,2,0
631,8,4,5,2,3,0,1,1,2,2,0
632,8,4,11,2,3,0,1,1,2,2,1
633,8,4,11,6,12,4,0,0,2,2,0
634,6,4,11,4,1,1,0,1,1,2,0
635,6,4,15,0,1,1,1,1,3,2,0
636,9,4,9,2,4,0,1,1,2,2,1
637,4,4,11,2,14,0,1,1,2,2,0
638,7,4,9,2,4,5,1,0,2,2,1
639,10,4,10,4,10,4,0,1,3,4,1
640,6,0,15,2,0,0,1,1,2,2,1
641,5,4,9,4,10,1,1,1,2,2,0
642,5,4,15,4,3,1,1,1,2,2,0
643,15,6,15,2,4,0,1,1,0,2,1
644,4,4,15,2,10,5,0,0,2,0,0
645,7,6,15,0,4,1,1,0,1,2,0
646,9,7,15,0,8,1,1,0,2,2,0
647,3,4,15,4,12,3,1,1,2,2,0
648,10,4,11,0,7,3,1,0,3,2,1
649,6,4,11,2,4,0,1,1,2,2,0
650,9,4,9,4,13,1,1,0,2,2,0
651,7,4,9,4,1,1,0,1,2,2,0
652,6,4,12,4,5,1,1,1,2,2,0
653,4,4,11,4,6,3,1,1,2,2,0
654,4,4,7,4,12,1,1,0,2,2,0
655,14,0,11,6,0,1,1,0,2,2,0
656,6,4,11,4,13,3,1,0,2,2,0
657,9,4,7,0,8,1,1,0,1,2,0
658,6,4,9,2,14,0,0,1,2,2,0
659,8,4,8,0,8,4,1,0,1,2,0
660,13,4,0,6,8,1,1,1,0,2,0
661,7,4,15,4,14,4,1,1,2,2,0
662,8,4,11,2,10,0,1,1,2,2,1
663,9,4,8,2,12,0,1,1,2,2,1
664,8,4,15,2,14,0,1,1,2,2,1
665,4,4,15,4,1,3,1,0,0,2,0
666,6,2,14,4,11,1,0,1,2,0,1
667,6,4,9,4,1,1,1,1,2,2,0
668,3,4,11,4,4,1,1,0,2,2,0
669,7,4,11,2,3,0,1,1,2,2,1
670,5,4,15,4,8,4,0,0,2,2,0
671,11,7,0,4,7,1,1,1,2,2,0
672,7,4,11,2,13,0,1,1,2,2,1
673,7,4,9,2,12,0,1,1,3,2,1
674,4,4,9,4,10,3,0,0,2,2,0
675,6,0,9,2,10,5,1,0,2,2,1
676,14,4,11,2,12,0,1,1,2,2,1
677,10,0,9,4,0,1,1,1,1,2,1
678,3,4,11,4,12,3,1,1,2,2,0
679,7,4,11,0,3,3,1,1,2,2,1
680,6,4,9,4,12,3,1,1,2,2,0
681,5,4,9,4,10,1,1,0,1,2,0
682,12,2,12,2,10,0,0,1,2,2,1
683,11,4,9,2,12,0,1,1,2,2,1
684,11,4,3,5,3,2,0,1,1,2,0
685,4,4,9,4,4,1,1,0,1,2,0
686,7,1,15,4,4,3,1,1,2,2,0
687,8,4,12,2,10,0,1,1,2,2,1
688,11,4,0,2,5,0,1,1,3,2,1
689,13,4,5,6,1,4,1,0,2,2,0
690,4,4,11,0,1,1,1,0,2,2,0
691,6,4,3,3,8,2,0,0,2,4,0
692,7,4,9,2,12,0,1,1,2,2,1
693,4,4,11,4,14,3,1,1,1,2,0
694,9,4,15,5,8,3,0,0,1,2,0
695,4,0,15,0,0,3,1,0,0,2,0
696,6,4,9,0,6,4,1,1,2,2,0
697,9,4,8,4,10,1,1,1,2,2,1
698,10,4,11,2,12,0,1,1,2,2,1
699,8,5,11,2,12,0,1,1,3,2,0
700,8,6,14,4,3,1,1,1,2,2,0
701,6,4,15,4,1,3,1,0,0,2,0
702,6,4,6,5,8,4,1,0,2,2,0
703,7,2,9,2,5,0,1,1,3,2,1
704,8,4,11,2,3,0,1,1,3,2,1
705,8,4,15,5,8,1,1,0,0,2,0
706,4,4,8,4,7,1,1,1,2,2,0
707,8,4,15,0,12,1,1,1,3,2,0
708,9,4,0,0,3,1,1,1,1,2,0
709,8,6,11,2,12,0,1,1,2,2,1
710,6,4,11,2,4,0,1,1,2,2,0
711,8,6,15,0,12,4,0,0,2,2,0
712,9,4,15,2,4,5,1,0,2,2,1
713,11,4,15,2,14,0,1,1,2,2,1
714,8,4,11,2,3,0,1,1,2,2,1
715,8,7,9,2,10,5,1,0,2,2,0
716,10,7,12,4,10,1,1,1,2,2,1
717,8,4,11,6,9,4,1,0,1,2,1
718,8,4,11,2,7,0,1,1,2,2,1
719,10,6,11,2,5,0,1,1,2,2,0
720,10,4,11,5,8,4,0,0,1,2,0
721,13,4,7,2,12,0,1,1,2,2,0
722,5,4,9,4,1,3,1,0,0,2,0
723,13,4,15,0,1,1,1,0,2,2,0
724,5,4,12,2,12,0,1,1,2,2,0
725,8,0,11,2,0,5,1,0,2,2,1
726,5,4,11,4,10,3,1,1,2,2,0
727,11,4,5,2,8,0,0,1,2,2,0
728,6,1,9,4,4,1,1,1,2,2,0
729,8,6,11,2,5,0,1,1,3,2,0
730,9,4,9,4,4,1,1,1,2,2,1
731,13,5,12,0,4,1,1,1,2,2,0
732,9,4,11,0,1,4,1,0,2,2,0
733,6,4,15,4,12,3,0,0,2,2,0
734,12,6,11,0,14,1,1,1,2,2,0
735,6,4,11,4,8,1,1,1,2,2,1
736,7,2,15,2,4,0,1,1,2,2,0
737,5,4,0,2,7,0,0,1,2,2,0
738,9,4,5,2,6,0,1,1,2,2,0
739,10,2,12,2,10,0,1,1,2,2,1
740,9,4,11,5,1,1,1,1,1,2,0
741,7,4,11,2,3,0,1,1,2,2,0
742,7,6,8,2,3,0,1,1,2,2,1
743,4,4,11,4,8,3,0,0,1,2,0
744,5,4,7,4,3,1,1,1,2,2,0
745,8,4,15,0,7,3,1,0,2,2,0
746,7,1,8,0,0,1,1,1,2,2,0
747,9,4,11,2,14,0,1,1,2,2,0
748,8,4,1,0,13,3,1,1,2,2,0
749,8,5,14,2,10,0,1,1,2,2,1
750,11,6,14,2,10,0,1,1,1,2,1
751,7,4,9,2,5,0,1,1,2,2,0
752,10,4,12,2,4,0,1,1,2,2,1
753,8,4,11,2,7,0,0,1,2,0,0
754,8,4,11,2,7,0,1,1,1,2,0
755,4,4,15,4,8,4,1,0,2,2,0
756,11,4,11,0,14,1,1,1,2,2,0
757,5,4,1,2,6,0,1,1,2,2,0
758,9,4,4,2,8,0,0,1,1,2,0
759,4,4,15,4,8,1,1,1,2,2,0
760,4,4,6,4,8,3,1,0,4,2,0
761,5,4,3,2,10,2,1,0,2,2,0
762,14,5,11,2,6,0,1,1,1,2,0
763,11,6,5,2,5,0,1,1,0,2,0
764,5,4,0,5,12,4,0,0,1,2,0
765,6,4,6,2,8,5,1,0,1,2,1
766,3,4,1,4,8,3,1,0,0,2,0
767,13,4,9,2,4,0,1,1,2,2,1
768,8,2,15,5,4,1,1,1,2,2,0
769,6,0,9,2,0,0,1,1,2,2,0
770,8,4,8,2,3,0,0,1,2,2,1
771,7,0,11,5,0,4,1,1,2,2,0
772,3,4,15,4,1,3,1,0,1,2,0
773,8,4,9,2,12,0,1,1,1,4,1
774,9,4,9,0,10,1,1,0,2,2,0
775,7,4,11,5,12,1,1,1,2,2,1
776,9,5,15,2,3,0,1,1,2,2,1
777,7,4,0,2,7,5,1,0,2,2,1
778,8,4,11,4,10,4,1,0,1,2,0
779,5,4,7,2,12,0,1,1,2,2,1
780,5,0,7,4,0,1,0,0,1,2,0
781,8,1,11,0,4,1,1,1,2,2,1
782,4,4,8,4,13,1,1,0,2,2,0
783,8,4,11,0,14,1,1,1,2,2,0
784,4,4,11,4,1,4,1,0,2,2,0
785,9,2,15,2,11,0,1,1,2,2,1
786,7,4,11,2,12,0,1,1,2,2,0
787,5,4,4,4,9,1,1,0,2,2,0
788,5,4,11,4,1,1,1,0,2,2,0
789,5,4,8,4,8,3,1,0,1,2,0
790,5,4,15,4,1,3,1,0,2,2,0
791,10,4,9,4,8,1,1,1,2,2,0
792,5,4,11,2,14,0,1,1,2,2,0
793,5,4,8,4,8,1,1,1,1,2,0
794,6,4,9,0,10,1,1,1,2,2,0
795,8,2,11,2,6,0,0,1,2,2,0
796,5,0,15,3,0,4,0,0,1,0,0
797,8,4,15,4,12,4,1,0,1,2,0
798,6,5,9,2,10,0,1,1,2,2,1
799,5,4,11,4,13,1,1,1,2,2,0
800,5,2,11,2,11,0,1,1,2,2,0
801,9,2,12,2,4,0,1,1,2,2,0
802,8,2,12,2,10,0,1,1,3,2,1
803,7,4,15,2,8,5,0,0,2,2,1
804,7,4,7,2,13,5,1,0,2,2,1
805,8,4,15,0,4,1,1,1,2,2,0
806,10,4,2,0,7,4,1,1,2,2,0
807,7,4,1,0,7,2,1,1,2,2,0
808,8,2,7,0,3,3,1,1,2,2,0
809,8,4,9,2,10,0,0,1,2,2,1
810,6,4,8,5,1,4,0,0,2,2,1
811,4,4,15,6,1,4,1,0,2,2,0
812,7,4,1,2,4,0,1,1,2,2,0
813,12,4,11,2,7,0,1,1,2,2,0
814,9,0,9,2,0,0,1,1,2,2,0
815,8,1,15,2,3,0,1,1,2,2,0
816,4,4,11,4,1,3,1,0,2,2,0
817,8,4,15,0,12,1,1,0,2,2,0
818,11,4,8,2,1,0,1,1,2,2,0
819,5,4,11,2,3,0,1,1,2,2,0
820,6,4,11,2,11,0,1,1,1,2,0
821,10,0,15,2,0,0,0,1,2,2,1
822,10,4,7,0,12,4,1,0,1,2,0
823,10,4,6,2,5,0,0,1,3,2,0
824,8,4,11,4,1,1,1,0,2,2,0
825,10,4,9,0,4,1,0,1,2,2,0
826,3,4,2,1,4,0,1,1,2,3,0
827,7,4,11,2,4,0,1,1,2,2,0
828,12,4,11,2,6,0,0,1,2,2,0
829,4,4,9,2,10,0,1,1,1,2,1
830,10,4,11,2,3,0,0,1,2,2,1
831,7,4,9,2,10,0,1,1,2,2,1
832,11,0,9,5,0,1,1,0,2,2,0
833,9,4,11,2,14,0,0,1,3,2,0
834,5,4,11,2,3,0,1,1,2,2,0
835,12,4,11,2,13,1,1,1,2,2,0
836,8,4,7,2,8,0,1,1,2,2,0
837,8,5,14,2,10,0,1,1,3,0,1
838,12,4,7,6,14,1,0,0,1,2,0
839,12,1,11,0,3,1,1,1,2,2,1
840,11,4,9,0,10,1,1,1,2,2,0
841,12,1,1,2,8,0,0,1,2,2,0
842,8,4,0,2,7,0,1,1,2,2,0
843,11,4,11,2,14,0,1,1,2,2,0
844,7,2,7,0,1,4,0,0,1,0,0
845,8,2,11,5,3,1,0,1,2,2,0
846,5,4,11,4,12,1,1,1,2,2,1
847,6,7,11,4,8,3,0,0,2,2,0
848,9,4,12,0,10,1,1,1,3,2,0
849,11,6,5,2,3,0,1,1,3,2,1
850,5,2,9,4,10,4,0,0,2,2,0
851,6,4,9,4,10,1,1,0,2,2,0
852,3,4,11,4,12,3,1,0,1,2,0
853,9,4,11,0,4,1,1,1,2,2,0
854,8,4,11,2,6,0,1,1,1,2,0
855,5,4,9,2,12,0,1,1,2,2,0
856,5,4,7,0,8,2,0,1,3,2,0
857,10,6,5,2,12,0,1,1,2,2,0
858,3,4,2,4,5,3,1,1,2,2,0
859,10,6,5,2,14,0,0,1,3,2,0
860,10,4,1,2,14,0,1,1,2,2,0
861,6,4,9,2,4,0,1,1,2,2,1
862,4,6,15,4,4,2,1,1,1,2,0
863,9,4,8,0,1,4,1,0,2,2,0
864,4,4,9,3,12,1,1,0,2,2,0
865,10,4,15,0,1,4,1,0,1,2,0
866,7,4,9,5,10,1,1,0,2,2,0
867,7,4,9,2,10,0,0,1,2,2,1
868,10,4,11,2,3,0,1,1,2,2,0
869,11,2,11,2,4,0,1,1,2,2,0
870,8,4,5,2,6,0,1,1,2,2,0
871,7,4,9,2,4,0,1,1,2,2,1
872,4,0,9,4,0,3,1,0,2,2,0
873,14,4,11,2,5,0,1,1,0,2,0
874,8,1,15,4,1,1,1,1,2,2,0
875,7,4,15,4,4,1,1,1,1,2,0
876,9,6,9,2,4,0,1,1,2,2,0
877,8,6,9,2,5,0,1,1,1,2,1
878,7,4,15,0,1,1,1,0,2,2,0
879,8,4,1,4,8,1,1,0,0,2,0
880,4,4,1,2,14,0,1,1,2,2,0
881,13,4,11,2,12,0,1,1,2,2,1
882,4,4,5,4,6,1,1,1,2,1,0
883,4,4,11,4,8,3,1,0,1,2,0
884,15,2,9,2,10,0,1,1,2,2,0
885,10,4,12,2,10,0,1,1,2,2,0
886,11,2,12,2,10,0,1,1,3,2,1
887,3,4,1,4,8,3,0,0,2,2,0
888,9,4,12,2,4,0,1,1,2,2,1
889,9,2,15,2,10,5,1,0,2,2,1
890,10,7,15,5,1,1,1,0,2,2,1
891,7,5,10,2,10,0,1,1,3,2,1
892,9,4,6,2,3,0,0,1,1,2,1
893,14,4,11,2,12,0,1,1,0,2,0
894,8,4,11,2,14,0,1,1,2,2,0
895,9,4,0,0,14,1,1,1,2,2,0
896,5,5,15,2,8,0,1,1,2,2,0
897,4,4,11,2,1,5,1,0,1,2,0
898,4,4,15,2,1,5,1,0,2,2,1
899,6,4,11,3,12,4,1,0,0,2,0
900,6,4,9,4,4,1,1,0,1,2,0
901,10,6,15,2,12,0,1,1,2,2,0
902,4,2,8,4,1,3,1,0,1,2,0
903,4,5,9,4,12,1,1,1,1,2,0
904,3,4,0,4,7,3,0,0,0,2,0
905,4,4,15,4,14,3,1,1,2,2,0
906,12,2,12,2,10,0,1,1,2,2,0
907,8,4,15,2,6,0,0,1,2,2,0
908,3,4,11,4,8,3,1,1,1,2,0
909,3,4,0,4,8,3,1,0,0,2,0
910,6,4,4,4,8,3,0,1,1,2,0
911,7,6,11,0,12,1,1,1,2,2,1
912,11,4,0,2,7,0,0,1,2,2,0
913,10,7,11,2,8,0,0,1,2,2,0
914,9,4,15,0,1,4,1,0,2,2,0
915,6,4,15,2,6,0,1,1,2,2,1
916,5,4,9,4,4,1,1,1,0,2,0
917,7,4,15,4,3,1,0,1,2,2,0
918,12,4,11,6,1,1,1,0,1,2,0
919,7,4,8,0,12,1,1,1,3,2,0
920,13,0,8,2,0,0,1,1,0,1,0
921,8,4,12,2,10,0,1,1,2,2,1
922,5,4,9,4,13,4,1,1,1,4,0
923,4,4,11,4,12,3,1,0,0,2,0
924,13,0,11,6,0,1,1,0,1,2,0
925,3,0,2,4,0,1,1,0,2,2,0
926,9,7,9,2,1,0,1,1,2,2,1
927,12,4,9,2,6,0,1,1,2,2,0
928,9,6,11,2,3,0,1,1,3,2,0
929,13,6,11,6,8,1,1,0,1,2,0
930,8,4,15,2,3,0,1,1,2,2,1
931,11,2,12,2,10,0,1,1,2,2,1
932,6,4,11,5,3,1,1,0,2,2,0
933,10,4,11,0,1,3,1,0,1,2,0
934,9,2,11,4,3,1,1,1,3,2,0
935,11,4,12,0,4,1,0,0,1,0,0
936,5,4,1,4,8,4,1,0,2,2,0
937,17,7,12,4,5,1,0,1,3,2,0
938,5,4,11,4,3,3,1,1,2,2,0
939,8,4,15,4,1,1,1,0,2,2,0
940,10,4,12,4,10,1,1,1,1,2,0
941,10,4,11,2,4,5,1,0,2,2,1
942,11,4,11,6,7,1,1,0,2,2,0
943,7,4,12,2,4,0,1,1,2,2,0
944,5,4,11,2,3,0,1,1,2,2,0
945,5,4,15,4,12,4,0,0,3,2,0
946,8,6,14,2,10,0,1,1,2,2,1
947,13,4,8,2,10,0,1,1,2,2,1
948,4,4,15,4,7,3,1,1,0,2,0
949,5,4,11,0,3,1,1,1,2,2,0
950,8,4,9,2,10,0,1,1,2,2,1
951,8,6,9,2,12,0,1,1,2,2,1
952,3,6,15,4,12,3,1,1,0,2,0
953,10,4,11,2,12,0,1,1,2,2,0
954,5,4,12,4,10,1,1,1,2,2,1
955,6,4,11,2,14,0,1,1,2,2,0
956,5,4,11,4,8,3,0,0,2,2,0
957,3,6,11,4,12,3,1,0,2,2,0
958,10,5,9,0,4,1,1,1,3,2,0
959,9,4,11,6,1,4,1,0,2,2,0
960,10,4,11,0,7,1,0,1,2,0,0
961,12,4,11,2,14,0,1,1,2,2,0
962,4,4,15,4,4,3,0,0,2,2,0
963,5,4,11,4,4,1,1,0,1,2,0
964,5,4,15,4,12,3,1,1,2,2,0
965,9,6,5,2,3,0,1,1,2,2,0
966,5,4,9,4,1,1,1,0,2,2,0
967,6,4,9,4,1,1,1,0,2,2,0
968,8,4,1,2,3,0,1,1,2,2,0
969,8,4,11,0,7,4,1,0,2,2,0
970,10,4,11,2,10,0,1,1,2,2,1
971,7,4,11,0,8,4,1,0,2,2,0
972,9,4,9,5,10,4,1,0,3,2,0
973,7,4,7,2,12,0,1,1,3,2,0
974,4,4,15,2,3,0,1,1,2,2,0
975,10,4,11,2,3,0,1,1,2,2,0
976,6,4,11,2,3,0,1,1,2,2,1
977,10,2,15,2,3,0,1,1,2,2,1
978,10,5,12,2,10,0,1,1,2,2,1
979,9,4,15,2,6,0,0,1,2,4,0
980,4,4,9,4,12,1,1,0,2,2,0
981,6,4,12,2,12,0,1,1,3,2,0
982,10,4,0,0,7,1,1,1,2,2,0
983,8,4,11,2,6,0,1,1,2,2,0
984,12,4,6,2,14,0,1,1,2,2,0
985,3,4,11,4,8,1,1,0,2,2,0
986,6,6,7,4,10,1,1,1,2,2,0
987,10,4,11,2,14,0,1,1,2,2,1
988,11,6,5,6,5,1,1,1,2,2,0
989,8,4,9,3,4,1,1,1,2,2,0
990,3,2,11,4,1,3,1,0,2,2,0
991,5,4,11,4,1,3,1,0,2,2,0
992,7,4,8,0,13,4,1,0,2,2,0
993,7,4,15,4,10,1,1,0,2,2,0
994,9,4,0,3,4,1,1,1,2,1,0
995,9,6,11,4,3,1,1,1,2,2,0
996,3,4,1,4,12,3,1,0,2,2,0
997,3,4,6,4,8,3,0,0,2,4,0
998,8,0,9,4,0,1,1,1,1,2,0
999,7,4,15,4,8,1,0,1,2,2,0
1000,5,0,9,4,0,3,1,1,2,2,0
1001,7,4,7,2,10,0,0,1,2,2,0
1002,6,4,9,2,4,0,1,1,2,2,1
1003,5,4,15,4,10,1,1,0,3,2,0
1004,9,6,11,2,3,0,1,1,2,2,1
1005,4,4,11,4,6,1,0,1,2,2,0
1006,11,4,11,0,8,1,0,0,1,2,0
1007,3,4,11,4,8,3,1,0,2,2,0
1008,10,4,15,0,1,3,1,0,1,1,0
1009,9,4,15,2,3,0,1,1,2,2,1
1010,8,4,11,2,10,0,1,1,2,2,1
1011,9,6,10,0,10,1,1,1,1,2,0
1012,7,4,11,4,12,4,1,0,1,2,0
1013,14,6,11,2,5,0,1,1,0,2,0
1014,6,4,11,2,6,0,1,1,2,2,0
1015,8,7,7,4,4,1,0,0,2,4,0
1016,6,4,15,2,7,0,1,1,2,2,0
1017,12,5,9,0,12,1,1,1,2,2,0
1018,8,4,11,2,4,0,0,1,3,2,1
1019,11,6,0,2,5,0,1,1,0,2,0
1020,10,4,0,2,6,0,1,1,2,2,0
1021,6,4,8,2,12,0,1,1,2,2,0
1022,7,4,7,4,14,1,1,1,2,2,0
1023,7,4,1,2,14,0,1,1,2,2,0
1024,11,2,9,2,10,0,1,1,1,2,0
1025,13,4,2,2,1,0,1,1,0,2,0
1026,5,4,11,3,4,4,1,0,2,2,0
1027,8,4,11,2,7,0,0,1,2,2,1
1028,11,4,11,5,1,4,0,0,2,2,0
1029,7,4,14,2,10,0,1,1,2,2,0
1030,5,4,11,2,4,0,1,1,2,2,1
1031,5,7,8,2,13,0,1,1,2,2,0
1032,8,4,10,2,10,0,0,1,3,2,1
1033,10,7,12,2,4,0,1,1,2,2,1
1034,6,4,15,4,8,3,0,0,3,2,0
1035,5,4,6,4,7,1,1,1,2,2,0
1036,9,4,11,2,7,5,1,0,2,2,0
1037,4,4,15,2,1,5,1,0,2,2,0
1038,5,4,3,4,1,1,0,0,2,0,0
1039,7,4,15,0,1,4,1,0,3,2,0
1040,9,4,3,0,9,2,0,0,1,2,0
1041,9,4,11,6,13,4,1,0,2,2,0
1042,4,4,9,2,12,0,1,1,2,2,0
1043,7,4,11,4,4,1,1,0,2,4,0
1044,9,6,2,2,8,0,1,1,0,1,0
1045,10,6,11,2,12,0,1,1,1,2,1
1046,9,4,8,2,3,0,1,1,2,2,0
1047,6,4,15,4,3,4,1,1,2,2,0
1048,7,5,7,2,12,0,1,1,3,2,1
1049,6,4,11,0,3,1,1,1,2,2,0
1050,6,4,11,2,6,0,1,1,2,2,0
1051,11,4,9,2,4,0,1,1,2,2,0
1052,4,4,15,4,14,3,1,0,1,2,0
1053,10,4,9,2,12,5,1,0,1,2,1
1054,14,4,11,6,8,1,0,1,0,2,0
1055,11,4,9,4,10,1,1,0,2,2,0
1056,9,4,11,2,8,5,1,0,2,2,0
1057,9,6,11,2,3,0,1,1,2,2,1
1058,8,4,11,2,3,0,1,1,3,2,0
1059,4,4,12,4,10,1,1,1,2,2,0
1060,4,4,7,4,12,3,1,0,2,2,0
1061,11,4,11,0,1,1,1,0,2,2,0
1062,9,2,12,4,10,1,1,0,0,2,0
1063,9,7,15,2,11,0,1,1,2,2,1
1064,6,4,11,0,3,1,1,1,2,2,0
1065,11,4,15,2,14,0,1,1,2,2,0
1066,4,4,11,4,12,3,1,1,1,2,0
1067,7,1,9,4,8,3,0,1,1,0,0
1068,11,4,15,2,6,0,1,1,2,0,0
1069,9,2,10,4,10,1,1,1,2,2,1
1070,6,4,11,0,1,1,1,0,3,2,0
1071,9,4,11,2,14,0,1,1,2,2,1
1072,5,4,0,4,7,1,0,1,2,2,0
1073,7,4,11,0,8,1,0,1,2,2,0
1074,7,4,11,4,3,1,1,1,1,2,0
1075,9,4,9,2,4,0,1,1,2,1,1
1076,6,4,15,0,12,1,1,1,1,2,0
1077,4,5,15,2,12,0,1,1,2,2,0
1078,9,6,11,2,4,0,1,1,2,2,0
1079,9,4,1,0,8,4,1,0,1,2,0
1080,10,4,11,5,7,4,0,0,2,2,0
1081,6,4,15,2,14,0,1,1,2,2,0
1082,8,4,9,4,10,1,1,1,2,2,0
1083,5,4,11,4,3,1,1,1,2,2,0
1084,6,7,10,4,10,1,1,1,2,2,0
1085,11,7,9,0,13,1,1,0,0,2,0
1086,12,4,5,6,6,1,1,1,2,2,0
1087,6,4,11,2,3,0,1,1,2,2,0
1088,6,4,11,2,3,0,0,1,2,2,0
1089,13,4,11,2,8,0,1,1,2,2,1
1090,12,2,11,0,11,1,1,1,2,2,1
1091,5,4,11,4,12,1,1,1,2,2,0
1092,9,4,9,2,12,0,1,1,2,2,1
1093,8,4,2,2,5,0,1,1,2,2,0
1094,5,6,15,2,5,0,1,1,1,2,0
1095,6,4,12,2,10,0,1,1,3,2,1
1096,11,4,12,2,10,5,1,0,2,2,1
1097,9,4,9,2,10,0,1,1,2,2,1
1098,7,2,9,2,10,0,1,1,2,2,1
1099,6,2,11,2,1,0,1,1,2,2,1
1100,9,6,9,0,14,1,1,1,2,2,0
1101,11,4,12,0,10,1,1,0,2,2,0
1102,9,4,1,2,12,0,1,1,1,2,0
1103,4,4,15,4,6,1,1,0,2,2,0
1104,10,4,12,2,12,0,1,1,3,2,1
1105,4,4,9,4,12,3,0,0,2,2,0
1106,12,4,11,6,1,4,1,0,2,2,0
1107,5,4,9,0,8,1,1,1,2,2,0
1108,8,1,11,0,1,4,1,1,2,2,1
1109,7,4,14,0,10,1,1,0,2,2,0
1110,3,4,11,4,3,3,1,1,2,2,0
1111,6,4,12,4,10,1,1,1,2,2,0
1112,8,2,7,2,4,5,1,0,2,2,1
1113,11,4,9,2,10,0,1,1,2,2,1
1114,3,7,2,4,12,3,1,0,0,2,0
1115,8,5,9,2,3,0,1,1,2,2,1
1116,12,5,11,2,12,0,1,1,2,2,0
1117,8,6,15,0,4,1,1,1,4,2,0
1118,6,7,15,2,11,0,1,1,2,2,1
1119,5,4,11,2,7,0,1,1,2,2,0
1120,6,4,11,0,8,2,1,0,1,2,0
1121,4,4,1,0,12,4,1,0,2,2,0
1122,4,4,9,4,6,3,1,1,1,2,0
1123,6,4,9,2,10,0,1,1,2,2,0
1124,6,4,11,3,1,2,1,0,1,2,0
1125,12,6,14,2,10,0,1,1,2,2,1
1126,9,7,9,0,10,1,1,0,2,2,0
1127,7,4,9,2,4,0,1,1,2,2,1
1128,6,6,15,2,3,0,1,1,2,2,0
1129,4,4,8,4,3,1,1,1,1,2,0
1130,7,4,8,0,4,4,1,0,2,2,0
1131,5,4,9,4,10,1,1,1,2,2,0
1132,7,4,15,0,1,1,1,0,2,2,0
1133,5,4,9,4,12,2,0,1,1,2,0
1134,9,5,11,2,4,0,1,1,2,2,1
1135,9,7,15,0,14,1,1,1,2,2,0
1136,5,4,9,2,3,0,1,1,2,2,0
1137,7,4,11,2,5,0,1,1,3,2,0
1138,5,4,15,4,10,1,1,0,2,2,0
1139,5,4,12,2,4,0,1,1,2,2,1
1140,4,4,8,4,1,3,1,1,2,2,0
1141,5,4,0,3,8,1,1,0,2,2,0
1142,8,7,15,2,1,0,1,1,2,2,0
1143,9,4,11,2,3,0,1,1,2,2,0
1144,10,4,10,2,10,0,1,1,2,2,1
1145,4,4,7,5,12,1,1,1,2,2,0
1146,18,2,11,0,8,4,0,0,3,2,1
1147,8,1,15,0,1,4,1,0,2,2,0
1148,4,4,15,4,7,3,0,1,2,2,0
1149,4,0,7,4,0,4,0,0,1,2,0
1150,7,4,9,4,8,1,1,1,1,2,0
1151,15,2,15,4,1,3,0,1,0,4,0
1152,4,0,15,2,0,5,1,0,1,2,0
1153,5,4,9,4,4,1,0,0,2,2,0
1154,5,4,12,4,10,1,1,0,2,2,0
