,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26386,6,2,11,0,8,3,0,1,2,2,0
26387,4,4,11,4,6,3,1,1,2,2,0
26388,5,4,15,4,1,2,1,0,0,1,0
26389,7,4,15,2,4,0,1,1,3,2,1
26390,4,4,11,4,7,1,1,1,2,2,0
26391,6,7,15,2,8,0,1,1,3,2,0
26392,11,4,8,6,7,1,1,0,2,2,0
26393,6,4,11,5,9,4,1,0,2,2,0
26394,11,4,9,0,1,1,1,0,2,2,0
26395,5,4,7,4,12,1,1,0,1,2,1
26396,11,2,9,2,10,0,1,1,2,2,0
26397,4,4,15,1,1,3,0,0,1,2,0
26398,6,4,11,0,3,1,0,1,2,2,0
26399,5,4,15,4,3,1,1,1,2,2,0
26400,6,5,11,2,3,0,1,1,3,2,0
26401,6,4,11,4,5,4,1,1,2,2,0
26402,12,0,15,2,0,0,0,1,1,2,0
26403,6,5,14,4,4,1,1,1,2,4,1
26404,5,4,9,4,1,1,0,1,2,2,0
26405,9,5,9,2,12,0,1,1,1,2,1
26406,7,4,8,0,10,4,0,0,2,0,0
26407,9,6,1,2,12,5,1,0,0,2,0
26408,12,4,5,2,3,0,1,1,2,2,0
26409,3,4,11,4,8,3,1,0,1,2,0
26410,13,0,15,0,0,1,1,1,2,2,1
26411,4,2,11,4,10,2,0,0,2,2,0
26412,4,6,11,4,5,3,1,1,2,2,0
26413,6,4,9,4,4,1,1,1,2,2,1
26414,4,4,11,2,8,5,1,0,2,2,0
26415,16,4,5,6,8,1,1,0,1,2,0
26416,8,1,12,0,10,1,1,1,3,2,0
26417,12,4,5,2,8,0,1,1,0,2,0
26418,9,4,6,5,12,4,1,1,2,2,0
26419,13,4,11,0,7,1,1,0,1,2,0
26420,6,4,11,4,7,3,1,1,2,2,0
26421,7,5,15,4,5,2,1,1,2,2,0
26422,8,1,15,5,1,1,1,1,2,2,0
26423,8,4,15,4,7,1,0,0,2,2,0
26424,7,4,9,2,12,0,1,1,2,2,1
26425,7,4,7,4,13,1,1,1,2,2,1
26426,7,4,11,0,8,4,1,0,2,2,0
26427,8,4,15,5,1,3,0,0,2,2,0
26428,9,4,15,4,12,2,1,1,2,2,0
26429,7,4,11,0,3,1,1,1,2,2,0
26430,8,4,11,4,1,4,0,0,2,2,0
26431,5,4,11,4,8,3,1,0,2,2,0
26432,8,2,15,0,10,4,1,0,2,2,0
26433,3,4,15,5,8,3,1,0,0,2,0
26434,7,4,11,2,3,0,1,1,2,2,0
26435,7,4,4,2,7,0,1,1,2,2,0
26436,13,7,11,6,1,4,1,0,1,2,0
26437,10,4,9,2,10,0,1,1,2,2,1
26438,4,4,11,4,3,1,1,1,2,2,0
26439,8,4,12,0,10,1,1,0,1,2,1
26440,5,4,10,4,10,3,1,0,2,2,0
26441,6,4,15,4,8,3,1,0,0,2,0
26442,6,6,9,2,10,0,1,1,2,2,0
26443,13,6,0,2,5,0,1,1,2,2,0
26444,11,4,15,0,10,1,1,0,1,2,0
26445,6,6,15,3,3,1,1,1,2,2,0
26446,7,4,12,4,10,1,1,0,0,2,0
26447,3,4,15,4,1,3,1,0,1,2,0
26448,3,4,15,4,8,3,0,0,0,2,0
26449,6,4,11,0,4,1,1,0,2,2,1
26450,12,2,12,6,1,1,1,0,2,2,0
26451,12,4,0,2,3,0,1,1,2,2,0
26452,3,4,15,4,8,3,1,0,1,2,0
26453,5,4,11,2,3,0,1,1,2,2,0
26454,4,4,15,4,8,1,0,0,2,0,0
26455,4,2,11,4,14,3,0,1,3,2,0
26456,6,4,11,2,7,0,0,1,2,2,0
26457,9,7,11,0,8,4,1,0,2,2,0
26458,4,6,7,4,11,1,1,1,3,2,0
26459,7,4,11,2,1,0,1,1,2,2,0
26460,5,4,9,4,12,3,1,0,2,2,0
26461,4,5,11,4,4,4,0,0,2,2,0
26462,6,4,15,0,13,1,1,1,2,2,0
26463,6,4,11,5,14,1,1,1,2,2,0
26464,13,4,9,2,12,0,1,1,1,2,1
26465,3,4,15,4,8,1,1,0,1,2,0
26466,8,2,15,0,4,4,1,0,1,2,0
26467,5,4,15,2,6,0,1,1,1,2,0
26468,5,0,9,4,0,3,1,1,0,2,0
26469,9,2,14,0,10,1,1,1,2,2,1
26470,5,4,6,2,3,0,1,1,1,2,0
26471,6,2,9,0,10,1,1,1,2,2,0
26472,9,4,9,4,8,1,1,1,2,2,0
26473,4,4,15,4,1,3,0,0,1,2,0
26474,7,1,12,2,13,0,1,1,2,2,0
26475,10,4,11,5,7,1,1,0,2,2,0
26476,7,4,9,2,4,5,0,0,2,2,1
26477,4,4,15,3,12,1,1,0,2,2,0
26478,6,4,9,2,4,0,0,1,2,0,1
26479,7,4,11,0,7,4,0,0,2,2,0
26480,9,4,11,2,13,0,1,1,2,2,1
26481,6,4,9,4,10,4,1,0,2,2,0
26482,12,4,11,2,7,0,1,1,2,2,0
26483,4,4,11,4,6,3,1,1,2,2,0
26484,5,4,15,4,12,3,1,1,2,2,0
26485,4,4,8,4,3,4,1,1,1,2,0
26486,10,4,15,2,12,0,1,1,1,2,1
26487,6,4,11,2,10,5,0,0,2,2,1
26488,5,4,8,2,10,0,1,1,2,2,0
26489,6,4,5,2,8,5,0,0,1,2,0
26490,7,6,15,2,3,0,1,1,3,2,0
26491,10,6,11,2,3,0,1,1,3,2,0
26492,6,5,12,2,10,0,1,1,2,2,1
26493,10,4,1,2,7,0,1,1,2,2,0
26494,5,4,15,4,7,1,1,1,2,2,0
26495,7,4,15,2,1,0,1,1,2,2,0
26496,5,4,9,2,10,5,1,0,2,2,1
26497,12,4,11,2,1,5,1,0,1,2,0
26498,7,2,8,0,11,4,1,1,3,2,0
26499,9,4,15,5,1,4,1,0,1,2,0
26500,3,4,6,4,13,2,0,1,0,2,0
26501,8,4,11,4,1,1,1,0,2,2,0
26502,3,7,0,2,11,0,1,1,0,2,0
26503,5,4,11,4,14,3,1,1,2,2,0
26504,12,4,15,2,3,0,1,1,2,2,1
26505,10,4,15,2,3,0,1,1,3,2,0
26506,10,4,12,2,4,0,1,1,2,2,1
26507,7,5,1,2,12,0,1,1,4,2,1
26508,4,0,11,4,0,3,1,0,1,2,0
26509,6,6,10,2,10,0,1,1,2,2,0
26510,13,4,11,6,1,1,1,0,0,2,0
26511,5,4,12,4,10,4,1,0,2,2,0
26512,6,4,9,2,7,0,1,1,2,2,1
26513,7,2,15,4,1,3,1,1,1,1,0
26514,9,7,10,4,10,1,1,0,2,2,1
26515,5,4,1,4,6,3,1,1,2,2,0
26516,6,2,9,2,10,0,1,1,2,2,0
26517,7,4,15,2,12,0,1,1,2,2,1
26518,7,6,11,2,8,5,1,0,1,2,0
26519,8,4,2,2,6,0,1,1,2,2,0
26520,3,4,15,4,8,3,1,1,1,2,0
26521,9,4,15,2,3,0,1,1,2,2,1
26522,6,4,15,0,12,1,1,1,2,2,0
26523,6,4,8,2,3,0,1,1,2,2,0
26524,7,4,9,2,10,0,1,1,2,2,0
26525,4,4,15,4,12,4,1,0,3,2,0
26526,8,4,8,2,13,0,1,1,2,2,0
26527,6,0,12,2,0,5,0,0,1,2,0
26528,9,4,9,2,1,0,1,1,3,2,1
26529,7,4,9,2,4,0,1,1,2,2,1
26530,10,4,11,6,3,1,1,0,2,2,0
26531,9,4,9,4,4,1,1,1,2,2,1
26532,4,4,15,4,10,1,1,0,2,2,1
26533,5,4,15,4,4,1,0,1,2,2,0
26534,6,4,15,0,3,3,1,1,2,2,0
26535,4,4,7,4,1,1,1,1,1,2,0
26536,6,4,15,2,10,0,1,1,2,2,1
26537,7,4,11,2,8,0,1,1,3,2,0
26538,6,2,11,2,3,0,1,1,2,2,0
26539,8,4,15,2,7,0,1,1,1,2,0
26540,4,4,11,4,10,1,1,0,2,2,0
26541,3,4,15,4,1,2,1,0,1,2,0
26542,10,4,7,0,12,4,1,0,2,2,0
26543,13,4,7,6,1,1,1,0,2,2,0
26544,5,4,11,4,1,1,1,0,2,2,0
26545,8,4,11,2,12,0,1,1,2,2,1
26546,6,4,11,4,14,4,1,1,2,2,0
26547,9,4,11,2,4,0,1,1,2,2,0
26548,10,4,15,6,1,4,0,0,2,2,0
26549,7,4,9,0,10,4,1,0,2,2,0
26550,11,2,12,2,10,5,1,0,2,2,1
26551,5,7,9,4,10,1,1,1,2,2,0
26552,10,4,11,2,7,0,1,1,2,2,1
26553,5,4,15,4,6,3,1,0,2,2,0
26554,8,5,9,2,4,0,1,1,2,2,1
26555,7,4,1,4,8,1,1,1,1,2,0
26556,7,1,15,2,1,0,1,1,2,2,0
26557,13,5,15,2,3,0,1,1,2,2,1
26558,5,4,9,2,12,0,1,1,1,1,1
26559,5,4,15,4,12,1,1,0,2,2,0
26560,6,7,15,4,10,1,1,1,2,2,0
26561,9,7,12,2,4,0,1,1,2,2,1
26562,6,4,11,2,5,0,1,1,2,2,1
26563,6,4,0,5,8,4,1,0,1,2,0
26564,4,4,7,4,1,3,1,0,1,2,0
26565,7,4,11,2,3,0,1,1,2,2,0
26566,9,2,9,2,10,0,1,1,2,2,1
26567,6,1,11,0,1,4,0,1,2,2,0
26568,4,4,11,2,1,5,1,0,2,2,1
26569,10,5,9,2,4,0,1,1,2,2,1
26570,4,4,11,2,14,0,1,1,2,2,0
26571,11,5,10,0,10,1,1,1,2,2,1
26572,8,4,9,4,12,1,1,1,3,2,0
26573,9,6,11,2,12,0,1,1,2,2,0
26574,9,4,1,0,8,4,1,0,2,2,0
26575,10,4,11,2,7,0,1,1,2,2,0
26576,6,4,1,2,3,0,1,1,2,2,0
26577,6,4,11,0,1,1,0,0,2,2,0
26578,4,4,15,4,13,1,1,0,2,2,0
26579,8,4,9,2,10,0,1,1,2,2,1
26580,3,4,1,4,1,3,1,1,1,2,0
26581,11,4,6,2,12,0,1,1,2,2,0
26582,9,4,9,2,12,0,1,1,2,2,1
26583,8,4,9,2,4,0,1,1,2,2,1
26584,4,4,11,0,12,1,1,0,2,2,0
26585,8,4,9,4,10,1,0,0,2,2,0
26586,5,4,9,4,8,1,0,0,1,2,0
26587,4,0,15,4,0,3,1,1,2,2,0
26588,7,4,15,2,4,5,1,0,2,2,0
26589,4,4,11,4,4,1,1,1,2,2,0
26590,9,6,11,2,4,0,1,1,2,2,1
26591,9,7,15,2,1,5,1,0,2,2,0
26592,7,4,9,2,4,0,1,1,2,2,1
26593,10,4,15,2,3,0,1,1,2,2,1
26594,3,4,0,4,8,3,1,0,0,2,0
26595,9,4,0,2,3,0,1,1,2,2,1
26596,12,6,1,2,12,0,1,1,2,2,0
26597,5,4,15,4,13,1,0,1,2,2,0
26598,6,4,15,5,10,4,1,0,1,2,0
26599,6,4,15,4,3,1,1,0,2,2,0
26600,3,0,1,4,0,3,0,1,1,0,0
26601,5,4,11,2,3,0,1,1,2,2,0
26602,4,4,9,4,10,3,1,1,2,2,0
26603,9,4,11,2,4,0,1,1,2,2,1
26604,11,4,11,2,7,5,0,0,2,2,0
26605,10,7,12,2,10,0,1,1,0,2,1
26606,11,0,11,2,0,5,1,0,2,2,0
26607,4,4,7,4,1,3,0,0,1,2,0
26608,11,4,7,0,1,1,0,0,1,2,1
26609,7,7,11,0,1,4,1,0,2,2,0
26610,5,4,11,2,3,0,1,1,2,2,0
26611,10,4,12,2,10,5,1,0,2,2,1
26612,7,4,8,2,5,0,1,1,3,2,0
26613,7,4,9,2,3,0,1,1,2,2,0
26614,13,4,11,4,1,1,1,1,1,2,0
26615,11,6,15,2,3,0,1,1,2,2,0
26616,11,5,15,2,4,0,1,1,4,2,1
26617,14,0,11,5,0,1,1,1,2,2,0
26618,5,4,15,4,1,3,1,0,2,2,0
26619,12,7,8,2,1,0,0,1,2,2,0
26620,10,4,11,2,3,0,1,1,2,2,0
26621,4,4,6,0,7,1,1,1,2,2,0
26622,5,2,11,0,1,1,1,0,1,2,0
26623,3,4,1,4,8,1,0,1,1,2,0
26624,7,6,11,2,3,0,1,1,2,2,0
26625,6,4,1,2,7,0,1,1,3,2,0
26626,9,6,11,3,12,4,0,0,1,2,0
26627,7,4,1,0,7,1,1,1,2,2,0
26628,10,2,11,6,14,4,1,1,2,2,0
26629,8,4,11,2,1,5,1,0,2,2,1
26630,11,6,12,2,10,0,1,1,2,2,1
26631,7,4,9,2,4,0,1,1,2,4,1
26632,10,4,15,0,1,1,1,0,2,2,1
26633,7,2,15,4,11,1,0,1,2,4,0
26634,11,4,11,2,3,0,1,1,2,2,0
26635,7,4,12,0,7,1,1,1,4,2,0
26636,9,4,12,2,10,0,1,1,2,2,1
26637,4,4,15,4,1,3,1,1,2,2,0
26638,10,7,9,2,4,0,1,1,2,2,1
26639,4,4,15,4,8,1,0,0,2,2,0
26640,4,4,2,4,10,1,1,1,2,2,0
26641,10,4,12,4,4,1,1,0,2,2,1
26642,8,4,15,0,10,1,1,1,2,2,1
26643,5,4,9,4,10,1,1,1,1,2,0
26644,10,2,12,0,10,4,1,0,0,2,1
26645,5,4,4,2,8,5,1,0,2,2,0
26646,12,2,11,0,4,1,1,1,2,2,0
26647,6,5,0,4,3,3,1,1,2,2,0
26648,15,7,11,6,8,1,1,1,0,2,0
26649,7,4,9,0,10,1,1,0,2,2,0
26650,4,4,0,4,12,4,1,0,0,2,0
26651,7,4,0,4,3,1,1,1,2,2,0
26652,5,4,9,4,12,4,1,0,2,2,0
26653,7,7,15,4,4,1,1,0,1,2,0
26654,9,4,8,4,3,3,1,0,2,2,0
26655,10,6,9,2,4,0,1,1,2,2,1
26656,11,4,6,6,12,1,1,0,3,2,0
26657,7,4,11,2,3,0,1,1,2,2,0
26658,6,2,9,0,10,4,1,0,2,2,0
26659,6,4,11,2,3,0,1,1,2,2,0
26660,5,2,15,4,11,3,0,1,2,2,0
26661,10,5,9,2,4,5,0,0,2,2,1
26662,5,4,12,4,13,1,1,0,2,2,0
26663,11,5,11,2,3,0,1,1,2,0,0
26664,10,4,1,2,12,0,1,1,2,2,0
26665,4,4,9,4,10,3,1,1,2,2,0
26666,10,2,12,2,10,5,1,0,2,2,1
26667,10,4,5,2,8,0,1,1,2,2,0
26668,11,0,11,6,0,1,0,0,2,2,0
26669,12,4,11,2,3,0,1,1,2,2,0
26670,5,7,9,2,1,0,1,1,1,2,0
26671,6,6,12,2,4,0,1,1,1,2,0
26672,17,0,6,2,0,0,1,1,1,2,0
26673,4,4,1,4,7,3,0,1,2,2,0
26674,9,6,9,5,10,4,1,0,2,2,1
26675,9,1,15,2,6,0,0,1,2,2,1
26676,10,7,15,2,14,0,1,1,2,2,1
26677,4,2,9,4,1,4,1,0,1,2,0
26678,4,4,15,4,14,1,1,1,2,2,0
26679,15,0,5,2,5,0,1,1,2,2,1
26680,3,4,1,4,12,3,1,0,1,2,0
26681,3,0,11,4,0,3,1,0,0,2,0
26682,8,4,8,0,13,4,1,0,2,2,0
26683,3,4,1,4,8,3,1,1,0,2,0
26684,11,4,11,6,7,4,1,0,1,2,0
26685,6,4,12,4,10,3,1,0,2,2,0
26686,7,4,9,0,4,1,1,1,2,2,1
26687,5,4,11,4,1,1,1,0,2,2,0
26688,4,4,15,4,3,1,1,1,2,2,0
26689,5,4,15,4,4,3,1,1,2,2,0
26690,5,4,9,4,10,1,1,1,4,2,0
26691,3,4,15,4,12,3,1,0,1,2,0
26692,5,7,9,4,11,1,1,1,0,2,0
26693,4,7,9,4,1,3,1,0,1,2,0
26694,12,6,11,6,4,1,1,1,2,2,0
26695,7,2,15,5,1,4,0,0,2,2,0
26696,5,4,15,4,1,3,0,0,1,2,0
26697,9,4,11,5,8,1,0,0,0,2,0
26698,8,4,9,2,10,5,0,0,0,2,1
26699,4,4,11,4,7,1,0,1,2,2,0
26700,5,4,11,4,12,3,1,0,2,2,0
26701,7,6,11,2,5,3,0,1,2,2,0
26702,3,4,15,4,6,3,1,1,1,2,0
26703,10,2,11,2,3,0,1,1,2,2,1
26704,6,4,15,4,1,1,1,0,2,2,1
26705,4,4,15,0,8,4,1,0,1,2,0
26706,9,4,9,2,12,0,1,1,3,2,0
26707,4,4,7,4,12,3,1,1,1,2,0
26708,5,4,11,2,3,0,1,1,2,2,0
26709,10,4,11,0,6,1,0,0,1,2,0
26710,9,4,9,2,10,0,1,1,3,2,0
26711,13,0,11,6,0,1,1,1,2,2,0
26712,10,0,11,2,0,0,0,1,1,2,0
26713,6,4,9,2,11,0,1,1,2,2,1
26714,4,4,8,4,8,4,0,0,1,2,0
26715,8,4,11,2,3,0,1,1,2,2,1
26716,8,4,9,0,4,4,1,1,2,2,1
26717,7,4,6,4,3,1,1,1,2,2,0
26718,10,4,9,2,12,0,1,1,2,2,1
26719,7,4,15,2,12,0,1,1,2,2,0
26720,6,4,11,2,12,0,1,1,2,2,0
26721,9,2,10,2,10,0,1,1,2,2,1
26722,7,4,8,2,7,0,1,1,2,2,0
26723,11,4,11,2,12,0,1,1,2,2,1
26724,6,4,11,2,1,5,1,0,2,2,0
26725,9,4,11,2,1,0,1,1,2,2,1
26726,6,6,9,4,4,1,1,1,2,2,0
26727,6,4,11,4,6,2,1,1,1,2,0
26728,6,4,8,2,12,0,1,1,2,2,0
26729,8,2,12,2,10,5,1,0,1,2,1
26730,8,4,14,2,10,0,1,1,3,2,1
26731,6,4,15,2,7,0,1,1,2,2,0
26732,10,4,11,2,1,5,1,0,1,1,1
26733,5,4,15,4,1,3,1,0,2,2,0
26734,10,4,12,6,10,1,1,0,2,2,0
26735,6,4,11,5,7,1,0,0,1,2,0
26736,8,4,15,4,1,3,1,0,2,2,0
26737,6,4,4,2,3,0,1,1,2,4,0
26738,4,4,15,4,12,3,1,0,1,2,0
26739,4,4,0,2,7,0,0,1,2,2,0
26740,10,4,11,2,12,0,1,1,2,2,0
26741,4,4,15,4,8,3,1,1,1,2,0
26742,9,4,11,0,12,1,1,0,2,2,0
26743,4,4,11,4,8,1,1,1,2,2,0
26744,6,6,11,2,11,0,1,1,3,2,1
26745,4,4,9,4,13,1,1,1,2,2,0
26746,9,4,9,2,3,0,1,1,2,2,1
26747,8,1,6,4,3,4,1,1,2,2,0
26748,9,4,14,3,10,4,1,1,2,2,1
26749,8,4,11,4,5,1,1,1,2,2,0
26750,8,2,9,6,10,4,1,0,2,2,0
26751,8,4,15,4,12,1,1,0,1,2,1
26752,5,4,9,4,4,1,1,1,2,2,0
26753,13,4,11,6,1,1,0,0,2,2,0
26754,9,6,11,2,5,0,1,1,2,2,0
26755,7,4,11,0,1,4,1,0,2,2,0
26756,11,6,11,2,5,0,1,1,3,2,0
26757,8,5,7,2,3,0,1,1,2,2,1
26758,10,4,6,2,7,0,0,1,2,2,0
26759,4,4,15,4,1,3,0,0,0,2,0
26760,9,4,9,2,10,0,1,1,2,2,0
26761,8,4,15,0,1,4,0,0,1,2,0
26762,8,6,14,2,4,0,1,1,2,2,1
26763,8,5,9,2,4,0,1,1,2,2,1
26764,9,4,5,0,8,1,1,0,2,2,0
26765,7,7,9,2,10,5,0,0,2,2,0
26766,6,2,12,2,10,0,1,1,2,2,1
26767,8,6,11,5,14,4,0,0,3,2,0
26768,9,4,9,2,12,0,1,1,2,2,1
26769,5,0,9,4,0,1,1,0,2,2,0
26770,9,4,7,2,4,0,1,1,2,2,0
26771,6,4,11,4,3,1,1,1,2,2,0
26772,4,4,11,4,7,3,0,0,2,2,0
26773,9,4,8,6,10,4,1,0,2,2,0
26774,6,4,9,2,3,0,1,1,2,2,0
26775,9,4,9,2,4,4,1,1,2,2,1
26776,7,4,11,2,3,0,1,1,2,2,0
26777,6,4,11,2,7,0,1,1,2,2,1
26778,11,4,1,2,3,0,1,1,2,2,1
26779,6,1,11,4,1,4,1,1,2,2,1
26780,9,4,11,4,1,1,1,0,1,2,0
26781,6,2,0,2,11,0,0,1,2,2,1
26782,4,4,11,4,1,3,1,0,2,2,0
26783,3,0,15,4,0,1,1,0,1,2,0
26784,10,1,15,2,4,5,1,0,2,2,0
26785,6,4,9,2,4,0,1,1,2,2,1
26786,6,4,0,4,12,3,1,1,3,2,0
26787,6,4,7,2,7,0,1,1,2,2,0
26788,10,4,15,2,8,5,1,0,1,2,0
26789,3,4,1,4,8,3,1,0,0,2,0
26790,6,4,15,2,12,0,1,1,3,2,0
26791,10,6,15,2,14,0,1,1,2,2,0
26792,5,4,11,2,9,5,1,0,1,2,0
26793,10,4,11,2,12,0,1,1,2,2,0
26794,4,0,9,4,0,3,1,1,2,2,0
26795,6,1,11,5,4,4,1,0,2,2,0
26796,10,4,10,2,10,0,1,1,2,2,1
26797,12,1,11,2,4,0,0,1,2,2,1
26798,9,4,11,0,7,1,1,1,2,2,1
26799,11,0,0,2,5,0,1,0,2,2,0
26800,13,0,9,4,0,1,1,1,0,2,0
26801,11,4,11,2,12,0,1,1,2,2,1
26802,7,2,15,2,6,0,1,1,2,2,0
26803,4,4,11,4,1,1,1,0,2,2,0
26804,6,0,11,4,0,1,1,0,2,2,0
26805,5,4,11,0,12,4,0,0,2,3,0
26806,13,4,9,2,10,0,1,1,2,2,1
26807,8,4,4,0,9,4,1,0,3,2,0
26808,7,6,11,2,5,0,1,1,3,2,1
26809,4,4,7,2,12,0,1,1,1,2,0
26810,7,4,15,2,13,0,1,1,2,2,0
26811,9,4,1,5,12,4,1,0,2,2,0
26812,4,1,15,4,1,3,1,0,0,2,0
26813,6,4,9,0,4,1,1,1,2,2,0
26814,10,4,11,0,7,4,1,0,1,2,0
26815,7,4,15,2,1,5,1,0,2,2,0
26816,4,4,1,4,8,3,1,0,1,2,0
26817,4,4,15,4,8,3,0,1,1,2,0
26818,7,4,11,2,3,0,1,1,1,2,0
26819,10,5,11,2,12,0,1,1,2,2,1
26820,4,4,9,4,8,2,1,0,2,2,0
26821,5,4,15,4,4,2,1,1,2,2,0
26822,10,5,15,2,4,0,1,1,2,2,1
26823,6,4,12,4,4,1,1,0,1,2,0
26824,10,2,15,2,4,0,0,1,2,2,1
26825,13,4,9,6,1,1,1,0,1,2,0
26826,9,4,12,2,12,0,1,1,2,2,1
26827,6,4,11,4,11,3,1,1,2,2,0
26828,4,4,11,4,3,3,1,1,2,2,0
26829,12,7,5,2,14,0,1,1,2,2,0
26830,8,6,12,2,4,5,1,0,2,2,1
26831,6,4,8,2,10,5,0,0,2,2,1
26832,7,4,9,2,4,0,1,1,2,2,1
26833,8,4,15,4,8,1,0,0,2,2,0
26834,8,5,15,2,4,0,1,1,2,2,0
26835,8,2,7,2,11,0,0,1,2,0,1
26836,5,4,9,2,4,0,1,1,1,2,1
26837,4,4,7,4,13,1,1,1,2,2,0
26838,11,4,1,2,1,0,1,1,2,2,0
26839,8,4,9,2,4,0,1,1,2,2,0
26840,7,4,9,4,10,1,1,1,2,2,0
26841,9,7,11,2,1,5,1,0,2,2,1
26842,10,2,9,0,4,4,1,0,1,2,0
26843,5,4,9,2,10,0,1,1,3,2,1
26844,7,4,15,0,4,1,1,0,2,2,0
26845,8,4,7,2,14,0,0,1,2,2,1
26846,7,4,11,2,8,5,1,0,2,2,1
26847,9,4,11,2,3,0,1,1,2,2,1
26848,12,4,9,2,12,0,1,1,2,2,0
26849,4,4,7,4,8,1,1,0,1,2,0
26850,3,4,15,4,12,3,1,0,1,2,0
26851,9,4,11,2,11,0,1,1,2,2,1
26852,8,2,6,0,4,4,0,0,2,2,0
26853,11,4,12,2,4,0,0,1,2,0,1
26854,4,2,11,4,6,1,1,1,3,2,0
26855,5,4,9,4,12,1,1,1,2,2,1
26856,4,4,15,4,6,3,1,1,0,2,0
26857,5,4,0,5,13,4,0,0,0,2,0
26858,5,4,9,2,12,0,1,1,2,2,0
26859,9,5,9,2,4,0,1,1,2,2,1
26860,6,4,11,4,1,1,0,0,1,2,0
26861,9,5,11,2,8,0,1,1,2,2,0
26862,11,5,9,2,4,0,1,1,2,2,1
26863,10,4,15,0,4,4,1,0,2,2,0
26864,4,4,15,4,3,3,1,1,1,2,0
26865,12,6,12,0,10,4,0,0,1,2,0
26866,5,4,11,4,3,1,1,1,2,2,0
26867,8,5,11,2,12,0,1,1,2,2,0
26868,7,4,15,2,10,0,1,1,2,2,0
26869,4,4,7,2,12,0,1,1,2,2,0
26870,7,0,11,4,0,4,1,1,2,2,0
26871,4,4,15,4,6,3,0,0,1,2,0
26872,5,4,15,4,1,1,1,0,1,2,1
26873,4,4,11,4,4,2,1,1,2,2,0
26874,3,0,2,4,0,4,1,0,0,2,0
26875,5,4,15,2,12,0,1,1,2,2,1
26876,11,4,1,6,8,4,0,0,1,2,0
26877,10,6,14,2,10,0,0,1,3,0,1
26878,7,4,8,0,1,4,1,0,1,2,0
26879,4,4,2,4,1,3,1,0,2,2,0
26880,4,4,15,4,8,3,1,1,2,2,0
26881,7,7,11,0,1,1,1,0,2,2,0
26882,6,4,11,2,7,0,1,1,2,2,1
26883,4,4,15,0,8,1,1,0,2,2,0
26884,14,6,11,0,5,1,1,0,1,2,0
26885,10,7,15,2,4,0,1,1,2,2,0
26886,5,4,15,2,7,0,1,1,2,2,0
26887,6,4,11,2,8,0,1,1,1,2,0
26888,7,4,9,0,12,1,1,0,2,2,0
26889,4,4,11,4,12,3,1,1,3,2,0
26890,5,4,11,2,3,0,1,1,2,2,0
26891,6,4,10,2,10,0,1,1,2,2,1
26892,5,4,11,0,8,4,1,0,2,2,0
26893,9,4,9,2,4,0,1,1,2,2,1
26894,8,2,8,2,10,0,1,1,2,2,0
26895,7,4,15,0,12,4,1,0,1,2,0
26896,15,6,14,4,10,1,0,1,0,2,0
26897,11,4,11,2,3,0,1,1,2,2,1
26898,8,2,9,2,10,0,1,1,2,2,0
26899,6,4,11,2,10,0,1,1,2,2,1
26900,10,0,14,2,0,0,1,1,2,2,1
26901,6,4,7,2,4,0,1,1,2,2,1
26902,10,4,9,2,4,0,1,1,2,2,1
26903,11,4,10,2,10,0,0,1,2,2,1
26904,4,4,15,4,12,2,0,1,1,2,0
26905,7,4,11,2,4,0,1,1,2,2,0
26906,5,4,12,4,10,1,0,1,1,0,0
26907,8,6,15,2,3,0,1,1,2,3,0
26908,6,4,11,2,3,0,1,1,2,2,0
26909,9,4,11,2,3,0,1,1,2,2,1
26910,7,4,15,4,3,2,0,1,2,2,0
26911,8,5,7,0,3,1,0,1,2,2,1
26912,16,0,12,4,0,1,1,1,1,2,0
26913,9,4,11,4,10,1,0,0,2,2,0
26914,9,6,5,0,12,1,1,1,2,2,0
26915,6,4,9,0,10,1,1,0,2,2,0
26916,8,4,11,2,6,0,1,1,2,2,0
26917,10,4,8,0,8,4,1,0,2,2,0
26918,7,0,7,2,0,5,0,0,2,2,0
26919,8,6,8,2,10,0,1,1,2,2,0
26920,8,6,9,4,3,3,1,1,2,2,0
26921,7,4,11,4,1,3,1,0,2,2,0
26922,10,6,11,2,3,0,1,1,2,2,0
26923,8,4,11,4,8,3,1,0,2,2,0
26924,5,4,11,4,7,3,0,0,2,2,0
26925,13,2,3,2,10,0,1,1,1,2,0
26926,9,4,11,2,12,0,1,1,2,2,0
26927,3,0,15,4,0,3,1,1,1,2,0
26928,4,4,15,4,3,3,1,1,2,2,0
26929,3,4,1,4,5,3,1,1,1,2,0
26930,9,4,8,6,1,1,1,0,2,2,1
26931,9,4,5,2,7,0,1,1,2,2,0
26932,10,6,11,2,3,0,1,1,2,2,0
26933,6,4,15,0,8,1,1,1,2,2,0
26934,5,4,1,4,1,3,1,0,1,2,0
26935,3,4,11,4,12,1,1,0,2,2,0
26936,8,4,9,2,4,0,1,1,2,2,1
26937,8,4,12,4,12,1,1,1,2,2,1
26938,8,4,9,4,1,4,1,0,2,2,0
26939,9,4,9,4,4,1,1,1,2,1,1
26940,7,4,9,2,1,0,1,1,2,2,1
26941,9,7,9,2,4,0,1,1,2,2,1
26942,10,4,11,5,1,1,1,0,2,2,0
26943,8,2,12,2,10,0,1,1,2,2,1
