,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,0,11,2,0,0,1,1,4,2,0
581,9,4,11,0,8,1,1,0,2,2,0
582,9,4,15,2,4,0,0,1,2,2,0
583,11,1,15,0,1,1,0,1,2,2,0
584,5,4,15,2,6,0,1,1,3,1,0
585,12,4,15,4,4,2,1,1,2,2,0
586,13,5,15,2,4,0,1,1,0,2,0
587,10,6,11,2,12,0,1,1,3,2,0
588,4,4,9,4,4,3,1,0,0,2,0
589,6,4,12,4,4,4,1,0,2,2,0
590,6,4,11,2,3,0,1,1,2,2,0
591,12,6,15,0,8,1,1,1,1,2,0
592,10,4,9,2,4,0,1,1,3,2,1
593,3,4,1,4,12,3,1,1,1,2,0
594,6,4,11,4,12,3,1,0,2,2,0
595,8,4,9,2,4,0,1,1,2,2,1
596,4,4,11,4,3,3,1,1,2,2,0
597,9,4,9,2,4,0,1,1,2,1,1
598,14,4,11,0,8,4,1,0,2,2,0
599,10,4,9,6,10,4,0,0,2,2,0
600,4,4,15,4,3,3,0,1,1,2,0
601,8,4,11,0,1,4,1,1,2,2,0
602,7,4,9,2,12,0,1,1,2,2,1
603,4,5,15,2,5,0,1,1,2,2,0
604,5,4,10,4,9,3,1,0,0,2,0
605,7,4,9,2,4,0,0,1,2,2,1
606,3,1,15,4,4,3,1,1,2,2,0
607,10,6,12,4,10,1,1,1,1,2,0
608,4,4,11,4,1,2,0,1,0,2,0
609,7,1,15,4,1,1,1,1,2,2,0
610,8,2,11,0,8,1,0,1,2,2,0
611,10,4,15,0,12,1,1,1,2,2,0
612,6,6,12,2,4,0,1,1,3,2,1
613,13,0,15,2,0,0,1,1,2,2,0
614,6,2,14,2,10,0,0,1,2,2,1
615,7,4,9,2,12,0,1,1,1,2,1
616,9,4,9,2,10,0,1,1,2,0,0
617,8,4,12,2,3,0,1,1,2,2,0
618,6,4,15,4,6,1,1,1,1,2,0
619,6,4,15,4,7,4,0,0,2,2,0
620,4,4,0,4,7,1,1,0,2,2,0
621,11,4,10,2,10,0,1,1,2,2,1
622,6,4,15,4,12,1,1,0,2,2,0
623,7,7,9,4,4,1,0,1,2,2,0
624,8,4,12,2,12,0,1,1,2,2,1
625,10,4,9,2,4,0,1,1,2,2,1
626,10,4,11,0,12,4,1,0,2,2,1
627,6,2,11,2,14,0,1,1,2,2,0
628,7,2,14,2,10,5,1,0,1,2,1
629,11,4,15,2,3,0,1,1,2,2,1
630,4,4,11,4,8,3,1,0,1,2,0
631,9,2,10,2,10,0,1,1,1,2,0
632,9,2,9,2,4,0,1,1,2,2,1
633,13,4,6,2,6,0,1,1,2,2,0
634,10,4,9,6,12,1,1,0,2,2,0
635,6,4,12,4,10,3,1,0,2,2,0
636,4,4,9,4,8,2,1,1,2,2,0
637,4,4,11,4,8,3,1,0,1,2,0
638,13,2,3,2,6,0,1,1,2,2,0
639,10,5,9,0,4,4,1,0,2,2,1
640,6,6,9,3,5,1,1,1,4,2,0
641,7,4,15,2,13,0,1,1,2,2,1
642,14,4,11,0,4,1,1,0,1,2,0
643,3,4,15,4,8,3,1,0,2,2,0
644,12,7,15,2,10,0,1,1,2,2,0
645,12,6,8,2,4,5,1,0,2,2,0
646,7,4,7,2,3,0,1,1,2,2,1
647,8,4,8,2,3,0,1,1,2,2,0
648,7,2,11,0,8,4,1,0,2,2,0
649,4,4,15,4,1,3,1,1,2,2,0
650,11,0,12,2,0,0,1,1,2,2,1
651,4,7,9,4,10,3,1,0,2,2,0
652,7,4,15,2,4,0,1,1,2,2,1
653,6,6,5,4,8,1,1,1,2,2,0
654,6,4,11,4,8,3,0,1,2,2,0
655,5,4,11,4,8,3,0,1,1,2,0
656,4,4,11,5,3,1,1,1,1,2,0
657,3,4,11,4,1,4,1,0,2,2,0
658,8,7,9,0,10,1,1,1,2,2,1
659,6,4,15,5,14,4,0,1,2,2,0
660,10,4,15,2,1,0,1,1,2,2,0
661,3,0,11,4,0,3,1,0,1,2,0
662,10,4,11,6,3,4,1,1,2,2,1
663,6,4,15,0,1,4,1,0,2,2,0
664,10,4,11,2,1,0,1,1,2,2,1
665,12,7,15,0,1,1,1,1,2,2,0
666,6,4,5,2,3,0,1,1,2,2,0
667,4,0,15,4,0,3,1,0,1,2,0
668,6,4,11,2,1,0,1,1,2,2,0
669,7,4,9,4,10,1,1,0,1,2,0
670,5,4,15,4,13,1,0,0,1,2,0
671,6,4,9,2,4,0,1,1,2,2,1
672,7,4,11,0,12,3,1,0,2,2,0
673,4,1,9,4,10,1,1,1,2,2,0
674,3,4,4,4,3,3,1,1,1,2,0
675,6,4,7,2,4,0,1,1,2,2,1
676,7,4,15,4,1,1,1,1,2,2,0
677,8,4,9,2,10,0,1,1,0,2,0
678,8,7,8,0,1,4,1,0,2,2,0
679,9,6,5,2,12,0,1,1,2,2,1
680,16,4,11,0,1,4,1,0,2,2,0
681,10,4,15,2,10,0,1,1,2,2,1
682,9,4,9,2,12,0,1,1,2,2,1
683,8,4,15,2,14,0,1,1,2,2,0
684,6,4,9,4,11,2,1,0,2,2,0
685,5,4,15,4,1,3,0,1,2,2,0
686,5,4,9,4,1,2,1,0,2,2,0
687,9,4,2,2,7,0,1,1,2,3,1
688,9,7,11,0,8,1,1,1,1,2,0
689,10,4,1,2,3,0,1,1,3,2,1
690,4,4,7,4,1,3,1,1,0,2,0
691,10,5,11,2,3,0,1,1,2,2,1
692,3,4,15,4,10,3,1,1,2,2,0
693,6,4,11,0,1,2,0,0,2,2,0
694,8,5,8,2,4,0,1,1,2,2,0
695,7,7,9,2,4,0,1,1,2,2,1
696,4,4,15,4,1,1,1,0,1,2,0
697,11,6,15,2,3,0,1,1,2,2,1
698,12,6,15,2,12,0,1,1,2,2,0
699,5,4,8,4,10,3,1,1,2,2,0
700,12,4,6,4,4,1,1,0,2,2,1
701,9,4,15,2,14,0,1,1,2,2,0
702,5,0,9,4,0,1,1,1,2,2,0
703,4,4,2,4,14,1,1,1,2,2,0
704,7,6,7,2,14,0,1,1,2,2,1
705,4,4,11,4,8,1,1,1,2,2,0
706,5,7,9,4,4,4,1,0,2,2,0
707,5,4,0,2,3,0,1,1,1,2,0
708,11,4,10,4,9,1,0,0,2,2,0
709,6,4,11,4,7,3,1,1,1,2,0
710,4,4,15,2,8,0,1,1,2,2,0
711,13,4,11,2,12,0,1,1,2,2,1
712,10,4,10,2,10,0,1,1,3,2,1
713,7,6,15,4,3,3,1,1,2,2,0
714,9,4,11,4,4,1,1,1,2,2,0
715,11,2,11,4,8,1,0,1,2,2,0
716,6,4,11,0,7,4,0,1,2,0,0
717,4,4,11,4,7,2,1,0,2,2,0
718,10,5,2,0,4,4,1,1,2,2,0
719,10,4,11,2,7,0,1,1,2,2,1
720,7,6,8,2,5,0,1,1,4,2,0
721,5,4,11,4,14,1,1,1,2,2,0
722,7,1,12,2,4,0,1,1,2,2,1
723,4,4,11,4,3,1,1,1,2,2,0
724,6,4,9,2,1,0,1,1,2,1,0
725,11,4,0,2,3,5,1,0,2,2,0
726,4,4,15,2,4,0,0,1,2,2,0
727,10,0,14,2,0,0,1,1,2,2,1
728,8,4,12,2,4,5,1,0,2,2,1
729,10,0,15,3,0,3,0,0,0,2,0
730,3,4,11,4,6,1,0,1,2,2,0
731,4,7,15,2,13,0,1,1,1,2,0
732,10,2,11,2,3,0,1,1,2,2,0
733,5,4,9,4,4,1,0,0,2,2,0
734,6,4,7,2,4,0,1,1,2,2,1
735,5,4,7,5,4,4,1,0,2,2,0
736,5,4,15,2,4,0,1,1,2,2,1
737,4,4,0,4,6,1,1,1,3,2,0
738,6,4,15,4,13,1,1,1,2,2,1
739,4,4,15,4,12,3,1,1,2,2,0
740,6,5,11,2,12,0,1,1,0,2,0
741,8,4,1,5,13,1,1,0,2,2,0
742,12,4,11,2,14,0,1,1,2,2,1
743,6,4,15,2,3,0,1,1,2,2,1
744,10,2,11,2,14,0,1,1,3,2,1
745,9,4,9,6,4,4,1,0,2,2,0
746,4,2,9,4,10,2,1,1,2,2,0
747,10,4,12,2,11,0,0,1,2,2,1
748,6,4,11,2,7,0,0,1,2,0,0
749,5,4,15,4,3,3,1,1,2,2,0
750,10,4,12,2,4,5,0,0,2,2,1
751,3,4,1,0,8,3,1,0,0,2,0
752,8,2,11,0,1,4,1,0,2,2,0
753,5,4,15,4,3,3,1,1,2,2,0
754,5,4,9,4,8,3,1,1,1,2,0
755,8,7,8,2,13,0,1,1,2,2,1
756,5,2,14,2,10,0,1,1,2,2,1
757,6,4,9,0,10,1,1,0,2,2,0
758,7,4,8,2,14,0,1,1,2,2,1
759,8,4,11,0,7,4,1,0,2,2,0
760,7,4,12,0,10,4,1,0,1,2,0
761,6,4,15,2,1,5,1,0,1,1,0
762,11,1,11,2,3,0,1,1,2,2,0
763,16,4,15,6,1,1,1,0,1,2,0
764,6,4,12,2,12,0,1,1,4,2,1
765,5,4,15,2,3,0,1,1,2,2,0
766,11,4,15,0,1,4,1,1,2,2,0
767,6,4,9,4,1,1,1,0,1,2,1
768,8,7,11,0,1,4,1,0,2,2,0
769,4,4,9,4,1,1,0,1,1,2,0
770,13,4,4,6,12,4,0,0,2,2,0
771,6,7,11,2,14,0,1,1,2,2,0
772,4,4,15,4,1,3,1,0,1,2,0
773,7,4,11,2,3,0,1,1,2,2,0
774,8,4,11,4,8,4,1,0,2,2,0
775,7,7,9,4,10,3,0,0,1,2,0
776,6,4,7,4,10,1,1,1,2,2,1
777,3,4,2,4,8,3,1,0,0,2,0
778,4,4,15,3,14,4,1,0,2,2,0
779,3,4,9,4,10,3,1,0,0,2,0
780,5,4,1,2,4,5,1,0,2,2,0
781,8,5,11,2,12,0,1,1,2,2,1
782,11,4,11,2,3,0,1,1,2,2,0
783,4,4,11,5,1,1,1,0,2,2,0
784,9,4,12,4,1,1,1,0,2,2,0
785,4,4,15,4,1,3,1,0,2,2,0
786,4,4,15,4,7,3,1,1,1,2,0
787,10,0,11,2,0,0,0,1,2,2,0
788,5,4,11,2,4,0,1,1,2,2,1
789,7,4,9,4,3,1,1,1,2,2,0
790,7,4,11,4,6,3,1,1,2,2,0
791,6,1,9,2,10,0,1,1,2,2,1
792,4,2,11,4,1,3,1,0,2,2,0
793,8,4,5,4,8,4,0,0,0,2,0
794,4,4,9,4,10,1,1,0,1,2,0
795,6,4,9,2,3,0,1,1,2,2,0
796,9,4,12,2,10,0,1,1,2,2,1
797,3,4,11,4,6,3,1,0,1,2,0
798,4,4,11,4,8,3,1,1,2,2,0
799,6,4,11,4,6,3,0,1,2,2,0
800,11,4,6,6,7,1,0,0,1,2,0
801,9,4,15,2,4,0,1,1,2,2,1
802,4,4,11,2,5,0,1,1,2,2,0
803,7,4,11,0,1,4,1,0,2,2,0
804,13,2,11,2,3,0,0,1,2,2,0
805,5,4,11,4,5,1,1,1,1,2,0
806,5,4,12,4,12,1,1,1,2,2,1
807,8,4,11,2,14,0,1,1,2,2,1
808,3,0,1,4,0,3,0,0,0,2,0
809,9,4,7,2,1,5,1,0,1,2,1
810,5,4,11,4,3,3,1,1,2,2,0
811,6,4,1,2,3,0,1,1,2,2,0
812,4,4,11,4,8,3,1,0,1,2,0
813,9,4,1,2,14,0,1,1,2,2,1
814,18,4,9,0,13,1,1,0,2,2,1
815,7,4,15,0,1,4,1,0,2,2,0
816,6,7,0,0,4,2,1,1,2,2,0
817,5,4,6,4,8,4,0,0,2,2,0
818,4,4,15,5,8,1,1,0,2,2,0
819,8,4,15,2,5,0,1,1,2,2,0
820,4,0,15,3,0,3,1,0,0,2,0
821,4,4,9,4,12,3,1,0,2,4,0
822,6,6,8,2,10,0,1,1,2,2,0
823,5,4,11,4,8,1,1,0,3,2,0
824,5,4,9,2,12,0,1,1,2,2,0
825,4,4,3,4,8,1,1,1,1,2,0
826,6,1,9,2,4,0,0,1,2,2,1
827,9,4,8,2,3,0,1,1,2,2,0
828,10,2,11,2,4,0,1,1,2,2,1
829,10,4,15,0,4,4,1,0,2,2,1
830,8,4,15,3,10,4,1,0,2,2,0
831,4,4,9,4,12,3,1,1,1,2,0
832,3,4,11,4,12,2,1,0,1,2,0
833,5,4,11,4,12,1,0,0,3,2,0
834,5,4,8,4,13,1,1,1,2,2,0
835,3,4,2,4,6,3,1,1,2,2,0
836,8,4,9,2,3,0,0,1,1,2,0
837,7,7,1,2,8,0,1,1,2,2,0
838,3,4,0,4,8,3,1,0,0,2,0
839,5,4,11,4,8,1,1,0,1,2,0
840,5,4,11,4,12,3,1,0,1,2,0
841,12,4,11,2,14,0,1,1,3,2,0
842,11,4,15,2,1,0,1,1,2,2,1
843,6,6,9,0,4,2,1,1,3,2,0
844,10,1,9,2,1,0,1,1,3,2,0
845,5,4,11,2,7,0,1,1,2,2,0
846,13,6,1,2,3,0,1,1,2,2,0
847,6,4,11,2,3,0,1,1,2,2,0
848,9,4,9,2,4,5,1,0,2,2,1
849,4,4,15,2,3,0,1,1,2,2,0
850,13,4,9,2,12,0,1,1,1,2,0
851,10,7,15,2,8,0,1,1,2,2,0
852,5,4,12,4,8,3,0,1,2,0,0
853,5,4,15,4,12,3,1,1,1,2,0
854,10,4,12,2,12,0,1,1,2,2,1
855,8,4,11,2,12,0,1,1,2,2,0
856,4,4,1,4,14,2,0,1,2,2,0
857,8,6,7,2,12,0,1,1,3,2,1
858,4,4,15,2,3,0,1,1,2,2,0
859,5,1,9,4,10,1,1,0,2,2,0
860,10,4,15,2,3,0,1,1,2,2,1
861,4,4,15,4,10,1,0,1,2,2,0
862,3,4,1,4,12,2,1,0,1,2,0
863,6,4,8,0,3,1,1,1,2,2,0
864,4,4,11,4,8,2,1,0,1,2,0
865,10,5,11,5,3,4,0,1,2,2,0
866,4,4,3,4,5,2,1,1,1,2,0
867,10,4,12,2,10,5,1,0,1,2,1
868,11,4,1,6,7,4,1,0,2,2,0
869,8,4,8,2,14,0,1,1,2,2,1
870,8,4,11,2,1,0,1,1,2,2,1
871,9,4,9,2,4,0,1,1,2,2,1
872,6,4,2,4,7,1,1,1,2,2,0
873,12,4,11,0,1,1,1,0,2,2,0
874,8,6,9,4,12,3,1,0,1,2,0
875,4,0,0,4,0,3,1,1,2,2,0
876,6,7,11,2,11,0,1,1,2,2,0
877,6,4,11,4,6,4,0,1,2,2,0
878,8,4,9,4,10,1,1,0,2,1,0
879,9,4,11,0,4,1,1,0,3,2,0
880,7,4,11,2,8,0,1,1,2,2,0
881,6,4,15,2,4,0,0,1,2,2,0
882,9,4,15,4,13,1,1,0,2,2,0
883,6,4,7,4,3,4,1,1,2,2,0
884,7,4,9,2,12,0,0,1,2,2,1
885,7,4,9,4,10,1,1,1,2,2,0
886,6,4,11,2,4,0,0,1,3,2,0
887,3,4,11,4,1,3,1,0,0,2,0
888,9,5,7,2,4,0,1,1,3,2,1
889,6,4,12,4,8,1,1,0,1,2,0
890,8,4,11,4,1,3,0,0,1,0,0
891,7,4,11,2,5,0,1,1,3,2,0
892,5,6,15,2,12,0,1,1,3,2,1
893,6,4,11,5,14,4,1,1,4,2,1
894,8,5,11,0,1,1,1,1,2,2,0
895,8,5,12,2,4,0,1,1,2,2,1
896,5,0,15,4,0,1,1,1,2,2,0
897,8,4,7,2,1,0,1,1,2,2,1
898,8,4,11,0,3,1,1,1,2,2,0
899,4,4,6,2,6,0,1,1,2,2,0
900,10,4,15,0,13,4,1,0,2,2,0
901,3,4,15,4,12,3,1,1,2,2,0
902,7,4,9,2,13,0,1,1,2,2,1
903,5,4,9,2,4,0,1,1,2,2,0
904,10,4,12,5,4,1,1,1,2,2,0
905,5,4,11,5,14,3,1,1,2,3,0
906,9,5,11,2,12,0,1,1,2,2,1
907,12,4,6,0,8,1,1,0,1,2,0
908,6,2,9,2,10,0,1,1,2,2,0
909,5,4,8,2,4,0,1,1,2,2,0
910,12,4,11,2,7,0,1,1,2,2,0
911,5,4,12,4,10,1,1,1,2,2,0
912,17,4,11,6,1,4,0,0,1,2,0
913,6,4,11,4,3,1,1,1,2,2,0
914,9,4,8,6,3,1,1,1,0,2,0
915,6,0,11,2,0,0,0,1,3,2,1
916,7,0,11,5,0,4,0,0,2,2,1
917,8,4,9,2,1,0,1,1,3,2,0
918,9,6,5,2,5,0,1,1,2,2,0
919,15,6,0,6,8,5,1,0,0,2,0
920,10,5,10,2,10,0,0,1,1,2,1
921,7,4,11,2,3,0,1,1,2,2,0
922,3,0,1,4,0,3,1,0,0,2,0
923,8,7,9,0,10,1,1,0,2,2,0
924,9,4,11,2,1,0,1,1,2,2,0
925,7,1,11,2,4,0,1,1,2,2,1
926,7,4,9,2,10,0,0,1,3,2,0
927,12,0,11,5,0,1,0,0,2,2,0
928,8,4,9,2,10,0,1,1,2,2,1
929,5,4,9,4,7,1,1,1,2,2,0
930,4,4,15,4,8,1,0,1,2,2,0
931,13,4,0,2,12,0,1,1,2,2,0
932,9,4,1,2,14,0,0,1,2,2,0
933,7,4,9,2,4,5,1,0,2,2,1
934,3,4,15,4,12,3,1,0,1,2,0
935,10,4,14,2,4,0,1,1,2,2,1
936,6,4,15,2,3,0,1,1,2,2,0
937,7,4,12,2,10,0,1,1,2,2,0
938,4,4,9,4,8,3,1,1,0,2,0
939,7,4,7,2,4,0,1,1,3,2,1
940,10,4,11,2,11,0,1,1,3,2,1
941,7,6,11,4,3,3,1,1,2,2,0
942,7,4,11,2,14,5,1,0,2,2,1
943,3,4,11,4,1,3,1,0,0,2,0
944,9,4,12,0,4,1,1,1,2,2,1
945,5,4,9,4,1,1,1,0,2,2,0
946,7,2,11,2,11,0,1,1,2,2,0
947,7,0,11,5,0,1,1,1,2,2,0
948,8,6,9,2,10,0,1,1,3,2,0
949,4,6,11,4,12,3,1,1,2,2,0
950,11,4,11,2,3,0,1,1,2,1,1
951,9,6,8,2,12,0,1,1,2,2,1
952,11,4,9,0,8,1,1,1,2,2,0
953,10,5,10,2,10,0,1,1,3,2,0
954,7,4,5,0,3,1,0,1,1,2,0
955,7,5,15,2,4,0,1,1,2,2,1
956,9,4,15,2,4,0,1,1,3,2,1
957,4,4,7,4,8,1,1,1,2,2,0
958,7,4,11,0,4,4,1,0,2,2,0
959,7,4,2,2,6,0,1,1,2,2,0
960,4,4,15,4,8,3,0,1,2,2,0
961,7,4,0,2,14,0,1,1,2,2,1
962,4,7,15,4,1,1,1,0,1,2,0
963,7,4,15,0,13,1,1,1,2,2,0
964,7,4,11,4,6,4,1,1,2,2,0
965,5,4,11,0,7,4,1,0,2,2,0
966,3,4,11,4,3,3,1,1,1,2,0
967,7,4,11,0,7,3,1,1,2,1,0
968,8,5,11,2,14,0,1,1,1,2,0
969,13,4,14,2,10,0,1,1,2,2,1
970,11,4,11,2,14,0,1,1,2,2,0
971,7,4,11,2,3,0,1,1,2,2,0
972,4,4,15,4,14,3,1,1,3,2,0
973,3,4,1,4,3,3,1,1,1,2,0
974,7,4,11,2,3,0,1,1,2,2,0
975,5,4,15,2,1,0,1,1,2,2,1
976,4,4,9,4,4,1,1,0,2,2,0
977,4,4,9,4,12,1,1,0,1,2,0
978,7,4,8,4,8,1,1,1,2,2,0
979,11,5,9,2,10,0,1,1,2,2,1
980,3,4,11,4,3,2,0,1,1,2,0
981,11,0,11,6,0,4,1,0,1,2,0
982,11,4,7,6,8,4,0,0,0,1,0
983,9,4,15,2,12,0,1,1,2,3,0
984,9,4,11,4,7,1,1,0,2,2,0
985,9,4,15,2,3,0,0,1,2,2,1
986,9,6,8,0,1,4,1,0,2,2,0
987,9,4,15,2,3,0,0,1,2,2,0
988,8,4,8,0,1,4,1,0,0,2,1
989,7,4,5,2,14,0,1,1,2,2,1
990,6,6,11,2,12,0,1,1,3,2,0
991,8,4,15,4,6,3,1,1,2,2,0
992,15,0,9,6,0,1,1,1,2,2,0
993,7,4,11,6,8,4,1,0,2,2,0
994,13,5,14,2,10,0,1,1,4,2,0
995,5,4,6,2,3,0,1,1,1,2,0
996,6,4,9,2,3,0,1,1,3,2,1
997,5,7,9,2,10,0,1,1,1,2,0
998,5,4,11,2,12,0,1,1,3,2,0
999,4,4,11,4,12,1,1,0,2,2,0
1000,5,4,9,4,1,3,1,0,1,2,0
1001,11,4,11,0,3,2,1,1,1,2,0
1002,6,4,9,2,4,0,1,1,3,2,1
1003,10,2,11,2,3,0,1,1,2,2,1
1004,8,4,9,2,4,0,0,1,2,0,0
1005,7,4,9,2,4,0,1,1,3,2,1
1006,7,4,11,2,12,0,1,1,3,2,1
1007,7,4,9,0,8,1,1,0,2,2,0
1008,3,4,0,4,1,3,0,0,0,2,0
1009,7,4,9,4,12,1,1,1,3,2,1
1010,11,6,15,0,12,1,1,1,1,2,0
1011,7,4,11,2,3,0,1,1,2,2,0
1012,9,4,11,2,4,0,1,1,2,2,1
1013,9,4,11,2,1,0,0,1,2,2,0
1014,11,6,9,2,10,0,0,1,2,2,0
1015,5,4,15,2,1,0,1,1,2,2,1
1016,9,2,5,2,11,0,1,1,2,2,0
1017,5,4,1,2,7,0,1,1,2,2,0
1018,7,4,2,0,6,1,1,1,2,1,0
1019,4,4,15,4,6,3,0,1,2,2,0
1020,6,4,12,2,12,0,1,1,2,2,0
1021,6,4,8,4,10,1,1,0,2,2,0
1022,9,7,15,2,4,0,1,1,2,2,0
1023,11,4,14,2,10,0,1,1,2,2,1
1024,10,4,11,4,3,2,1,1,2,2,0
1025,6,4,11,4,1,1,0,1,2,2,0
1026,5,4,2,2,12,0,1,1,4,2,0
1027,5,2,11,2,14,0,1,1,2,2,0
1028,8,4,11,0,1,1,1,0,2,2,0
1029,9,4,7,3,1,1,1,0,1,2,1
1030,10,4,11,0,1,1,1,1,2,2,1
1031,8,5,15,2,4,0,1,1,1,2,1
1032,13,4,0,2,14,0,1,1,2,2,0
1033,11,6,12,2,10,0,1,1,2,2,1
1034,6,4,11,2,14,0,1,1,3,2,1
1035,3,4,1,4,12,2,1,0,0,2,0
1036,5,4,11,2,12,0,1,1,2,2,0
1037,6,4,2,5,11,4,1,0,2,2,0
1038,5,4,2,4,7,1,1,1,2,2,0
1039,12,0,5,2,0,0,1,1,2,1,0
1040,11,2,11,0,13,1,1,0,2,2,0
1041,5,4,8,4,3,1,1,1,3,2,0
1042,3,4,4,4,8,1,1,1,0,4,0
1043,3,4,11,4,6,3,0,1,1,2,0
1044,5,4,15,4,4,1,1,0,1,2,0
1045,7,4,11,4,1,4,1,0,2,2,0
1046,13,4,11,4,9,1,1,0,1,2,0
1047,6,4,5,2,7,0,1,1,1,2,0
1048,9,4,7,2,5,0,1,1,2,2,1
1049,10,4,1,2,12,0,1,1,1,2,0
1050,11,4,1,2,3,0,1,1,2,2,0
1051,6,4,3,4,1,1,1,1,1,2,0
1052,15,2,11,6,1,4,1,0,1,2,0
1053,4,4,15,2,12,5,0,0,1,2,0
1054,6,4,11,4,3,1,1,1,2,2,0
1055,10,2,7,6,1,4,1,1,2,1,0
1056,6,4,7,2,1,5,1,0,2,2,1
1057,5,7,12,4,13,1,0,0,2,2,0
1058,4,4,11,4,6,2,1,1,2,2,0
1059,4,4,15,4,8,1,1,0,2,2,0
1060,3,4,15,4,12,3,1,1,2,2,0
1061,9,4,11,6,1,4,1,0,2,1,0
1062,9,4,11,2,3,0,1,1,2,2,0
1063,8,4,9,0,4,1,1,1,2,2,0
1064,4,4,11,4,11,2,1,1,2,2,0
1065,11,5,12,2,10,0,1,1,2,2,1
1066,6,4,7,2,7,5,1,0,2,2,0
1067,4,4,3,4,8,1,1,0,1,2,0
1068,13,0,11,6,0,4,1,1,0,2,0
1069,10,4,5,5,4,1,1,1,2,2,0
1070,7,4,10,0,4,3,1,1,1,2,1
1071,5,4,15,0,7,4,0,1,2,2,0
1072,5,4,11,2,6,0,1,1,1,2,0
1073,4,4,11,4,8,4,0,1,2,2,0
1074,6,4,15,2,1,0,1,1,2,2,1
1075,9,4,9,2,1,5,1,0,2,2,1
1076,6,4,11,2,3,0,1,1,2,2,0
1077,8,4,8,5,7,4,1,0,2,2,0
1078,8,0,10,2,0,0,0,1,2,0,0
1079,12,4,5,2,3,0,1,1,2,2,0
1080,9,4,11,2,3,0,1,1,2,2,0
1081,5,4,9,4,13,3,1,0,1,2,0
1082,7,4,11,2,4,5,1,0,2,2,1
1083,5,4,11,4,1,2,1,0,2,2,1
1084,9,4,15,2,14,0,1,1,2,2,1
1085,6,6,15,4,3,3,1,1,2,2,0
1086,7,4,5,2,5,0,1,1,2,2,1
1087,9,4,15,2,4,0,1,1,2,2,1
1088,4,4,7,4,3,3,1,1,2,2,0
1089,12,4,11,2,7,0,0,1,2,2,0
1090,6,4,9,0,1,4,1,0,2,2,0
1091,7,4,15,0,1,4,1,0,2,2,0
1092,6,4,9,4,4,2,1,0,1,2,0
1093,8,4,12,0,10,1,0,1,2,2,0
1094,9,4,7,2,8,5,1,0,2,2,1
1095,6,4,11,5,1,1,1,0,2,2,0
1096,7,4,1,6,8,4,0,0,1,2,0
1097,7,4,11,0,4,4,1,0,2,2,0
1098,6,4,12,4,4,1,1,0,2,2,1
1099,6,4,11,2,8,5,1,0,2,2,0
1100,7,0,9,4,0,1,1,1,2,2,1
1101,5,4,7,4,4,4,1,1,2,2,0
1102,8,2,9,0,8,2,0,0,1,2,0
1103,5,4,11,2,12,0,1,1,2,2,0
1104,4,4,15,4,1,3,1,0,2,2,0
1105,4,4,9,2,12,0,1,1,2,0,0
1106,6,4,11,4,8,1,1,0,1,2,0
1107,8,2,9,0,1,1,1,0,2,2,0
1108,14,6,11,2,12,0,1,1,2,2,0
1109,5,4,11,0,3,4,1,1,2,2,0
1110,9,4,15,2,14,0,1,1,2,2,1
1111,4,1,9,2,10,0,0,1,2,2,1
1112,8,4,11,2,1,5,0,0,2,2,0
1113,6,4,15,0,8,4,0,0,2,0,0
1114,4,4,15,4,14,3,1,1,1,2,0
1115,4,6,9,4,10,3,1,0,1,2,0
1116,4,7,15,4,4,3,1,0,0,2,0
1117,3,4,15,4,8,3,1,0,1,2,0
1118,5,4,14,4,10,1,0,0,1,2,0
1119,6,4,7,4,4,1,1,0,1,2,0
1120,7,5,15,0,4,4,1,0,2,2,0
1121,9,4,11,0,3,1,1,1,2,2,0
1122,9,2,12,0,10,3,1,1,2,2,1
1123,12,2,11,2,3,0,1,1,2,2,0
1124,14,6,15,2,12,0,0,1,2,2,1
1125,9,4,11,2,3,0,1,1,3,2,0
1126,7,4,8,2,3,0,1,1,2,2,1
1127,5,4,9,2,7,0,1,1,2,2,0
1128,5,4,15,4,3,3,1,1,0,2,0
1129,3,4,1,4,8,3,1,1,2,2,0
1130,5,4,11,2,1,5,1,0,2,2,0
1131,9,5,15,2,12,0,1,1,2,2,0
1132,8,4,9,2,3,0,1,1,2,2,1
1133,7,4,3,5,8,4,0,0,2,2,0
1134,9,4,11,2,14,0,1,1,2,1,0
1135,7,4,1,2,3,0,1,1,2,2,1
1136,3,4,3,2,6,2,1,1,1,2,0
1137,4,4,15,4,1,3,1,0,1,2,0
1138,7,4,11,0,6,1,1,1,2,2,0
1139,5,4,9,2,10,5,1,0,1,2,0
1140,7,4,11,2,8,0,1,1,3,2,0
1141,5,4,9,2,12,0,1,1,2,2,1
1142,6,4,11,2,3,0,1,1,2,2,1
1143,10,4,15,2,4,5,1,0,2,2,1
1144,10,6,15,0,10,4,1,0,2,2,0
1145,6,4,9,2,11,0,1,1,2,2,1
1146,6,4,9,4,13,1,1,0,2,2,1
1147,10,4,10,2,10,0,1,1,2,2,1
1148,6,4,9,0,10,4,1,0,2,2,0
1149,4,4,9,4,4,3,1,0,2,2,0
1150,5,4,0,0,3,3,0,1,2,2,0
1151,8,1,15,3,1,4,0,0,2,2,0
1152,5,4,15,4,8,1,1,1,0,2,0
1153,9,4,11,2,3,0,1,1,2,2,1
1154,9,4,11,4,7,4,0,0,2,2,0
