,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26905,5,4,9,4,13,1,0,1,2,0,0
26906,6,4,9,4,10,1,1,0,2,2,0
26907,9,4,11,2,7,0,0,1,2,2,1
26908,3,4,15,4,8,3,1,0,1,2,0
26909,7,4,15,5,1,1,1,0,2,2,0
26910,8,4,9,2,1,5,0,0,1,2,0
26911,6,4,1,4,3,4,1,1,2,2,0
26912,6,7,11,2,3,0,1,1,2,2,0
26913,8,1,11,2,5,0,1,1,2,2,0
26914,4,4,11,4,14,1,1,1,2,2,0
26915,8,4,8,0,8,1,0,1,1,2,0
26916,7,2,2,4,4,1,1,0,2,2,0
26917,9,4,12,0,10,1,1,1,2,2,1
26918,7,4,7,2,3,0,1,1,2,2,1
26919,8,4,15,2,12,0,1,1,2,2,0
26920,8,4,9,0,10,1,1,0,2,2,0
26921,11,7,15,2,1,5,1,0,1,2,1
26922,7,4,11,2,7,0,0,1,2,2,0
26923,5,4,11,2,14,0,0,1,2,2,1
26924,4,4,7,4,6,3,1,1,1,2,0
26925,5,4,12,2,10,0,1,1,2,2,0
26926,7,4,8,2,3,0,1,1,2,2,0
26927,3,0,15,4,0,3,1,0,0,2,0
26928,7,4,15,2,3,0,1,1,1,2,1
26929,7,4,8,0,13,4,1,0,2,2,0
26930,8,5,9,2,10,0,1,1,2,2,1
26931,11,4,11,2,6,0,1,1,2,2,0
26932,6,4,15,0,1,3,1,0,1,2,0
26933,7,6,9,4,12,1,1,1,2,2,0
26934,9,2,9,0,4,1,1,0,2,2,0
26935,7,7,11,2,1,5,0,0,1,2,0
26936,9,5,15,2,12,0,1,1,3,2,1
26937,4,4,11,4,8,1,1,0,2,2,0
26938,5,4,15,2,8,0,1,1,2,2,0
26939,5,4,9,2,4,0,1,1,3,2,1
26940,10,2,12,4,4,4,1,0,2,3,0
26941,12,7,9,2,4,0,1,1,2,2,1
26942,4,4,11,4,8,3,0,1,1,2,0
26943,8,4,15,3,7,1,1,1,2,2,0
26944,6,4,12,2,10,5,1,0,2,2,0
26945,8,4,7,2,1,5,1,0,2,2,1
26946,3,0,15,4,0,2,1,1,1,2,0
26947,6,4,11,4,6,1,1,1,2,2,0
26948,7,4,7,2,8,5,1,0,1,2,0
26949,4,6,1,2,12,5,1,0,1,2,1
26950,7,4,9,2,12,0,1,1,2,2,1
26951,15,4,11,2,12,0,1,1,1,2,0
26952,7,4,12,4,4,4,1,0,3,2,0
26953,6,4,15,2,13,0,1,1,2,2,0
26954,8,4,11,2,14,0,1,1,2,2,1
26955,7,4,11,4,8,4,1,1,2,2,0
26956,4,2,15,2,3,0,1,1,4,2,0
26957,11,4,0,3,8,4,1,0,2,2,0
26958,6,4,9,4,10,4,0,0,2,0,0
26959,5,4,5,4,3,1,1,1,2,2,0
26960,5,4,11,0,3,2,1,1,2,2,0
26961,6,4,9,2,12,0,1,1,2,2,1
26962,5,4,9,2,12,0,1,1,2,2,1
26963,5,4,8,2,13,5,1,0,2,2,0
26964,9,4,9,2,1,0,1,1,2,4,0
26965,9,4,11,2,3,0,1,1,2,2,1
26966,4,4,15,4,8,2,1,0,0,2,0
26967,8,4,11,2,8,5,1,0,1,2,0
26968,6,2,11,2,11,0,1,1,2,2,0
26969,9,7,15,2,4,0,1,1,2,2,1
26970,10,6,9,2,12,0,1,1,3,2,1
26971,6,4,1,2,8,2,0,1,1,4,0
26972,9,4,11,0,12,1,1,0,1,2,0
26973,5,4,9,4,1,3,1,0,2,2,0
26974,14,5,5,2,5,0,1,1,3,2,0
26975,6,4,9,4,7,1,1,1,0,2,0
26976,9,2,15,0,4,1,1,0,2,2,0
26977,5,4,9,2,4,0,1,1,2,2,0
26978,9,4,11,2,4,0,1,1,2,2,1
26979,7,4,12,5,4,1,1,1,2,2,1
26980,4,4,11,4,3,3,1,1,0,2,0
26981,9,4,1,0,10,4,0,0,2,2,0
26982,6,4,11,2,8,0,1,1,2,2,0
26983,4,4,9,4,10,3,1,0,0,2,0
26984,7,4,11,0,3,1,1,1,2,2,0
26985,4,4,11,4,7,2,1,1,2,2,0
26986,9,4,11,2,7,0,1,1,2,2,0
26987,5,4,15,4,3,3,0,1,2,2,0
26988,4,4,15,4,8,3,0,0,2,2,0
26989,4,4,11,0,6,1,1,1,1,2,0
26990,7,4,9,2,4,0,1,1,2,2,1
26991,4,2,15,4,8,3,1,1,1,2,0
26992,7,7,15,2,1,5,1,0,1,2,0
26993,5,4,11,4,14,3,1,1,2,2,0
26994,10,4,0,2,7,0,1,1,2,2,0
26995,7,4,8,2,3,0,1,1,2,2,0
26996,11,1,11,2,1,0,1,1,2,2,0
26997,8,5,12,2,12,0,1,1,3,2,1
26998,8,6,12,0,10,1,1,0,2,2,0
26999,5,4,1,2,14,0,1,1,2,2,0
27000,12,4,11,2,3,0,1,1,2,2,0
27001,7,4,11,2,14,0,1,1,2,2,0
27002,13,2,5,6,10,4,0,0,2,2,0
27003,11,4,11,2,12,0,1,1,2,2,0
27004,8,4,9,2,14,0,1,1,3,2,1
27005,8,4,15,2,3,0,1,1,2,2,1
27006,7,4,11,3,7,1,1,1,2,2,0
27007,4,4,15,4,8,1,1,0,2,2,0
27008,7,6,11,0,12,4,0,0,3,2,0
27009,5,4,8,4,4,3,1,1,2,2,0
27010,6,4,6,2,7,0,1,1,0,2,0
27011,7,4,15,1,3,1,1,1,3,2,0
27012,10,2,12,2,10,0,1,1,2,2,1
27013,10,2,11,0,8,1,1,0,2,2,0
27014,4,4,11,4,12,3,1,1,2,2,0
27015,9,0,9,4,0,3,1,0,1,2,0
27016,4,4,15,2,8,5,0,0,2,2,0
27017,7,4,9,2,12,0,1,1,2,2,1
27018,5,4,9,4,8,1,1,0,2,2,0
27019,8,4,10,2,10,0,1,1,2,2,1
27020,16,4,5,5,8,1,1,1,0,2,0
27021,10,4,9,6,1,1,1,0,2,2,0
27022,14,6,11,6,8,1,1,0,4,2,0
27023,4,4,8,4,1,3,1,0,1,2,0
27024,6,4,15,2,10,0,1,1,2,2,1
27025,6,4,6,2,3,5,1,0,1,2,0
27026,11,4,15,2,4,5,1,0,1,2,0
27027,12,2,15,0,13,1,1,1,3,2,0
27028,5,4,11,4,12,2,1,0,2,2,0
27029,9,4,11,2,14,0,0,1,3,2,1
27030,4,7,5,4,8,2,1,0,1,2,0
27031,12,5,7,2,4,0,1,1,2,2,1
27032,10,1,2,0,13,4,0,0,2,2,0
27033,5,4,8,4,3,3,1,1,2,1,0
27034,4,4,11,4,10,1,1,0,2,2,0
27035,4,4,1,4,8,3,0,0,1,2,0
27036,8,6,11,2,3,0,1,1,2,2,0
27037,10,4,1,6,14,1,1,1,2,2,0
27038,7,4,11,2,8,5,1,0,1,2,0
27039,3,4,2,4,13,3,1,1,0,2,0
27040,4,4,15,4,1,3,1,1,2,2,0
27041,10,2,6,2,11,0,1,1,2,2,1
27042,5,4,15,2,5,0,0,1,3,2,0
27043,4,2,15,4,6,3,1,1,2,2,0
27044,6,4,2,4,14,1,1,1,2,2,1
27045,9,4,9,2,12,0,1,1,2,2,1
27046,12,4,11,2,4,0,1,1,2,2,0
27047,9,6,2,4,4,4,1,0,2,2,0
27048,5,2,9,0,10,1,1,0,2,2,0
27049,9,4,1,2,1,0,1,1,2,2,0
27050,8,2,15,2,10,0,1,1,2,2,1
27051,9,4,10,2,10,0,0,1,2,2,1
27052,7,4,11,2,3,0,1,1,2,2,1
27053,9,4,6,6,6,1,1,1,2,2,0
27054,3,4,11,4,3,3,1,1,2,2,0
27055,8,6,9,2,4,0,1,1,2,2,1
27056,5,4,9,4,4,1,1,1,1,2,0
27057,14,0,11,0,0,4,1,0,0,2,0
27058,10,4,9,4,10,1,1,1,2,2,0
27059,4,4,11,4,8,1,1,1,2,2,0
27060,8,4,11,0,8,4,0,0,2,2,0
27061,5,4,9,2,10,0,1,1,0,2,1
27062,8,4,9,2,12,0,1,1,2,2,1
27063,3,4,1,4,8,3,1,0,0,2,0
27064,5,4,9,4,12,3,1,1,2,2,0
27065,9,4,9,2,12,0,0,1,2,2,0
27066,7,7,10,2,10,0,1,1,2,2,1
27067,8,1,0,2,3,0,1,1,2,2,0
27068,13,5,9,0,4,1,1,1,2,2,0
27069,5,1,12,4,10,1,1,0,2,2,0
27070,10,4,9,2,12,0,1,1,2,2,1
27071,5,4,11,4,3,3,1,1,2,2,0
27072,4,4,11,4,12,4,1,0,2,2,0
27073,3,0,1,4,0,3,0,0,0,2,0
27074,6,4,15,4,8,1,1,1,2,2,0
27075,9,4,9,2,4,0,1,1,2,2,1
27076,4,0,15,2,0,0,1,1,2,2,0
27077,7,4,11,2,7,0,1,1,2,2,0
27078,5,4,11,2,3,0,1,1,2,2,0
27079,10,2,15,4,10,1,1,1,2,2,0
27080,4,5,15,4,12,3,1,1,1,2,0
27081,7,2,11,2,8,5,1,0,2,2,0
27082,5,6,11,4,4,1,1,0,2,2,0
27083,4,4,4,4,8,2,1,0,1,2,0
27084,4,4,15,2,12,0,1,1,1,2,1
27085,6,4,11,2,1,5,0,0,1,2,0
27086,5,4,15,4,4,1,1,0,2,2,0
27087,5,4,9,4,1,3,1,0,1,2,0
27088,10,4,11,2,3,0,0,1,2,0,1
27089,10,1,11,2,1,0,1,1,2,2,0
27090,6,4,7,2,3,0,1,1,2,2,1
27091,11,4,9,2,3,0,1,1,2,2,0
27092,8,4,9,2,10,5,1,0,0,2,0
27093,6,4,9,4,10,1,1,1,1,2,0
27094,6,4,9,4,10,1,1,0,2,2,0
27095,11,4,9,2,4,0,1,1,2,2,1
27096,6,4,11,2,3,0,1,1,2,2,0
27097,10,4,15,0,12,1,1,0,2,2,0
27098,7,4,12,2,10,0,0,1,2,0,1
27099,4,4,15,0,12,1,1,0,1,2,0
27100,6,4,0,2,3,0,1,1,2,1,0
27101,10,2,7,2,13,0,1,1,2,2,1
27102,12,4,6,0,3,1,1,1,2,2,0
27103,7,4,11,2,4,0,1,1,2,2,0
27104,4,4,11,2,1,5,1,0,1,2,0
27105,8,4,11,2,7,0,1,1,2,2,0
27106,4,6,15,4,5,3,1,1,1,2,0
27107,6,4,8,2,5,0,1,1,2,2,0
27108,5,4,9,4,4,3,1,1,2,1,0
27109,5,4,8,0,6,1,1,1,0,2,0
27110,8,7,15,4,1,4,1,0,2,2,0
27111,7,6,11,2,5,0,1,1,2,2,0
27112,6,4,7,2,8,0,1,1,1,2,0
27113,7,4,15,4,1,4,1,0,2,2,0
27114,5,4,11,4,12,1,1,1,3,2,0
27115,3,4,11,4,12,3,1,0,1,2,0
27116,5,4,11,0,4,4,1,0,2,2,0
27117,11,4,9,2,4,0,1,1,2,2,1
27118,6,4,11,2,1,5,1,0,1,2,0
27119,10,6,11,2,14,0,1,1,2,2,0
27120,6,4,11,4,12,1,0,0,2,2,0
27121,6,4,15,0,13,1,1,0,1,2,0
27122,4,4,9,4,12,3,1,1,2,2,0
27123,3,4,1,4,8,3,1,0,1,2,0
27124,7,4,15,4,1,1,1,0,2,2,0
27125,12,4,11,5,3,1,1,1,2,2,0
27126,6,4,15,4,1,2,0,1,2,2,0
27127,5,4,11,2,3,0,1,1,2,2,0
27128,5,4,7,4,11,3,1,1,2,2,0
27129,12,4,15,6,0,1,1,0,2,2,0
27130,13,4,15,0,7,4,0,0,2,0,0
27131,7,4,1,5,7,4,1,0,2,2,0
27132,9,4,9,2,4,0,1,1,2,2,1
27133,10,4,11,0,3,1,1,1,2,2,0
27134,11,6,6,2,5,0,1,1,2,2,0
27135,7,6,15,4,4,1,1,1,3,2,0
27136,9,4,9,2,4,0,1,1,2,2,1
27137,8,7,12,0,10,1,1,1,2,2,1
27138,8,2,12,0,10,1,1,1,2,2,1
27139,9,4,2,2,3,0,1,1,2,2,1
27140,11,5,8,2,3,0,0,1,2,2,0
27141,3,4,15,4,12,3,1,1,1,2,0
27142,6,4,9,4,13,1,1,1,1,2,0
27143,5,4,7,4,3,2,1,1,2,2,0
27144,5,4,11,0,1,1,1,0,2,2,0
27145,9,4,11,2,6,0,1,1,2,2,1
27146,5,7,1,4,8,1,0,1,1,2,0
27147,4,7,12,4,10,1,1,0,2,2,0
27148,9,4,8,0,12,4,1,1,2,2,0
27149,9,5,4,2,8,0,1,1,2,2,1
27150,7,4,11,2,5,0,1,1,2,2,0
27151,4,4,15,4,3,3,1,1,2,2,0
27152,4,2,15,2,5,0,1,1,2,2,0
27153,11,6,14,2,10,0,1,1,3,2,1
27154,8,4,1,4,1,4,1,0,2,2,0
27155,7,2,11,5,8,4,0,0,2,2,0
27156,10,4,15,3,12,1,1,1,0,2,0
27157,7,4,11,2,7,0,0,1,2,2,0
27158,10,4,9,2,4,0,1,1,3,2,1
27159,8,7,10,4,10,1,1,1,2,1,1
27160,4,4,11,4,7,3,1,1,2,2,0
27161,6,2,11,2,3,0,1,1,2,2,0
27162,8,1,11,4,3,3,0,1,2,2,0
27163,9,4,11,5,1,4,1,0,2,2,0
27164,9,2,12,0,10,1,0,0,2,2,0
27165,7,4,6,3,6,1,1,1,2,2,0
27166,5,4,11,4,8,3,1,0,1,2,0
27167,9,4,9,2,10,0,1,1,2,2,1
27168,8,4,8,2,7,0,1,1,2,4,0
27169,8,4,1,5,1,4,0,0,2,2,1
27170,5,7,15,2,10,0,1,1,2,2,0
27171,3,4,11,4,7,3,1,1,2,2,0
27172,5,2,9,4,10,1,1,0,2,2,1
27173,6,4,11,2,7,0,1,1,2,2,0
27174,7,6,9,2,12,0,1,1,3,2,1
27175,7,4,11,2,1,0,1,1,2,2,0
27176,10,1,8,2,13,0,1,1,2,2,1
27177,9,2,11,2,11,0,1,1,2,2,0
27178,4,4,1,4,14,3,1,1,2,2,0
27179,4,4,15,4,3,1,1,1,2,2,0
27180,5,1,9,4,13,1,1,1,2,2,0
27181,8,2,11,4,14,3,1,1,2,2,0
27182,7,4,14,2,10,0,1,1,2,2,1
27183,5,4,15,4,4,3,1,1,2,2,0
27184,8,4,11,0,7,1,1,0,3,2,0
27185,5,4,11,4,6,1,1,1,2,2,0
27186,4,4,11,4,7,1,1,1,2,2,0
27187,7,4,11,3,1,1,1,0,2,2,0
27188,5,7,15,2,11,0,0,1,3,0,0
27189,6,7,9,4,1,1,1,1,2,2,0
27190,9,6,11,5,12,1,1,1,2,2,0
27191,8,2,12,0,10,4,0,0,1,2,0
27192,8,4,11,2,14,0,1,1,1,2,1
27193,5,4,15,4,12,3,1,1,2,2,0
27194,5,4,9,4,10,1,1,0,2,2,0
27195,9,4,11,4,1,3,1,0,2,2,0
27196,7,4,11,2,6,0,1,1,2,2,0
27197,4,7,9,2,10,0,1,1,1,2,0
27198,6,4,11,4,6,3,1,1,1,2,0
27199,4,4,1,4,7,1,1,1,2,2,0
27200,11,7,12,2,1,5,1,0,3,2,1
27201,4,4,15,4,7,3,1,1,2,2,0
27202,9,4,10,2,10,0,1,1,2,2,1
27203,3,4,1,4,8,1,1,1,1,2,0
27204,7,4,9,2,12,0,1,1,3,2,1
27205,5,2,11,2,4,0,1,1,2,2,1
27206,4,4,7,4,1,3,1,0,0,2,0
27207,7,4,8,4,14,1,1,1,3,2,0
27208,7,4,15,2,4,0,1,1,2,2,1
27209,4,4,11,4,12,4,1,0,2,4,0
27210,9,4,11,2,3,0,1,1,2,2,0
27211,3,4,11,4,8,3,1,0,1,2,0
27212,9,4,1,2,7,0,1,1,2,2,0
27213,7,4,15,4,14,1,1,1,2,2,0
27214,7,1,11,2,5,0,1,1,2,2,0
27215,4,4,11,4,8,3,1,0,2,2,0
27216,9,1,7,2,1,0,1,1,2,2,1
27217,7,7,9,4,10,1,1,0,2,2,0
27218,8,4,7,0,4,1,0,0,2,2,0
27219,12,4,1,0,7,1,1,0,2,2,0
27220,7,4,10,4,10,1,1,1,2,2,1
27221,9,4,15,0,13,4,1,1,1,2,0
27222,4,4,15,4,6,3,1,1,0,2,0
27223,9,4,12,2,10,0,1,1,3,2,1
27224,12,4,9,2,10,0,0,1,1,0,1
27225,8,4,9,4,12,1,1,0,1,2,0
27226,6,4,9,2,12,0,1,1,2,2,1
27227,4,4,7,4,10,2,1,0,2,2,0
27228,6,4,11,2,7,0,1,1,2,2,0
27229,4,4,9,4,12,3,1,1,2,2,0
27230,4,4,15,4,8,1,1,0,1,2,0
27231,3,4,1,4,5,3,1,1,0,2,0
27232,15,6,9,6,4,1,1,1,0,2,0
27233,9,4,11,0,4,1,1,1,2,2,0
27234,9,6,15,2,12,0,1,1,1,2,0
27235,5,4,11,2,7,5,1,0,2,2,0
27236,8,2,12,2,3,5,1,0,2,2,1
27237,4,0,9,4,0,1,1,1,2,2,0
27238,7,7,14,2,10,0,1,1,2,2,1
27239,12,4,12,4,4,1,1,1,2,2,0
27240,10,4,15,0,1,1,1,0,2,2,0
27241,9,5,11,2,8,5,0,0,2,0,1
27242,3,4,1,4,8,3,1,0,1,2,0
27243,6,4,1,4,6,2,1,1,1,2,0
27244,3,4,11,4,12,2,0,0,2,2,0
27245,8,6,14,2,10,0,1,1,1,2,1
27246,11,4,15,0,13,4,1,0,0,2,1
27247,4,0,11,4,0,3,1,1,2,2,0
27248,8,4,12,0,10,1,1,1,2,2,1
27249,10,4,11,2,3,0,0,1,2,2,1
27250,9,2,15,0,4,4,1,0,1,2,0
27251,9,7,13,2,12,2,1,0,2,2,0
27252,16,6,7,6,0,1,0,0,3,2,0
27253,7,4,8,0,1,3,1,0,2,2,0
27254,5,6,11,2,5,0,0,1,2,2,0
27255,5,4,9,2,4,0,1,1,2,2,1
27256,8,4,8,0,13,4,0,0,3,2,0
27257,4,4,15,4,5,3,1,1,1,2,0
27258,6,4,11,4,6,2,1,1,2,2,0
27259,8,4,11,4,1,4,1,0,2,2,0
27260,6,4,9,4,12,1,1,0,2,2,0
27261,7,4,15,2,7,0,0,1,2,2,0
27262,5,4,11,4,1,1,1,1,2,3,0
27263,9,6,11,0,12,4,1,0,2,2,0
27264,6,4,9,2,1,0,1,1,2,2,0
27265,4,7,14,0,10,1,1,0,2,2,0
27266,7,4,15,2,12,0,1,1,2,2,1
27267,6,4,11,4,13,1,1,1,2,4,0
27268,13,5,14,2,12,0,1,1,4,2,1
27269,3,4,0,4,8,2,1,0,1,2,0
27270,8,4,15,0,7,1,1,1,1,2,0
27271,10,2,15,2,3,0,1,1,2,2,1
27272,8,5,9,2,12,0,1,1,2,2,1
27273,4,4,11,4,6,4,1,0,2,2,0
27274,8,4,7,2,10,0,1,1,1,2,1
27275,9,4,11,5,7,4,0,0,2,2,0
27276,10,4,0,4,14,4,0,0,1,2,0
27277,5,2,12,4,1,3,1,0,2,2,0
27278,8,4,9,2,10,5,1,0,2,2,1
27279,8,6,7,2,3,0,1,1,2,2,0
27280,4,4,11,5,6,2,1,1,0,1,0
27281,7,6,0,0,8,4,1,0,1,2,0
27282,4,4,11,4,1,3,1,0,2,2,0
27283,8,0,9,2,4,0,1,1,0,2,0
27284,5,4,9,4,1,1,1,1,2,2,0
27285,12,7,11,5,4,1,1,0,1,2,0
27286,7,4,6,2,3,0,0,1,2,2,0
27287,6,4,12,2,12,0,1,1,2,2,1
27288,9,4,12,2,10,0,0,1,2,2,1
27289,4,4,11,4,7,1,1,1,2,2,0
27290,9,4,7,0,14,1,1,1,2,2,0
27291,8,4,15,4,3,1,1,1,2,2,0
27292,10,5,0,2,10,5,1,0,2,2,0
27293,9,6,11,0,3,1,1,0,1,2,0
27294,9,2,15,2,11,0,1,1,3,2,0
27295,8,4,15,2,1,0,1,1,2,2,1
27296,7,7,7,0,4,4,1,0,2,2,0
27297,6,4,15,0,5,1,1,1,2,2,0
27298,10,4,11,2,14,0,1,1,2,2,0
27299,4,4,15,2,8,0,1,1,2,2,0
27300,6,6,14,4,10,1,1,1,2,4,0
27301,8,6,8,2,4,0,1,1,3,2,1
27302,6,4,12,4,10,1,1,0,3,2,0
27303,9,4,15,0,8,1,1,0,1,2,0
27304,3,4,1,2,3,0,1,1,2,2,0
27305,11,1,9,2,1,0,1,1,2,2,0
27306,13,4,15,4,1,1,1,0,2,2,0
27307,11,6,11,2,3,0,1,1,3,2,0
27308,11,0,11,0,0,4,1,0,0,2,0
27309,4,4,5,4,8,1,1,1,1,2,0
27310,4,4,7,4,1,3,1,0,2,2,0
27311,9,6,10,2,10,0,1,1,3,2,1
27312,8,1,12,0,10,1,1,1,2,2,0
27313,4,4,9,4,12,3,1,0,2,2,0
27314,4,4,9,4,10,3,1,1,2,2,0
27315,3,6,1,4,8,3,1,0,1,2,0
27316,7,6,12,4,4,1,1,1,2,2,0
27317,10,4,11,3,8,1,1,0,1,2,0
27318,9,2,9,4,10,1,1,0,2,2,0
27319,5,4,9,2,10,0,1,1,2,2,1
27320,12,4,12,6,12,1,1,0,0,2,0
27321,4,4,7,4,12,1,1,1,2,2,0
27322,6,4,15,5,1,1,1,0,2,2,1
27323,5,0,8,0,0,1,0,1,2,2,0
27324,9,4,9,2,8,5,1,0,1,2,1
27325,11,4,11,2,14,0,1,1,2,2,0
27326,6,4,11,0,1,4,0,0,1,2,0
27327,3,4,0,4,12,3,1,0,1,2,0
27328,12,4,9,2,4,0,1,1,2,2,1
27329,3,4,11,4,12,3,1,0,0,2,0
27330,13,6,9,2,12,0,1,1,0,2,0
27331,7,4,15,2,12,0,1,1,3,4,1
27332,3,2,0,4,8,3,1,1,2,2,0
27333,4,4,15,4,6,2,0,0,0,0,0
27334,7,4,11,0,7,1,1,1,2,2,0
27335,5,4,9,4,10,1,0,1,2,2,0
27336,9,4,11,2,3,0,1,1,2,2,0
27337,3,4,11,4,8,3,1,0,1,2,0
27338,6,4,7,2,5,0,1,1,2,2,0
27339,6,4,9,4,4,1,1,0,2,2,0
27340,3,4,15,4,12,3,1,0,0,2,0
27341,12,4,8,0,13,1,1,0,2,2,0
27342,9,4,6,4,3,1,0,1,2,2,0
27343,4,4,15,4,3,3,1,1,2,2,0
27344,9,4,11,0,4,4,0,0,2,2,0
27345,8,4,15,2,1,5,1,0,2,2,1
27346,9,2,12,2,10,0,1,1,2,1,1
27347,7,7,11,2,3,0,1,1,2,2,0
27348,8,4,15,2,4,0,1,1,2,2,1
27349,5,4,11,4,7,1,1,1,2,2,0
27350,5,4,9,4,1,2,1,0,2,2,0
27351,4,4,11,4,6,2,1,1,2,2,0
27352,10,4,9,0,10,1,1,0,2,2,0
27353,7,7,7,2,10,0,1,1,2,2,0
27354,10,1,11,2,10,5,1,0,1,2,0
27355,6,1,9,2,13,0,1,1,2,2,0
27356,6,2,9,4,10,1,1,0,2,2,0
27357,4,7,7,4,13,3,1,1,1,2,0
27358,7,4,9,2,10,0,1,1,2,2,1
27359,7,4,15,2,1,0,1,1,2,4,0
27360,8,6,11,2,4,0,1,1,2,2,0
27361,11,4,5,2,14,0,1,1,2,2,0
27362,3,4,11,4,8,3,1,0,1,2,0
27363,8,7,15,0,10,1,1,0,2,2,0
27364,8,4,11,2,8,2,1,0,1,2,0
27365,5,4,9,4,12,1,0,0,2,2,0
27366,8,4,11,2,3,0,1,1,2,2,0
27367,10,4,5,2,14,0,1,1,3,2,0
27368,6,4,11,4,14,1,1,1,3,2,0
27369,8,4,4,2,7,0,1,1,2,2,0
27370,3,4,1,4,8,3,1,0,0,2,0
27371,12,5,8,0,4,1,1,1,2,2,1
27372,8,4,1,2,14,0,1,1,2,2,1
27373,6,4,8,2,8,5,1,0,0,2,0
27374,6,4,11,2,1,0,1,1,2,2,0
27375,5,4,9,4,1,1,0,0,3,2,0
27376,5,4,3,4,8,1,0,0,0,2,0
27377,8,4,0,6,12,4,1,0,2,2,0
27378,8,1,7,0,1,4,0,0,2,2,0
27379,8,6,11,2,5,0,1,1,2,2,0
27380,8,5,12,2,4,0,1,1,3,2,1
27381,4,4,11,4,1,1,1,0,2,2,0
27382,12,2,5,2,11,0,1,1,1,2,1
27383,3,4,11,4,6,3,0,1,1,2,0
27384,6,4,11,4,3,1,1,1,2,2,0
27385,14,4,11,2,12,0,1,1,0,2,0
27386,5,4,3,4,12,1,1,0,2,2,0
27387,8,4,9,2,4,0,1,1,2,2,1
27388,10,1,9,2,12,0,1,1,2,2,1
27389,10,4,12,2,12,0,1,1,2,1,1
27390,9,4,11,5,3,1,1,1,2,2,0
27391,11,2,15,6,14,4,1,1,4,2,0
27392,10,4,11,2,3,0,1,1,2,2,0
27393,6,4,11,2,8,5,1,0,1,2,0
27394,5,4,11,4,6,1,1,1,2,2,0
27395,5,4,11,4,3,1,1,1,2,2,0
27396,5,4,0,4,6,1,1,1,2,2,0
27397,8,4,6,2,9,2,0,0,2,2,0
27398,10,4,9,2,14,0,0,1,2,0,1
27399,4,4,9,4,4,2,0,1,2,0,0
27400,10,4,12,2,10,0,1,1,2,2,1
27401,9,4,15,0,8,4,1,0,1,2,0
27402,12,6,12,6,10,1,1,0,0,2,0
27403,7,4,11,2,8,5,1,0,1,2,0
27404,18,4,13,4,8,1,1,1,2,2,0
27405,7,2,15,0,4,4,1,0,3,2,0
27406,7,6,11,2,3,0,1,1,2,2,0
27407,9,4,9,2,12,0,1,1,2,2,1
27408,14,6,6,2,8,0,1,1,0,2,0
27409,4,4,5,4,6,3,1,1,2,2,0
27410,7,4,15,2,3,0,0,1,2,2,0
27411,4,4,11,2,8,0,1,1,0,2,0
27412,10,4,11,2,4,0,1,1,2,2,1
27413,11,6,11,2,3,0,1,1,2,2,1
27414,12,4,9,2,4,0,1,1,3,2,0
27415,8,4,5,0,8,1,1,0,1,2,0
27416,6,4,11,4,3,1,1,1,2,2,0
27417,13,0,9,0,0,1,1,0,1,2,0
27418,6,4,5,2,3,0,1,1,2,2,1
27419,5,7,12,4,10,1,1,0,2,2,0
27420,5,4,11,4,13,1,1,0,2,2,0
27421,3,4,1,4,6,3,1,1,1,2,0
27422,8,4,15,0,4,1,1,0,2,2,0
27423,5,5,9,2,4,0,1,1,2,1,0
27424,3,0,15,4,0,3,1,0,2,2,0
27425,6,4,11,0,4,1,1,0,2,2,0
27426,7,4,0,5,13,4,1,0,2,2,0
27427,10,4,11,0,4,1,1,0,2,2,0
27428,12,6,15,2,4,0,1,1,2,2,1
27429,7,4,11,4,8,1,1,0,1,2,0
27430,6,2,11,2,6,0,0,1,2,2,0
27431,9,2,15,2,6,0,1,1,2,2,0
27432,9,4,11,2,8,0,1,1,2,2,0
27433,8,6,9,2,4,0,1,1,2,2,1
27434,12,4,15,0,14,1,1,0,2,2,0
27435,14,4,11,2,5,0,1,1,1,2,0
27436,4,4,7,4,1,3,1,0,2,2,0
27437,9,4,11,2,4,0,0,1,2,2,1
27438,11,7,9,2,4,4,1,1,2,2,1
27439,5,4,0,2,14,0,1,1,2,2,0
27440,11,5,11,2,12,0,1,1,3,2,1
27441,5,4,11,4,5,3,1,1,2,1,0
27442,4,4,11,4,13,3,0,0,0,2,0
27443,8,4,15,0,8,1,1,0,1,2,0
27444,4,4,15,4,4,1,1,0,1,2,0
27445,4,4,15,4,1,2,0,0,2,2,0
27446,4,4,11,4,1,3,1,0,1,2,0
27447,7,4,11,0,8,4,0,0,1,2,0
27448,8,6,6,2,5,0,1,1,2,2,0
27449,7,5,11,2,4,0,1,1,2,2,1
27450,5,4,0,2,7,0,1,1,2,2,0
27451,4,4,9,4,4,1,1,1,2,2,0
27452,10,5,15,2,12,0,1,1,3,2,0
27453,10,4,11,2,3,0,1,1,2,2,0
27454,7,4,12,2,10,5,1,0,2,2,1
27455,12,6,11,2,3,0,1,1,1,2,0
27456,10,6,11,2,3,0,1,1,2,2,0
27457,7,4,15,0,13,1,1,1,2,2,0
27458,8,1,8,2,1,0,1,1,2,2,1
27459,4,4,11,4,3,1,1,1,1,2,0
27460,9,4,15,2,6,0,1,1,2,2,0
27461,9,4,15,0,4,1,1,0,2,2,0
27462,7,4,8,0,13,3,1,1,2,2,0
