,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,9,4,4,1,1,1,2,2,0
581,6,4,15,2,1,0,1,1,2,2,1
582,12,4,9,2,4,0,1,1,2,2,1
583,5,4,11,4,6,3,1,1,3,2,0
584,4,4,9,4,10,3,0,0,1,2,0
585,6,4,0,4,6,2,1,0,2,2,0
586,8,6,11,2,5,0,1,1,2,2,1
587,6,4,11,2,3,0,0,1,2,0,1
588,3,4,15,4,1,3,1,1,1,2,0
589,6,4,8,4,10,3,1,0,1,2,0
590,4,4,15,4,5,3,1,1,1,2,0
591,14,0,1,6,0,1,1,1,2,2,0
592,7,4,11,4,14,3,1,1,2,2,0
593,4,0,9,4,0,3,1,1,1,2,0
594,9,6,15,2,5,0,1,1,3,2,1
595,7,4,15,2,1,0,1,1,2,2,0
596,4,4,11,4,12,1,1,1,2,2,0
597,7,4,11,4,7,1,1,0,2,2,0
598,16,4,11,2,12,0,1,1,2,1,0
599,3,4,1,4,6,3,1,1,1,1,0
600,5,5,15,4,12,3,0,1,1,2,0
601,4,4,11,4,8,3,1,0,1,3,0
602,7,4,15,0,1,4,0,0,2,2,0
603,13,4,5,4,8,1,1,0,0,2,0
604,7,4,9,2,4,0,1,1,2,2,1
605,6,4,9,2,10,0,1,1,2,2,0
606,3,4,0,4,7,3,1,1,1,2,0
607,5,4,5,2,7,0,1,1,2,2,0
608,4,4,15,4,13,1,0,1,2,0,0
609,5,4,9,4,13,1,1,1,2,2,0
610,6,4,15,0,6,4,1,1,2,2,0
611,7,2,9,0,10,1,1,0,1,2,0
612,6,5,4,3,5,1,1,1,2,2,0
613,5,4,11,2,12,0,1,1,3,2,0
614,4,4,15,4,8,3,0,0,2,2,0
615,6,4,0,2,14,0,1,1,2,2,0
616,6,6,8,2,3,0,1,1,2,2,0
617,6,4,11,2,3,0,0,1,2,2,1
618,13,4,11,2,14,0,1,1,1,2,1
619,12,4,15,0,4,1,1,0,2,2,1
620,10,4,9,2,4,0,1,1,2,2,1
621,6,5,15,4,4,3,1,0,3,2,0
622,7,5,15,2,4,0,1,1,3,2,0
623,10,0,5,4,0,2,1,1,2,2,0
624,6,4,11,0,12,1,1,0,2,2,0
625,8,4,9,2,4,0,1,1,2,2,1
626,6,4,9,2,12,0,1,1,2,2,1
627,7,4,15,6,1,4,0,0,2,2,0
628,9,4,8,2,3,0,1,1,2,2,1
629,5,1,9,2,4,0,1,1,2,2,1
630,13,4,11,2,3,0,1,1,1,2,1
631,7,4,6,2,14,0,1,1,3,2,1
632,13,5,11,2,7,0,1,1,1,2,0
633,14,4,1,6,1,4,1,0,1,2,0
634,11,6,15,2,4,0,1,1,3,2,0
635,11,4,11,6,8,4,1,0,2,2,0
636,15,7,9,4,10,1,1,1,0,2,0
637,4,2,15,4,10,3,0,0,2,2,0
638,8,2,11,2,3,0,1,1,2,2,0
639,5,4,15,2,10,5,1,0,2,2,1
640,7,4,12,2,10,5,1,0,2,2,1
641,4,4,7,4,12,1,1,1,1,2,0
642,5,4,3,4,7,1,0,1,2,4,0
643,4,4,9,4,8,1,1,0,1,2,0
644,9,4,11,0,1,1,1,0,2,2,0
645,8,4,15,2,3,0,0,1,2,2,0
646,7,4,11,2,12,0,1,1,2,2,1
647,7,4,9,2,12,0,1,1,2,2,1
648,6,4,7,5,4,1,1,0,2,2,0
649,8,5,15,2,4,0,1,1,2,2,1
650,5,4,11,4,3,1,1,1,2,2,0
651,9,4,11,2,6,0,1,1,2,2,0
652,3,4,11,2,9,5,1,0,0,2,0
653,3,4,15,4,8,1,1,0,1,2,0
654,4,4,15,4,4,3,1,0,0,2,0
655,8,0,9,2,0,0,1,1,4,2,0
656,6,4,11,2,12,0,0,1,2,2,1
657,12,4,11,2,4,0,1,1,2,2,0
658,9,7,11,2,11,0,1,1,2,2,1
659,6,4,12,2,10,0,0,1,2,2,0
660,7,4,0,5,7,4,0,0,2,4,0
661,6,4,11,4,4,1,1,1,2,2,0
662,8,6,11,2,3,0,1,1,2,2,0
663,15,7,1,6,8,1,1,0,1,2,0
664,7,4,11,0,7,1,1,1,2,2,0
665,6,4,12,2,4,0,1,1,2,2,1
666,4,4,15,4,8,1,0,0,1,2,0
667,5,4,11,4,1,1,1,0,0,2,0
668,7,4,11,4,1,2,1,0,2,2,0
669,5,4,11,4,6,1,1,1,2,2,0
670,4,4,11,4,5,3,1,1,2,2,0
671,6,4,11,4,7,3,1,1,2,2,0
672,10,0,6,2,0,0,1,1,2,2,0
673,5,4,7,4,8,2,0,0,1,2,0
674,8,2,9,2,4,5,1,0,2,2,1
675,7,6,12,2,10,0,1,1,2,2,0
676,8,5,9,0,10,1,1,1,2,2,0
677,7,4,11,2,7,0,1,1,2,2,0
678,8,7,15,2,1,0,1,1,2,2,1
679,7,4,9,2,4,0,1,1,2,2,1
680,6,4,11,4,7,3,1,0,2,2,0
681,5,4,11,2,3,0,1,1,2,2,0
682,10,4,1,2,7,0,1,1,2,2,1
683,6,5,12,4,4,1,1,0,1,2,0
684,11,4,9,2,13,0,1,1,2,2,1
685,5,4,11,4,6,1,0,0,2,2,0
686,7,7,10,2,10,0,1,1,1,2,1
687,6,6,7,2,5,0,1,1,2,2,0
688,9,4,15,4,8,1,1,0,1,2,0
689,4,4,15,4,1,1,1,1,2,2,1
690,8,4,0,2,6,0,1,1,2,2,0
691,7,4,11,0,7,4,1,0,3,2,0
692,5,4,9,2,10,0,1,1,2,2,1
693,5,4,9,4,3,3,0,1,2,0,0
694,5,4,9,2,6,0,1,1,2,2,0
695,9,2,15,2,3,0,1,1,2,2,1
696,8,4,11,4,1,1,1,0,2,2,0
697,8,4,0,2,14,0,1,1,3,2,0
698,5,0,4,2,0,0,1,1,1,2,0
699,4,4,11,4,3,1,1,1,2,2,0
700,7,6,15,0,4,1,1,1,3,2,0
701,6,4,12,4,10,1,1,0,2,2,0
702,8,1,11,0,1,1,1,0,2,2,0
703,13,0,11,6,0,1,1,0,2,2,0
704,4,4,9,4,6,3,1,0,2,2,0
705,8,4,15,2,4,0,1,1,2,1,0
706,5,4,9,4,12,1,0,1,2,2,0
707,9,1,9,0,10,4,1,1,2,2,0
708,5,4,9,4,7,1,1,1,2,1,0
709,7,6,9,2,10,0,1,1,3,2,1
710,11,7,8,2,1,0,1,1,2,2,1
711,9,4,9,0,4,1,1,0,2,2,1
712,5,7,9,4,1,1,1,1,2,2,0
713,10,4,11,2,10,0,1,1,2,2,1
714,5,4,11,0,1,4,0,1,2,2,0
715,10,4,11,0,7,4,0,1,2,2,0
716,11,4,11,0,4,1,1,0,2,1,0
717,4,4,11,4,8,3,1,1,1,2,0
718,6,4,10,4,13,4,1,0,2,2,1
719,10,2,11,4,1,1,0,0,1,4,0
720,3,4,15,4,1,1,0,0,2,2,0
721,8,4,11,2,3,0,1,1,2,2,0
722,4,4,15,4,1,3,1,0,2,2,0
723,6,4,11,5,4,1,1,1,2,2,0
724,4,4,15,4,6,3,1,1,1,2,0
725,11,2,10,2,13,0,1,1,2,2,1
726,12,0,15,2,0,0,0,1,0,2,0
727,4,4,0,4,7,3,0,1,2,2,0
728,4,4,9,4,12,1,1,1,2,2,0
729,6,6,9,2,12,0,1,1,2,2,0
730,7,4,8,2,10,0,1,1,2,2,1
731,11,4,15,4,1,1,0,1,2,2,0
732,10,4,15,2,10,0,1,1,2,2,1
733,7,6,4,4,12,1,1,0,1,0,0
734,8,4,15,4,1,1,1,0,3,2,0
735,8,6,11,2,3,0,1,1,3,2,0
736,7,4,11,2,14,0,1,1,2,2,1
737,8,4,11,0,7,4,0,1,2,2,0
738,8,4,11,6,8,1,1,0,2,2,0
739,10,2,11,2,14,0,1,1,2,2,0
740,15,4,4,4,6,2,1,1,1,2,0
741,6,5,11,2,11,0,1,1,2,2,1
742,5,1,11,5,3,4,1,0,2,2,0
743,8,4,9,2,10,0,1,1,2,2,1
744,12,6,11,2,8,0,1,1,0,2,0
745,4,4,11,4,1,4,1,0,2,2,0
746,5,2,10,2,10,0,1,1,2,2,1
747,7,2,9,2,10,5,0,0,2,2,0
748,4,4,9,4,5,1,1,1,2,2,0
749,10,4,11,2,3,0,1,1,2,2,0
750,6,4,0,2,3,0,1,1,2,2,0
751,15,4,3,2,9,0,1,1,2,2,0
752,7,4,15,2,3,0,1,1,1,2,0
753,9,4,11,2,8,0,1,1,2,2,0
754,8,2,9,2,14,0,1,1,2,2,0
755,8,4,9,0,4,1,1,1,2,2,0
756,7,4,8,0,12,4,0,0,2,2,0
757,9,4,12,0,10,1,0,0,1,2,0
758,4,0,15,4,0,3,1,0,1,2,0
759,6,3,6,5,6,1,1,1,2,2,0
760,3,4,10,4,6,2,1,1,1,2,0
761,10,4,11,2,6,0,1,1,3,2,0
762,5,4,6,4,12,1,1,0,2,4,0
763,4,4,15,4,3,1,0,1,3,2,0
764,4,4,9,0,8,1,0,1,1,2,0
765,8,4,11,2,12,5,1,0,2,1,1
766,10,4,15,0,8,1,1,0,2,2,0
767,5,4,6,2,8,0,1,1,2,2,0
768,6,4,4,2,7,2,1,0,2,2,0
769,13,4,11,6,9,1,1,0,0,2,0
770,7,4,15,2,12,0,1,1,2,2,1
771,12,6,15,2,12,0,1,1,2,4,0
772,4,4,11,2,1,0,1,1,2,2,0
773,3,4,11,4,4,1,1,1,2,2,0
774,6,4,11,0,3,3,1,1,2,2,0
775,9,4,11,2,4,5,1,0,2,2,1
776,3,4,1,4,6,3,1,1,1,2,0
777,4,4,15,4,1,1,0,0,3,2,0
778,4,4,7,5,10,3,1,0,0,2,0
779,3,0,11,4,0,3,1,1,2,4,0
780,11,7,0,2,8,0,1,1,2,2,0
781,5,4,9,3,4,1,1,0,1,2,0
782,7,4,15,4,12,3,1,0,2,2,0
783,9,5,10,2,4,0,1,1,2,2,1
784,12,4,11,2,3,0,1,1,2,2,0
785,11,4,4,2,12,0,1,1,2,2,0
786,3,4,0,4,6,3,1,1,1,2,0
787,9,6,11,2,3,0,1,1,2,2,0
788,7,5,11,2,4,0,1,1,2,2,1
789,3,4,1,4,3,3,1,1,2,2,0
790,5,4,15,4,6,1,1,1,2,2,0
791,4,4,11,4,7,3,0,1,2,2,0
792,4,4,11,4,6,2,1,1,2,2,0
793,9,4,11,2,3,0,1,1,2,2,0
794,14,4,11,6,1,4,1,0,0,2,0
795,7,4,11,2,4,0,0,1,2,2,0
796,3,4,1,4,8,3,1,0,2,2,0
797,8,4,9,2,10,0,1,1,3,2,1
798,10,6,12,2,4,0,1,1,2,2,0
799,10,7,11,2,3,0,1,1,2,2,0
800,8,3,15,2,13,0,1,1,2,2,1
801,7,4,11,2,13,0,1,1,2,2,0
802,6,7,12,0,10,4,1,0,4,2,1
803,11,7,1,0,13,4,1,1,1,2,0
804,8,4,15,2,3,0,1,1,2,2,0
805,8,1,9,4,10,1,0,1,2,0,0
806,6,4,1,4,8,3,1,0,0,2,0
807,8,0,15,0,0,3,1,0,1,2,0
808,13,4,14,2,10,0,1,1,2,2,1
809,8,6,15,2,12,0,1,1,2,2,0
810,3,0,15,4,0,3,1,1,1,2,0
811,8,4,10,2,10,5,0,0,2,0,1
812,7,1,7,2,2,0,1,1,3,2,1
813,8,5,8,2,12,0,1,1,2,2,0
814,8,4,11,5,8,4,0,1,2,2,0
815,3,4,11,4,6,3,1,0,0,2,0
816,11,6,15,2,3,0,1,1,1,2,0
817,12,4,3,3,3,1,1,0,1,2,0
818,8,2,9,0,10,1,1,0,2,2,0
819,3,4,0,4,8,3,1,1,1,2,0
820,6,2,2,2,11,5,1,0,1,2,0
821,4,4,11,4,8,3,1,1,1,2,0
822,10,4,15,2,7,0,1,1,2,2,0
823,11,1,11,2,1,5,1,0,2,2,1
824,4,4,9,4,10,3,1,0,1,2,0
825,3,4,11,4,1,2,1,0,2,2,0
826,3,8,0,4,5,3,1,1,1,2,0
827,4,1,15,4,12,3,1,1,1,2,0
828,12,2,11,2,13,0,1,1,2,2,1
829,4,4,5,2,8,0,1,1,2,2,0
830,7,4,11,2,3,0,1,1,2,2,1
831,12,1,7,2,13,0,1,1,2,2,0
832,13,8,15,2,5,0,1,1,0,2,0
833,11,4,8,2,4,0,1,1,2,2,1
834,4,4,15,4,3,1,1,1,2,2,0
835,10,7,9,2,11,0,1,1,2,2,0
836,10,4,15,2,3,0,1,1,2,2,0
837,10,4,11,2,7,0,1,1,2,2,0
838,14,6,15,2,12,0,1,1,0,2,0
839,3,4,1,4,8,3,1,1,1,2,0
840,5,4,0,4,6,3,1,1,2,2,0
841,12,4,11,2,7,0,1,1,2,2,0
842,7,4,11,2,7,0,0,1,2,2,0
843,11,4,11,0,1,1,1,0,2,2,0
844,6,5,8,2,10,5,1,0,1,2,0
845,11,4,8,0,12,1,1,1,2,2,1
846,7,4,2,4,3,1,1,1,2,2,1
847,7,4,11,2,8,5,1,0,2,2,0
848,10,4,8,6,8,4,1,0,2,2,0
849,6,4,9,2,4,5,1,0,2,2,0
850,7,4,11,2,14,0,1,1,3,2,1
851,3,4,1,4,8,4,1,0,1,2,0
852,4,4,11,4,8,3,1,1,1,2,0
853,9,4,9,4,13,1,1,1,1,2,0
854,4,4,11,4,7,2,1,1,2,2,0
855,5,4,9,4,3,1,1,1,2,2,0
856,6,4,15,4,8,4,0,0,2,2,0
857,3,4,1,4,6,3,1,1,1,2,0
858,7,7,9,4,10,1,1,1,2,2,1
859,7,1,9,0,10,4,0,0,2,2,0
860,5,4,15,4,12,1,1,1,2,2,0
861,4,4,15,4,1,4,1,0,2,2,0
862,6,4,15,0,1,4,1,0,2,2,0
863,6,4,11,6,8,4,1,0,1,2,0
864,13,2,12,2,4,0,1,1,1,2,0
865,8,4,11,0,4,1,1,1,2,2,0
866,12,4,11,0,8,4,0,1,2,2,0
867,6,4,13,4,1,4,1,0,2,2,0
868,6,4,4,5,3,4,1,1,3,2,0
869,5,4,15,2,3,0,1,1,1,2,1
870,10,4,11,6,7,4,1,0,2,2,0
871,8,4,11,2,3,0,1,1,2,2,1
872,6,4,15,2,13,0,1,1,2,2,0
873,6,4,11,5,1,4,1,0,2,2,0
874,8,4,9,0,13,1,1,0,2,2,0
875,8,6,15,0,3,1,1,1,2,2,0
876,11,4,8,2,8,0,1,1,2,2,1
877,10,4,10,4,10,1,1,1,3,2,0
878,9,0,11,2,0,0,1,1,2,2,0
879,8,4,11,2,7,0,1,1,2,2,0
880,10,2,11,2,3,0,1,1,2,2,0
881,4,4,8,4,12,3,1,1,1,2,0
882,9,4,5,2,6,0,1,1,2,1,0
883,8,1,11,4,13,1,1,1,2,2,0
884,4,4,11,4,3,3,1,0,1,2,0
885,4,4,11,4,8,3,0,1,0,2,0
886,4,4,8,2,1,0,1,1,2,2,0
887,13,2,12,4,10,1,0,0,1,2,0
888,7,2,9,2,11,0,1,1,2,2,1
889,9,6,1,6,3,4,1,1,2,2,0
890,7,5,15,2,3,0,1,1,3,2,0
891,4,5,11,0,14,3,1,1,3,2,0
892,12,0,11,6,0,1,0,0,2,2,0
893,8,4,15,4,13,1,1,0,2,2,0
894,8,6,6,2,3,0,1,1,1,2,0
895,7,2,11,2,8,0,1,1,2,2,0
896,6,2,7,2,1,5,1,0,0,2,0
897,5,4,9,0,13,4,1,0,2,2,0
898,9,6,11,2,3,0,1,1,2,2,1
899,6,4,8,0,1,1,1,0,2,2,0
900,6,4,9,4,10,4,0,0,2,2,0
901,3,4,15,4,8,1,1,1,1,2,0
902,10,2,4,2,8,0,1,1,1,0,0
903,4,4,11,4,12,2,1,1,2,2,0
904,4,4,11,4,8,1,1,0,2,2,0
905,6,4,11,4,12,1,1,1,2,2,0
906,4,0,5,4,0,3,1,1,2,2,0
907,11,6,11,2,3,0,1,1,2,2,1
908,14,4,14,2,10,0,1,1,2,2,1
909,4,4,15,4,3,2,1,1,2,2,0
910,7,6,15,2,3,0,1,1,2,2,0
911,9,5,9,4,10,1,1,1,2,2,0
912,12,4,15,2,1,0,1,1,3,2,1
913,4,4,15,4,12,1,1,0,1,2,0
914,13,4,11,3,1,1,1,0,1,2,0
915,11,4,11,2,4,0,1,1,2,2,0
916,8,4,7,2,3,0,1,1,2,2,0
917,9,5,12,2,4,0,1,1,3,2,1
918,3,4,15,4,3,1,1,0,2,2,0
919,6,4,15,4,1,1,1,0,2,2,0
920,7,4,9,0,10,4,1,1,3,2,0
921,8,0,15,2,0,3,1,1,2,2,0
922,9,2,15,0,1,4,1,0,2,2,0
923,9,4,11,0,3,4,0,0,1,2,0
924,13,4,10,2,10,0,1,1,1,2,1
925,4,4,11,4,6,3,1,1,2,2,0
926,10,4,9,2,12,0,1,1,2,2,1
927,7,6,11,2,7,0,1,1,2,2,0
928,8,6,1,2,7,0,1,1,2,2,0
929,12,1,15,2,4,0,1,1,2,2,1
930,5,4,11,4,8,1,0,1,2,2,0
931,9,7,11,0,1,1,1,0,1,2,0
932,7,4,8,2,1,5,0,0,2,2,1
933,7,4,15,2,5,0,1,1,2,2,0
934,10,1,9,4,4,1,1,0,3,2,0
935,9,4,15,0,12,3,1,0,2,2,0
936,4,4,7,0,12,3,1,1,2,1,0
937,15,1,11,4,1,3,1,1,0,2,0
938,5,4,15,4,1,3,1,1,2,2,0
939,3,2,15,4,8,3,1,0,1,2,0
940,7,6,0,2,3,0,1,1,2,2,0
941,5,4,15,4,12,1,1,0,2,2,0
942,5,4,9,4,10,1,0,1,1,2,0
943,12,4,11,2,10,0,1,1,2,2,0
944,7,6,11,2,5,0,1,1,4,2,0
945,4,4,11,4,1,3,1,0,0,2,0
946,7,4,15,2,12,0,1,1,2,2,1
947,11,4,15,4,8,3,1,1,1,2,0
948,7,4,11,4,8,3,1,0,2,2,0
949,7,2,15,2,3,0,0,1,2,2,0
950,8,0,9,4,0,3,1,1,2,2,0
951,8,6,15,2,10,0,1,1,0,2,0
952,8,4,8,2,3,0,1,1,2,1,1
953,8,4,11,2,3,0,1,1,2,2,0
954,5,4,15,2,1,0,1,1,2,2,0
955,8,4,11,4,14,1,1,1,2,2,0
956,5,4,1,2,12,0,1,1,2,2,0
957,7,4,9,2,4,0,1,1,2,1,1
958,10,4,15,2,1,5,1,0,2,2,1
959,5,4,9,4,10,3,1,0,2,2,0
960,5,4,11,2,8,0,1,1,2,2,0
961,9,4,11,0,1,4,1,0,2,2,0
962,10,4,0,0,3,1,0,1,2,2,0
963,4,4,15,4,12,1,1,1,2,2,0
964,9,4,11,6,8,4,1,0,4,2,0
965,4,4,15,4,12,4,1,0,0,2,0
966,8,2,11,2,3,0,1,1,2,2,0
967,6,4,6,2,3,0,0,1,2,2,0
968,13,4,11,0,3,1,1,1,2,2,0
969,4,4,11,4,7,3,1,1,2,2,0
970,10,4,15,0,4,1,1,0,2,2,0
971,3,4,15,4,8,3,1,0,1,2,0
972,6,7,12,2,4,0,1,1,2,2,0
973,13,4,15,2,3,0,1,1,2,2,0
974,9,6,12,2,10,0,1,1,1,2,1
975,14,6,9,2,4,0,1,1,1,2,1
976,8,4,8,2,3,0,1,1,2,2,0
977,6,4,9,4,10,4,1,1,2,2,0
978,3,4,11,4,8,2,1,0,2,2,0
979,12,4,11,6,9,1,1,0,2,2,0
980,5,4,15,4,6,1,1,1,1,2,0
981,8,4,15,2,8,0,1,1,2,2,0
982,13,0,5,2,0,0,1,1,2,2,0
983,8,4,15,0,12,4,1,0,1,2,0
984,7,4,11,4,12,3,1,1,3,2,0
985,10,7,5,2,14,0,1,1,4,2,1
986,8,4,8,2,5,3,1,1,2,2,1
987,9,4,7,2,7,0,0,1,2,2,0
988,9,4,9,2,4,0,1,1,2,2,1
989,4,4,9,4,12,1,1,0,2,2,0
990,8,4,6,2,1,0,1,1,1,2,0
991,11,4,12,2,1,5,0,0,2,0,1
992,8,4,15,2,3,0,1,1,2,2,0
993,3,4,11,4,1,3,1,0,2,2,0
994,6,4,8,2,12,0,1,1,2,2,1
995,6,6,7,2,11,0,1,1,2,2,0
996,9,4,12,2,4,0,1,1,2,2,1
997,14,5,15,2,4,0,1,1,2,2,1
998,8,4,11,2,14,0,1,1,2,2,0
999,3,4,1,4,8,3,1,0,1,2,0
1000,8,6,15,2,5,0,1,1,3,2,0
1001,6,4,15,0,3,1,1,1,1,2,0
1002,11,4,15,2,3,0,1,1,2,2,0
1003,10,6,11,5,0,2,0,0,2,2,0
1004,6,4,11,2,12,0,1,1,2,2,1
1005,12,6,11,2,5,0,1,1,2,2,0
1006,7,4,15,2,13,0,1,1,3,2,1
1007,3,0,15,4,0,3,0,0,0,2,0
1008,13,4,11,2,7,0,1,1,2,2,0
1009,8,4,11,2,4,0,1,1,3,2,0
1010,11,2,15,2,11,0,0,1,2,4,1
1011,11,6,0,0,14,2,1,1,2,2,0
1012,10,5,11,2,4,0,1,1,2,2,1
1013,4,4,15,4,7,3,0,1,2,2,0
1014,8,6,15,2,10,5,1,0,1,2,1
1015,3,4,15,4,8,3,1,1,1,2,0
1016,5,4,15,4,6,1,0,1,2,2,0
1017,8,4,11,0,7,1,1,1,2,2,0
1018,4,4,15,4,14,2,0,1,2,2,0
1019,6,4,15,2,3,0,1,1,2,2,0
1020,11,4,1,0,4,1,1,0,2,2,0
1021,10,4,11,2,4,0,1,1,2,1,1
1022,6,4,11,4,1,1,1,1,2,2,0
1023,12,2,9,2,10,5,1,0,2,2,0
1024,10,4,15,3,4,4,0,0,2,0,0
1025,3,4,1,4,8,3,0,1,1,2,0
1026,12,4,7,0,7,4,0,0,2,2,0
1027,5,4,11,4,12,3,1,1,2,2,0
1028,9,6,10,2,10,0,1,1,2,2,1
1029,8,4,11,2,7,5,1,0,2,2,0
1030,6,4,15,2,10,5,1,0,2,2,1
1031,4,4,5,4,9,1,1,0,2,2,0
1032,4,4,8,4,10,3,0,1,1,2,0
1033,9,1,9,2,10,0,1,1,2,2,0
1034,7,5,11,2,12,0,1,1,2,2,1
1035,10,2,12,6,10,1,1,0,2,2,0
1036,4,4,11,4,8,2,1,1,2,2,0
1037,13,0,9,0,0,1,1,0,0,2,0
1038,3,4,1,4,7,3,1,1,1,2,0
1039,9,2,15,2,11,0,1,1,1,2,1
1040,7,4,0,2,11,0,0,1,2,2,0
1041,7,6,9,2,12,0,1,1,3,2,0
1042,6,2,11,2,11,0,1,1,2,2,0
1043,5,4,15,2,8,0,1,1,1,2,1
1044,8,4,11,2,3,0,1,1,2,1,0
1045,8,4,15,2,4,0,1,1,1,2,1
1046,10,1,11,2,11,0,1,1,2,2,1
1047,8,7,7,4,8,4,0,0,0,2,0
1048,6,6,11,4,5,3,1,1,2,2,0
1049,12,2,14,2,10,0,1,1,1,2,0
1050,14,4,15,6,8,4,0,0,1,2,0
1051,10,4,12,2,10,0,0,1,2,2,1
1052,11,4,1,2,8,5,1,0,0,2,0
1053,4,4,15,4,12,3,1,1,2,2,0
1054,5,4,11,2,6,0,0,1,2,0,0
1055,12,4,12,2,4,0,1,1,2,2,0
1056,10,5,12,2,12,0,1,1,3,2,1
1057,4,4,11,4,12,3,1,0,1,2,0
1058,14,0,5,2,0,0,0,1,0,2,0
1059,9,2,11,2,11,0,1,1,2,2,0
1060,11,6,11,2,12,0,1,1,1,2,1
1061,12,4,12,6,10,1,1,0,2,2,1
1062,11,4,12,2,10,0,1,1,2,2,1
1063,9,4,15,0,8,1,1,1,4,2,0
1064,8,4,15,0,13,4,1,0,1,2,0
1065,5,4,11,2,3,0,1,1,2,2,0
1066,6,4,11,2,14,0,1,1,2,2,0
1067,5,6,9,2,4,0,1,1,2,2,0
1068,7,4,15,0,13,1,1,1,2,2,1
1069,7,6,11,2,3,0,1,1,2,2,0
1070,4,4,15,4,12,1,1,1,2,2,0
1071,8,4,12,2,10,0,1,1,2,2,0
1072,10,4,11,2,3,0,0,1,2,2,0
1073,6,7,15,5,10,4,0,0,2,2,0
1074,8,4,9,2,4,0,1,1,2,2,1
1075,9,2,12,0,10,1,1,0,2,2,0
1076,7,4,7,2,4,0,1,1,2,2,0
1077,10,4,9,0,13,4,1,1,1,2,0
1078,7,4,7,2,3,0,1,1,2,2,1
1079,14,0,11,2,0,0,1,1,2,2,0
1080,5,4,12,4,4,1,0,1,3,0,1
1081,6,4,11,2,3,0,1,1,2,2,0
1082,4,4,11,4,14,1,0,1,2,2,0
1083,6,6,11,2,3,0,1,1,1,2,0
1084,11,4,15,0,3,1,1,1,1,2,0
1085,7,4,15,4,12,4,1,1,2,2,0
1086,3,4,0,4,8,3,1,1,2,2,0
1087,12,4,11,2,14,0,1,1,1,2,1
1088,4,7,9,4,10,3,0,1,2,2,0
1089,4,7,9,4,10,4,1,0,1,2,0
1090,8,4,9,2,4,0,1,1,2,2,1
1091,6,7,11,4,1,4,0,0,2,2,0
1092,7,4,15,2,6,0,1,1,2,2,0
1093,9,4,15,2,1,0,1,1,2,2,0
1094,10,4,15,0,3,1,1,0,2,2,0
1095,7,4,11,4,1,1,0,1,2,1,0
1096,4,7,15,4,8,1,1,0,1,2,0
1097,11,4,15,6,4,1,1,0,2,2,0
1098,5,4,9,2,12,0,1,1,2,2,1
1099,6,0,11,4,0,1,0,1,1,2,0
1100,11,4,9,2,3,0,1,1,2,2,1
1101,5,4,6,2,6,0,1,1,2,2,0
1102,5,4,11,2,3,0,1,1,2,2,0
1103,9,4,15,2,10,0,0,1,2,2,1
1104,13,2,11,2,3,0,1,1,2,2,0
1105,8,4,9,4,10,1,1,0,2,2,0
1106,7,4,11,2,6,5,1,0,2,2,0
1107,11,4,11,2,14,5,1,0,2,2,1
1108,5,4,11,2,6,0,1,1,2,2,0
1109,11,4,1,0,12,3,1,0,2,2,0
1110,3,4,11,4,7,3,1,1,2,2,0
1111,6,4,15,2,1,0,1,1,2,2,1
1112,12,5,11,2,4,0,1,1,2,2,1
1113,7,4,8,1,4,3,1,0,4,2,0
1114,12,4,9,2,12,0,1,1,2,2,1
1115,9,6,11,2,8,0,1,1,2,2,0
1116,9,4,7,2,7,0,1,1,2,2,0
1117,9,4,11,0,12,4,1,0,2,2,0
1118,5,4,15,2,3,0,1,1,3,2,0
1119,7,6,11,2,5,0,1,1,2,4,0
1120,7,5,9,2,4,0,1,1,2,1,1
1121,5,4,15,4,6,3,1,1,2,2,0
1122,6,4,9,0,10,3,1,0,2,2,0
1123,7,4,9,2,4,0,1,1,1,2,1
1124,6,4,15,4,1,1,1,0,2,2,0
1125,6,5,15,2,4,0,1,1,4,2,1
1126,15,6,3,2,5,0,1,1,4,2,0
1127,8,4,6,2,5,0,1,1,2,2,0
1128,9,4,11,0,6,4,0,0,2,2,0
1129,12,5,5,2,3,0,1,1,2,2,0
1130,4,5,15,2,10,0,1,1,2,2,0
1131,10,4,11,5,4,4,0,0,1,2,0
1132,4,4,9,4,13,3,1,0,0,2,0
1133,8,2,10,2,10,0,1,1,2,2,1
1134,11,1,11,2,3,0,1,1,2,2,0
1135,9,4,9,2,4,0,1,1,3,2,0
1136,12,4,11,0,8,1,1,0,2,2,1
1137,5,4,15,2,3,0,1,1,2,2,1
1138,15,4,5,4,4,1,0,1,1,0,0
1139,11,4,11,6,14,4,0,0,2,2,0
1140,8,4,8,0,10,4,1,0,1,2,0
1141,10,4,11,2,12,0,1,1,2,2,0
1142,8,4,15,2,4,0,1,1,2,2,0
1143,4,4,2,4,6,4,1,1,3,2,0
1144,3,0,1,4,0,3,1,1,0,2,0
1145,3,4,1,4,12,3,1,0,1,2,0
1146,9,4,0,5,13,1,0,1,2,2,0
1147,10,4,11,0,1,4,1,0,2,2,0
1148,11,6,12,0,10,1,1,1,2,2,0
1149,8,5,12,2,4,0,1,1,3,2,1
1150,12,6,0,2,14,0,1,1,4,2,0
1151,8,4,10,2,4,0,1,1,2,2,1
1152,9,1,12,4,10,1,1,1,2,2,1
1153,5,4,9,4,10,3,1,0,2,2,0
1154,7,4,11,2,3,0,1,1,2,2,0
