,R,Q,A,Y
1151,0.2,2,0,1
1152,0.2,2,0,0
1153,0.2,1,0,0
1154,0.2,0,1,0
1155,0.2,2,0,0
1156,1.0,0,1,1
1157,0.2,1,1,1
1158,0.2,0,1,1
1159,0.2,1,1,1
1160,0.2,3,0,0
1161,1.0,1,0,0
1162,0.2,1,1,1
1163,1.0,3,0,0
1164,2.2,1,1,1
1165,0.2,1,1,0
1166,0.2,1,0,0
1167,1.0,0,1,1
1168,0.2,2,0,0
1169,1.0,0,0,0
1170,1.0,0,1,1
1171,1.0,2,1,1
1172,0.2,0,0,0
1173,0.2,2,0,0
1174,1.0,1,1,1
1175,0.2,3,0,0
1176,0.2,2,1,1
1177,2.2,2,1,1
1178,1.0,2,0,0
1179,0.2,1,1,1
1180,0.2,1,0,0
1181,0.2,3,0,0
1182,0.2,1,1,0
1183,0.2,3,0,0
1184,0.2,0,0,1
1185,0.2,2,0,0
1186,0.2,3,0,0
1187,0.2,0,0,0
1188,0.2,2,0,0
1189,0.2,0,1,1
1190,0.2,1,1,1
1191,0.2,2,0,0
1192,0.2,1,1,1
1193,1.0,1,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,2.2,0,0,1
1197,0.2,1,0,0
1198,0.2,3,0,0
1199,0.2,2,1,1
1200,0.2,1,1,1
1201,1.0,2,1,1
1202,1.0,2,1,1
1203,1.0,3,0,0
1204,0.2,2,1,1
1205,1.0,0,0,0
1206,0.2,1,1,1
1207,0.2,2,1,1
1208,0.2,3,1,1
1209,1.0,1,1,1
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,0.2,3,1,1
1213,0.2,2,1,1
1214,0.2,2,0,0
1215,1.0,0,0,1
1216,0.2,2,0,0
1217,0.2,2,1,1
1218,2.2,1,1,1
1219,0.2,0,1,1
1220,0.2,1,0,0
1221,0.2,1,0,0
1222,1.0,2,0,0
1223,0.2,3,0,0
1224,1.0,1,1,1
1225,0.2,3,0,0
1226,0.2,0,0,1
1227,1.0,3,1,1
1228,2.2,1,1,1
1229,0.2,3,1,1
1230,1.0,1,1,1
1231,1.0,1,0,0
1232,0.2,1,1,1
1233,1.0,1,1,1
1234,0.2,1,0,1
1235,0.2,2,1,1
1236,0.2,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,1,1,0
1242,0.2,0,1,1
1243,0.2,1,1,0
1244,0.2,2,1,1
1245,1.0,3,0,1
1246,0.2,1,0,0
1247,0.2,1,0,0
1248,1.0,2,1,1
1249,0.2,3,0,0
1250,0.2,2,0,0
1251,1.0,1,0,0
1252,2.2,0,0,0
1253,0.2,1,1,0
1254,2.2,1,1,1
1255,1.0,0,0,0
1256,1.0,3,1,1
1257,0.2,3,0,0
1258,0.2,2,0,0
1259,0.2,1,1,1
1260,0.2,1,1,1
1261,0.2,1,0,0
1262,0.2,0,0,0
1263,0.2,2,0,0
1264,2.2,3,1,1
1265,0.2,3,1,1
1266,0.2,3,0,0
1267,0.2,3,1,0
1268,1.0,1,1,1
1269,1.0,0,1,1
1270,1.0,2,0,0
1271,1.0,1,0,0
1272,1.0,1,1,1
1273,1.0,0,0,1
1274,0.2,1,1,0
1275,0.2,1,0,0
1276,1.0,1,0,1
1277,0.2,3,0,0
1278,0.2,0,1,1
1279,0.2,2,0,1
1280,0.2,1,1,1
1281,0.2,1,1,0
1282,0.2,1,1,1
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,1.0,1,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,1,1,0
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,0.2,2,1,0
1292,0.2,0,1,1
1293,0.2,2,1,1
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,0.2,3,1,1
1297,1.0,3,0,0
1298,0.2,1,1,1
1299,0.2,2,1,1
1300,0.2,1,0,0
1301,3.4000000000000004,1,1,1
1302,0.2,2,1,1
1303,0.2,2,0,0
1304,0.2,1,1,1
1305,1.0,1,1,0
1306,0.2,1,0,0
1307,1.0,3,0,0
1308,0.2,0,1,1
1309,1.0,1,1,1
1310,0.2,1,1,1
1311,0.2,3,1,1
1312,0.2,2,0,1
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,2,1,0
1316,0.2,0,1,1
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,0.2,2,1,1
1320,0.2,1,0,0
1321,0.2,3,0,0
1322,0.2,2,1,0
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,0,1,0
1328,0.2,2,0,0
1329,1.0,2,1,1
1330,0.2,1,1,1
1331,0.2,2,0,0
1332,0.2,3,0,1
1333,1.0,2,1,1
1334,0.2,1,1,1
1335,0.2,2,1,1
1336,0.2,1,0,0
1337,0.2,0,1,1
1338,0.2,3,1,1
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,0.2,0,0,1
1342,0.2,1,1,1
1343,0.2,1,0,0
1344,0.2,1,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,1,1,1
1348,1.0,2,1,1
1349,0.2,1,0,0
1350,1.0,1,0,1
1351,0.2,2,1,1
1352,0.2,2,0,0
1353,0.2,1,1,1
1354,0.2,1,1,1
1355,0.2,0,0,0
1356,0.2,3,1,1
1357,1.0,3,0,0
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,1.0,3,0,0
1361,0.2,2,0,0
1362,0.2,0,1,0
1363,0.2,3,0,0
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,0.2,2,1,1
1367,1.0,1,1,1
1368,0.2,1,0,1
1369,0.2,0,0,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,0.2,2,1,1
1373,0.2,1,0,1
1374,1.0,2,0,0
1375,1.0,1,1,1
1376,1.0,2,1,1
1377,1.0,2,1,1
1378,0.2,2,0,0
1379,0.2,0,0,0
1380,0.2,3,0,0
1381,1.0,2,1,1
1382,1.0,3,1,1
1383,0.2,1,1,1
1384,0.2,1,0,0
1385,0.2,2,0,1
1386,1.0,0,1,1
1387,0.2,1,0,0
1388,0.2,1,1,1
1389,0.2,3,0,1
1390,0.2,1,1,1
1391,1.0,0,1,1
1392,2.2,3,1,1
1393,0.2,1,0,0
1394,1.0,3,0,0
1395,0.2,2,1,0
1396,1.0,2,0,1
1397,0.2,1,0,0
1398,0.2,2,1,1
1399,1.0,0,1,1
1400,0.2,0,1,1
1401,1.0,2,1,1
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,1.0,3,1,1
1405,0.2,2,1,1
1406,0.2,2,0,0
1407,1.0,3,1,1
1408,0.2,2,1,0
1409,0.2,3,1,0
1410,0.2,2,0,0
1411,0.2,1,1,1
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,1.0,2,0,0
1415,0.2,1,1,1
1416,2.2,1,1,1
1417,1.0,1,1,1
1418,0.2,2,1,1
1419,1.0,1,0,0
1420,0.2,2,0,0
1421,0.2,2,1,1
1422,0.2,2,1,1
1423,0.2,1,1,0
1424,1.0,2,1,1
1425,0.2,1,1,1
1426,0.2,1,1,1
1427,0.2,3,0,0
1428,0.2,2,0,0
1429,0.2,2,1,1
1430,1.0,2,1,1
1431,0.2,2,0,0
1432,1.0,2,0,0
1433,0.2,2,0,0
1434,1.0,1,0,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,3,0,0
1438,0.2,1,0,0
1439,1.0,3,1,1
1440,0.2,2,0,0
1441,0.2,1,1,1
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,0.2,0,1,1
1445,0.2,1,0,0
1446,0.2,2,0,0
1447,0.2,3,0,0
1448,0.2,0,0,1
1449,0.2,1,1,1
1450,2.2,2,0,1
1451,0.2,2,1,1
1452,0.2,1,1,1
1453,0.2,2,1,1
1454,0.2,1,1,1
1455,0.2,2,1,0
1456,0.2,2,0,0
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,0.2,1,1,1
1460,1.0,1,1,1
1461,0.2,1,0,0
1462,0.2,1,1,1
1463,0.2,3,0,0
1464,0.2,0,1,1
1465,1.0,3,1,1
1466,0.2,0,1,1
1467,0.2,3,0,0
1468,0.2,1,1,1
1469,0.2,3,1,1
1470,1.0,1,0,0
1471,0.2,3,0,0
1472,0.2,2,0,0
1473,1.0,0,1,1
1474,0.2,1,1,1
1475,0.2,1,1,1
1476,1.0,2,1,1
1477,0.2,2,1,1
1478,0.2,2,0,1
1479,1.0,1,1,1
1480,0.2,1,0,1
1481,1.0,2,0,1
1482,2.2,0,1,1
1483,0.2,0,1,1
1484,0.2,3,0,1
1485,0.2,2,1,1
1486,0.2,2,0,0
1487,0.2,1,1,1
1488,0.2,1,0,1
1489,2.2,1,1,1
1490,0.2,1,0,1
1491,0.2,1,0,1
1492,0.2,2,1,1
1493,0.2,3,1,1
1494,0.2,3,0,0
1495,1.0,2,1,1
1496,0.2,0,0,0
1497,0.2,1,0,0
1498,1.0,3,0,0
1499,0.2,2,0,1
1500,0.2,0,0,1
1501,0.2,2,1,1
1502,0.2,1,1,1
1503,0.2,3,1,1
1504,1.0,1,1,1
1505,0.2,1,1,1
1506,0.2,1,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,2,1,1
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,0.2,3,0,0
1514,0.2,2,0,1
1515,0.2,1,1,1
1516,0.2,1,1,1
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,0.2,2,1,0
1521,1.0,1,0,0
1522,1.0,2,1,1
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,0.2,1,1,1
1526,1.0,1,1,1
1527,0.2,2,1,1
1528,0.2,0,0,0
1529,0.2,2,1,1
1530,0.2,2,0,0
1531,0.2,1,1,1
1532,0.2,2,0,1
1533,0.2,1,0,1
1534,0.2,2,0,0
1535,0.2,0,1,1
1536,2.2,2,1,1
1537,0.2,2,1,1
1538,0.2,2,0,0
1539,1.0,1,1,1
1540,0.2,1,0,1
1541,1.0,1,1,1
1542,0.2,2,1,1
1543,0.2,1,0,0
1544,0.2,2,1,1
1545,0.2,1,1,1
1546,0.2,2,0,0
1547,1.0,2,0,0
1548,0.2,2,1,1
1549,0.2,1,0,0
1550,0.2,3,0,0
1551,0.2,0,0,0
1552,0.2,1,0,0
1553,0.2,1,1,1
1554,0.2,2,0,0
1555,0.2,3,1,1
1556,0.2,1,0,0
1557,0.2,3,1,1
1558,1.0,2,0,0
1559,0.2,2,0,0
1560,0.2,1,1,0
1561,0.2,1,1,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,1.0,2,1,1
1565,0.2,2,1,1
1566,0.2,2,0,0
1567,0.2,2,1,0
1568,0.2,2,0,0
1569,1.0,1,1,1
1570,1.0,3,1,1
1571,0.2,1,0,0
1572,0.2,1,1,0
1573,0.2,2,0,0
1574,0.2,2,1,0
1575,2.2,0,1,1
1576,0.2,1,1,1
1577,0.2,3,0,0
1578,1.0,2,1,1
1579,1.0,1,1,1
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,1.0,2,1,0
1587,0.2,0,1,1
1588,1.0,1,1,1
1589,0.2,2,1,1
1590,0.2,3,0,0
1591,0.2,1,1,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,2,1,1
1595,0.2,2,1,1
1596,0.2,1,0,0
1597,0.2,1,1,1
1598,0.2,1,0,0
1599,0.2,3,0,0
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,0.2,0,0,0
1603,0.2,2,0,0
1604,0.2,1,0,0
1605,0.2,0,0,0
1606,0.2,1,0,0
1607,0.2,3,0,0
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,1.0,1,0,0
1611,0.2,1,1,1
1612,0.2,0,0,0
1613,0.2,1,0,0
1614,0.2,0,0,0
1615,0.2,1,0,0
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,1.0,1,1,1
1620,2.2,1,1,1
1621,0.2,2,0,0
1622,0.2,3,0,1
1623,0.2,1,0,0
1624,1.0,1,0,0
1625,0.2,2,0,0
1626,0.2,1,0,0
1627,0.2,3,0,0
1628,1.0,2,1,0
1629,1.0,2,1,1
1630,2.2,1,1,1
1631,1.0,0,1,1
1632,0.2,1,0,0
1633,0.2,1,1,1
1634,0.2,0,1,1
1635,0.2,2,0,0
1636,1.0,3,1,1
1637,1.0,2,1,1
1638,0.2,2,0,0
1639,0.2,1,1,1
1640,0.2,1,0,0
1641,0.2,2,1,1
1642,0.2,1,0,0
1643,1.0,3,1,1
1644,0.2,3,1,1
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,0.2,1,1,1
1649,1.0,3,1,1
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,0.2,0,1,1
1653,1.0,2,1,1
1654,0.2,1,0,0
1655,0.2,3,1,1
1656,0.2,2,0,0
1657,0.2,0,1,1
1658,0.2,2,0,0
1659,1.0,1,0,1
1660,0.2,0,1,1
1661,0.2,1,0,0
1662,2.2,0,1,1
1663,0.2,1,1,1
1664,1.0,1,0,0
1665,0.2,2,0,0
1666,1.0,2,1,1
1667,0.2,2,0,0
1668,0.2,2,1,1
1669,0.2,0,1,0
1670,2.2,2,1,1
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,0.2,1,1,1
1674,1.0,1,1,1
1675,0.2,1,1,0
1676,0.2,0,1,1
1677,0.2,0,0,0
1678,0.2,0,0,1
1679,0.2,3,0,1
1680,0.2,1,1,1
1681,0.2,0,1,1
1682,1.0,1,1,1
1683,0.2,2,0,0
1684,0.2,0,1,1
1685,0.2,1,0,0
1686,0.2,2,1,1
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,1.0,2,0,0
1690,0.2,3,0,0
1691,0.2,2,0,0
1692,0.2,1,1,1
1693,2.2,0,1,1
1694,0.2,2,1,0
1695,0.2,1,1,1
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,1.0,3,1,1
1699,0.2,1,1,1
1700,0.2,1,1,1
1701,0.2,2,1,1
1702,0.2,1,0,0
1703,0.2,1,1,1
1704,1.0,1,0,0
1705,0.2,1,0,0
1706,0.2,0,0,0
1707,1.0,3,0,0
1708,0.2,3,0,0
1709,1.0,1,0,1
1710,0.2,3,1,1
1711,1.0,3,0,0
1712,0.2,2,0,0
1713,1.0,1,1,1
1714,0.2,2,1,0
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,3,1,1
1719,0.2,1,0,1
1720,0.2,3,0,0
1721,0.2,2,1,1
1722,0.2,2,0,0
1723,1.0,0,1,1
1724,0.2,1,1,1
1725,0.2,0,1,1
1726,0.2,2,0,1
1727,1.0,0,1,1
1728,1.0,1,0,1
1729,0.2,1,0,0
1730,0.2,0,0,0
1731,2.2,1,1,1
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,2,1,1
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,2.2,3,1,1
1738,0.2,2,1,1
1739,0.2,2,1,1
1740,0.2,2,0,0
1741,1.0,2,0,0
1742,0.2,1,0,0
1743,0.2,2,1,0
1744,1.0,1,1,1
1745,0.2,3,0,0
1746,2.2,1,1,1
1747,0.2,1,1,1
1748,0.2,1,0,0
1749,1.0,1,0,0
1750,0.2,2,0,0
1751,0.2,0,1,1
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,0.2,1,1,1
1755,0.2,1,1,1
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,0.2,2,1,1
1759,0.2,1,0,0
1760,1.0,1,1,1
1761,0.2,1,0,0
1762,0.2,1,1,1
1763,0.2,0,0,0
1764,0.2,1,1,1
1765,0.2,0,1,1
1766,0.2,3,0,0
1767,0.2,0,0,0
1768,1.0,2,1,1
1769,0.2,3,0,0
1770,0.2,2,0,1
1771,0.2,2,0,0
1772,1.0,0,1,1
1773,0.2,2,1,1
1774,0.2,1,0,0
1775,0.2,0,1,1
1776,0.2,1,0,0
1777,1.0,2,1,1
1778,0.2,0,0,1
1779,0.2,2,0,0
1780,0.2,1,1,1
1781,0.2,1,0,0
1782,1.0,3,0,0
1783,0.2,1,0,0
1784,1.0,2,0,0
1785,0.2,2,0,0
1786,0.2,1,1,1
1787,0.2,0,0,0
1788,0.2,2,0,0
1789,1.0,0,1,1
1790,1.0,2,1,1
1791,0.2,1,1,1
1792,0.2,1,0,0
1793,1.0,2,0,1
1794,0.2,2,0,0
1795,0.2,2,0,1
1796,0.2,1,1,1
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,1,1,1
1801,0.2,0,1,1
1802,0.2,2,1,1
1803,0.2,2,0,0
1804,1.0,2,0,1
1805,1.0,2,1,1
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,0.2,1,1,1
1809,0.2,1,1,0
1810,0.2,2,0,0
1811,0.2,1,0,0
1812,0.2,2,1,0
1813,0.2,1,1,1
1814,0.2,1,1,1
1815,0.2,2,0,0
1816,0.2,1,1,1
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,0.2,2,1,1
1820,0.2,2,0,0
1821,0.2,0,1,1
1822,1.0,1,1,1
1823,0.2,1,1,1
1824,0.2,2,0,0
1825,0.2,2,1,1
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,0.2,1,1,1
1830,0.2,1,0,0
1831,1.0,3,1,1
1832,0.2,1,0,0
1833,0.2,2,0,1
1834,0.2,0,1,1
1835,0.2,0,1,1
1836,0.2,1,1,1
1837,0.2,1,0,0
1838,0.2,1,0,1
1839,0.2,1,1,1
1840,1.0,1,0,0
1841,0.2,2,0,1
1842,0.2,0,0,0
1843,1.0,1,1,1
1844,0.2,1,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,2,1,1
1848,1.0,2,1,1
1849,2.2,1,1,1
1850,0.2,2,1,1
1851,0.2,2,0,0
1852,0.2,2,0,1
1853,0.2,3,1,1
1854,0.2,2,0,0
1855,1.0,2,1,1
1856,0.2,1,0,0
1857,0.2,3,0,0
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,0.2,2,1,1
1861,0.2,0,0,0
1862,0.2,2,1,0
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,1.0,3,0,0
1866,1.0,2,0,1
1867,0.2,2,0,0
1868,1.0,2,0,0
1869,0.2,1,1,1
1870,1.0,2,0,0
1871,0.2,2,0,0
1872,0.2,3,1,1
1873,0.2,1,1,1
1874,0.2,2,0,0
1875,0.2,3,0,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,2,1,1
1879,0.2,2,1,1
1880,0.2,1,0,0
1881,0.2,1,1,1
1882,0.2,2,0,1
1883,0.2,1,0,0
1884,0.2,3,0,0
1885,0.2,2,0,0
1886,1.0,1,1,0
1887,0.2,2,0,0
1888,1.0,0,1,1
1889,0.2,1,1,1
1890,0.2,0,0,0
1891,1.0,3,1,1
1892,0.2,1,0,0
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,2.2,3,1,1
1897,0.2,0,1,1
1898,0.2,1,0,0
1899,0.2,3,1,0
1900,0.2,2,1,1
1901,1.0,2,1,1
1902,0.2,2,0,1
1903,0.2,1,1,1
1904,0.2,2,0,0
1905,1.0,1,0,0
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,3,1,1
1910,0.2,1,0,0
1911,0.2,2,1,1
1912,1.0,3,0,0
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,0.2,2,0,0
1916,1.0,0,1,1
1917,0.2,2,1,0
1918,1.0,2,1,1
1919,0.2,2,1,0
1920,1.0,3,0,0
1921,0.2,0,1,1
1922,0.2,3,0,0
1923,1.0,2,0,0
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,0.2,1,1,1
1927,0.2,1,0,0
1928,1.0,3,1,1
1929,0.2,2,1,1
1930,0.2,1,1,1
1931,0.2,1,1,1
1932,1.0,2,0,1
1933,0.2,1,0,1
1934,0.2,1,1,1
1935,0.2,1,1,1
1936,0.2,2,1,1
1937,0.2,3,0,0
1938,0.2,2,1,0
1939,1.0,0,1,1
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,0.2,3,0,0
1943,1.0,0,0,0
1944,2.2,0,1,1
1945,1.0,2,1,1
1946,0.2,2,0,0
1947,1.0,2,1,1
1948,1.0,2,0,1
1949,0.2,2,1,0
1950,0.2,2,0,0
1951,0.2,0,1,1
1952,0.2,3,1,1
1953,0.2,1,0,0
1954,0.2,2,0,1
1955,0.6000000000000001,2,1,1
1956,0.2,1,0,0
1957,0.2,3,0,0
1958,0.2,2,0,1
1959,0.2,0,1,1
1960,2.2,1,0,1
1961,0.2,3,0,0
1962,0.2,1,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,2,0,0
1966,0.2,2,1,1
1967,0.2,1,1,1
1968,1.0,2,1,1
1969,0.2,3,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,2,1,1
1973,0.2,2,0,0
1974,0.2,0,1,1
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,0.2,1,0,0
1979,0.2,1,1,1
1980,0.2,2,1,1
1981,0.2,1,1,0
1982,0.2,1,0,0
1983,0.2,3,0,0
1984,1.0,2,1,1
1985,1.0,2,1,1
1986,0.2,2,1,1
1987,0.2,3,1,1
1988,0.2,3,0,0
1989,0.2,1,1,1
1990,0.2,1,0,0
1991,0.2,1,1,1
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,1.0,1,1,0
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,0.2,2,1,1
1999,0.2,3,0,0
2000,1.0,2,1,1
2001,0.2,2,0,0
2002,0.2,0,0,0
2003,0.2,3,0,0
2004,0.2,2,1,1
2005,0.2,1,1,1
2006,0.2,2,1,1
2007,0.2,0,0,0
2008,1.0,1,0,0
2009,0.2,0,1,1
2010,1.0,2,0,0
2011,0.2,0,0,0
2012,1.0,2,1,1
2013,0.2,2,1,1
2014,0.2,3,0,0
2015,0.2,3,1,1
2016,0.2,2,0,0
2017,1.0,3,0,0
2018,0.2,0,1,1
2019,1.0,3,0,0
2020,0.2,1,1,1
2021,1.0,0,1,1
2022,0.2,0,0,0
2023,1.0,2,1,1
2024,0.2,0,1,1
2025,0.2,1,1,0
2026,0.2,2,0,0
2027,1.0,1,0,1
2028,0.2,1,1,1
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,0.2,3,1,1
2032,0.2,1,0,0
2033,0.2,3,0,0
2034,0.2,2,0,0
2035,0.2,1,1,1
2036,0.2,2,0,0
2037,1.0,0,1,1
2038,0.2,1,0,0
2039,0.2,0,0,0
2040,0.2,2,1,1
2041,0.2,1,1,0
2042,0.2,1,1,1
2043,0.2,2,1,1
2044,0.2,0,1,1
2045,0.2,2,0,0
2046,1.0,3,0,1
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,0.2,1,1,1
2050,0.2,2,0,0
2051,0.2,2,1,1
2052,0.2,1,1,1
2053,0.2,3,1,1
2054,0.2,0,1,1
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,0.2,0,1,1
2058,0.2,3,1,1
2059,0.2,3,1,1
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,0.2,0,1,0
2065,1.0,2,1,1
2066,0.2,1,1,1
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,2,0,1
2070,0.2,3,0,0
2071,0.2,2,1,1
2072,0.2,1,1,1
2073,0.2,3,1,1
2074,1.0,2,1,0
2075,2.2,1,0,1
2076,0.2,0,0,0
2077,0.2,2,0,1
2078,0.2,1,0,0
2079,0.2,1,1,0
2080,1.0,3,0,0
2081,0.2,2,0,0
2082,0.2,0,0,0
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,0.2,0,0,1
2086,0.2,1,1,1
2087,0.2,1,0,0
2088,0.2,3,1,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,0.2,1,1,1
2092,1.0,2,1,1
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,1.0,1,1,1
2097,0.2,1,1,1
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,1,1,1
2104,1.0,1,1,1
2105,0.2,1,1,1
2106,0.2,2,1,1
2107,1.0,1,0,1
2108,0.2,2,1,1
2109,0.2,2,1,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,1.0,2,0,0
2114,0.2,0,0,0
2115,0.2,2,1,0
2116,0.2,1,0,1
2117,1.0,1,1,1
2118,0.2,0,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,3,1,1
2122,0.2,1,0,0
2123,2.2,3,1,1
2124,0.2,2,0,0
2125,0.2,2,1,0
2126,0.2,1,0,0
2127,1.0,1,1,1
2128,0.2,1,0,0
2129,0.2,1,0,0
2130,0.2,0,0,0
2131,0.2,1,1,1
2132,0.2,2,1,1
2133,0.2,2,1,1
2134,0.2,1,1,1
2135,0.2,3,0,0
2136,0.2,2,0,0
2137,0.2,0,0,0
2138,1.0,3,0,0
2139,0.2,2,1,1
2140,0.2,3,1,0
2141,1.0,2,1,1
2142,1.0,1,1,1
2143,0.2,3,1,1
2144,0.2,0,1,1
2145,0.2,1,0,0
2146,1.0,1,1,1
2147,1.0,1,1,1
2148,1.0,1,1,1
2149,0.2,3,0,0
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,0.2,1,1,0
2153,0.2,2,1,1
2154,0.2,0,0,0
2155,0.2,1,1,1
2156,1.0,3,1,1
2157,0.2,0,0,0
2158,1.0,1,1,1
2159,0.2,0,1,0
2160,0.2,2,0,0
2161,0.2,0,1,0
2162,0.2,1,1,1
2163,0.2,2,0,1
2164,1.0,3,0,0
2165,0.2,2,1,1
2166,0.2,2,1,1
2167,1.0,2,1,1
2168,0.2,2,0,0
2169,0.2,0,0,0
2170,1.0,1,1,0
2171,1.0,1,0,0
2172,0.2,1,0,0
2173,0.2,2,0,0
2174,1.0,2,0,0
2175,0.2,0,1,1
2176,0.2,3,0,0
2177,0.2,2,1,1
2178,0.2,2,1,1
2179,0.2,2,1,1
2180,1.0,1,0,1
2181,0.2,0,1,0
2182,0.2,2,1,1
2183,0.2,2,0,0
2184,0.2,0,1,1
2185,0.2,1,0,0
2186,2.2,2,1,1
2187,0.2,3,0,1
2188,0.2,2,0,0
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,0.2,1,0,0
2192,0.2,3,0,0
2193,1.0,2,1,1
2194,0.2,1,1,1
2195,1.0,2,0,0
2196,0.2,2,0,0
2197,0.2,1,0,1
2198,0.2,2,1,1
2199,0.2,0,0,0
2200,0.2,2,1,1
2201,0.2,2,0,0
2202,0.2,2,1,1
2203,1.0,1,0,0
2204,0.2,1,1,1
2205,0.2,1,0,0
2206,0.2,2,1,1
2207,0.2,2,1,1
2208,1.0,1,0,0
2209,0.2,0,1,0
2210,0.2,2,0,0
2211,0.2,2,1,1
2212,0.2,0,1,1
2213,0.2,3,0,0
2214,1.0,2,0,1
2215,0.2,2,0,0
2216,0.2,1,1,1
2217,0.2,2,1,0
2218,0.2,3,1,1
2219,0.2,1,0,0
2220,0.2,1,1,1
2221,1.0,1,1,1
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,0.2,3,1,0
2225,2.2,1,0,1
