,R,Q,A,Y
15094,1.0,1,0,0
15095,0.2,3,1,1
15096,0.2,2,1,1
15097,0.2,1,0,0
15098,0.2,2,1,1
15099,0.2,1,1,1
15100,2.2,2,1,1
15101,0.2,2,0,0
15102,0.2,1,1,1
15103,1.0,2,0,0
15104,0.2,2,0,0
15105,0.2,1,0,0
15106,0.2,2,0,0
15107,1.0,2,0,1
15108,1.0,1,1,1
15109,0.2,2,0,0
15110,1.0,2,1,1
15111,0.2,1,1,1
15112,0.2,3,0,0
15113,0.2,1,0,0
15114,1.0,1,1,0
15115,0.2,0,1,1
15116,1.0,1,1,1
15117,0.2,2,1,0
15118,0.2,3,0,0
15119,1.0,2,0,0
15120,0.2,2,1,1
15121,0.2,3,0,0
15122,0.2,1,0,0
15123,0.2,1,1,1
15124,0.2,2,0,0
15125,0.2,2,0,0
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,0.2,2,1,1
15129,1.0,1,1,1
15130,1.0,1,0,0
15131,0.2,1,1,1
15132,0.2,2,0,0
15133,0.2,3,1,0
15134,0.2,2,1,1
15135,0.2,1,0,0
15136,0.2,1,0,0
15137,0.2,3,0,0
15138,1.0,1,0,0
15139,0.2,1,1,1
15140,0.2,2,0,0
15141,0.2,1,1,1
15142,0.2,0,0,0
15143,1.0,1,1,1
15144,1.0,2,1,0
15145,0.2,0,0,0
15146,0.2,0,1,1
15147,0.2,2,1,1
15148,1.0,3,1,1
15149,1.0,1,0,0
15150,1.0,1,0,0
15151,0.2,0,1,1
15152,0.2,1,1,1
15153,0.2,0,1,1
15154,0.2,1,1,1
15155,1.0,2,1,1
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,0.2,1,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,2,0,0
15162,0.2,3,0,0
15163,0.2,1,1,1
15164,1.0,2,0,1
15165,0.2,0,1,1
15166,1.0,1,0,0
15167,0.2,2,1,1
15168,2.2,3,1,1
15169,0.2,2,0,0
15170,1.0,2,0,0
15171,0.2,1,1,1
15172,0.2,2,1,0
15173,0.2,2,0,0
15174,0.2,0,0,0
15175,0.2,2,0,0
15176,0.2,2,0,0
15177,0.2,2,1,1
15178,0.2,1,0,0
15179,0.2,2,0,0
15180,0.2,1,0,0
15181,0.2,3,0,0
15182,0.2,3,1,0
15183,1.0,1,1,1
15184,0.2,3,0,0
15185,1.0,3,0,0
15186,0.2,0,1,1
15187,0.2,2,1,1
15188,1.0,0,0,1
15189,1.0,1,1,1
15190,0.2,2,1,1
15191,1.0,3,1,1
15192,0.2,2,0,0
15193,1.0,1,1,1
15194,0.2,2,0,0
15195,0.2,0,0,1
15196,0.2,2,0,0
15197,0.2,2,0,0
15198,0.2,2,0,0
15199,0.2,1,0,0
15200,0.2,1,1,1
15201,0.2,2,0,0
15202,0.2,1,1,1
15203,0.2,1,1,1
15204,1.0,1,1,1
15205,0.2,2,0,1
15206,2.2,1,1,1
15207,0.2,2,0,0
15208,1.0,1,1,0
15209,0.2,1,1,1
15210,1.0,3,1,1
15211,1.0,1,1,1
15212,0.2,1,0,0
15213,1.0,2,1,1
15214,0.2,2,0,1
15215,0.2,3,1,1
15216,0.2,2,0,0
15217,0.2,2,0,0
15218,0.2,2,1,0
15219,0.2,1,0,1
15220,0.2,1,1,1
15221,0.2,1,0,0
15222,1.0,2,0,0
15223,2.2,2,1,1
15224,0.2,1,0,0
15225,0.2,1,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,2,0,0
15229,0.2,1,0,0
15230,0.2,0,0,0
15231,0.2,1,1,0
15232,0.2,1,0,0
15233,0.2,0,1,1
15234,0.2,1,1,0
15235,0.2,1,0,0
15236,0.2,2,1,1
15237,0.2,2,0,0
15238,0.2,3,0,0
15239,0.2,2,1,1
15240,0.2,2,1,1
15241,0.2,1,0,0
15242,0.2,2,1,1
15243,0.2,0,0,0
15244,0.2,2,0,0
15245,0.2,1,1,1
15246,0.2,1,0,0
15247,1.0,0,1,1
15248,0.2,1,1,1
15249,0.2,2,1,1
15250,0.2,1,1,1
15251,0.2,2,1,1
15252,0.2,1,0,0
15253,1.0,2,0,0
15254,0.2,1,1,1
15255,0.2,1,0,1
15256,0.2,2,0,0
15257,0.2,2,0,0
15258,0.2,2,1,1
15259,0.2,2,0,0
15260,1.0,2,1,1
15261,0.2,2,0,0
15262,0.2,1,0,0
15263,1.0,2,0,0
15264,0.2,0,1,1
15265,0.2,1,1,1
15266,1.0,1,1,1
15267,0.2,3,1,1
15268,0.2,2,1,1
15269,0.2,3,0,0
15270,1.0,1,0,0
15271,0.2,1,0,0
15272,0.2,2,0,0
15273,0.2,0,1,1
15274,1.0,1,1,1
15275,1.0,1,0,0
15276,0.2,1,0,0
15277,0.2,0,0,0
15278,1.0,2,1,1
15279,0.2,3,0,0
15280,0.2,0,0,0
15281,1.0,3,0,0
15282,0.2,2,1,1
15283,1.0,1,1,1
15284,0.2,2,0,0
15285,1.0,1,0,0
15286,0.2,2,1,1
15287,0.2,2,1,1
15288,0.2,1,1,1
15289,0.2,1,1,1
15290,0.2,3,0,0
15291,2.2,1,1,1
15292,0.2,2,0,0
15293,1.0,2,1,1
15294,0.2,1,1,1
15295,1.0,2,0,0
15296,0.6000000000000001,0,0,0
15297,0.2,1,1,1
15298,1.0,1,0,0
15299,0.2,2,0,0
15300,0.2,3,0,0
15301,0.2,1,0,0
15302,0.2,3,0,0
15303,1.0,1,1,1
15304,0.2,2,1,1
15305,1.0,1,0,0
15306,1.0,1,0,0
15307,1.0,0,1,1
15308,1.0,1,1,1
15309,1.0,2,1,1
15310,0.2,2,0,0
15311,0.2,1,1,1
15312,0.2,3,0,0
15313,0.2,2,0,0
15314,0.2,2,1,1
15315,1.0,3,0,0
15316,0.2,1,1,1
15317,0.2,3,0,0
15318,1.0,1,1,1
15319,0.2,1,1,1
15320,0.2,1,1,1
15321,1.0,2,1,1
15322,1.0,2,1,1
15323,0.2,2,0,0
15324,1.0,1,1,1
15325,0.2,3,0,0
15326,0.2,1,0,0
15327,0.2,2,1,1
15328,0.2,1,0,0
15329,0.2,1,1,1
15330,1.0,1,1,1
15331,0.2,1,0,0
15332,0.2,2,0,0
15333,0.2,3,1,1
15334,0.2,2,1,1
15335,0.2,3,0,0
15336,0.2,2,0,1
15337,1.0,2,1,1
15338,0.2,3,0,0
15339,1.0,1,1,1
15340,0.2,3,0,1
15341,0.2,2,1,0
15342,0.2,2,1,1
15343,1.0,2,1,1
15344,0.2,1,1,1
15345,0.2,2,0,0
15346,0.2,2,0,1
15347,0.2,2,0,0
15348,0.2,3,0,0
15349,0.2,1,1,1
15350,0.2,1,0,0
15351,0.2,3,1,1
15352,0.2,2,0,0
15353,0.2,0,1,0
15354,0.2,1,1,1
15355,0.2,0,1,1
15356,0.2,1,0,0
15357,0.2,2,1,1
15358,1.0,2,1,1
15359,0.2,1,0,0
15360,0.2,2,0,0
15361,0.2,3,1,1
15362,1.0,1,0,0
15363,0.2,2,1,0
15364,0.2,1,1,1
15365,0.2,2,1,1
15366,0.2,2,0,0
15367,0.2,3,1,1
15368,0.2,2,1,1
15369,0.2,1,1,1
15370,1.0,1,1,1
15371,0.2,3,1,0
15372,0.2,3,1,0
15373,1.0,2,0,0
15374,0.2,1,0,1
15375,0.2,1,1,1
15376,0.2,0,0,0
15377,0.2,1,1,1
15378,1.0,1,1,1
15379,0.2,1,1,0
15380,0.2,2,0,0
15381,0.2,2,1,1
15382,0.2,1,1,1
15383,0.2,2,1,1
15384,0.2,1,1,1
15385,1.0,1,0,0
15386,1.0,1,1,1
15387,0.2,1,0,0
15388,1.0,0,1,1
15389,0.2,2,1,1
15390,0.2,1,1,1
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,0.2,2,0,0
15394,0.2,1,1,1
15395,1.0,1,1,1
15396,0.2,1,0,0
15397,0.2,2,1,1
15398,0.2,0,1,1
15399,0.2,2,0,0
15400,0.2,2,1,1
15401,0.2,1,0,1
15402,1.0,3,1,1
15403,1.0,0,0,1
15404,0.2,3,1,0
15405,0.2,1,0,0
15406,0.2,1,1,1
15407,0.2,2,1,1
15408,0.2,1,1,1
15409,0.2,2,1,1
15410,0.2,2,1,0
15411,1.0,1,1,0
15412,0.2,2,0,0
15413,0.2,1,1,1
15414,0.2,3,0,0
15415,0.2,1,0,0
15416,0.2,1,1,1
15417,0.2,2,0,0
15418,0.2,2,1,0
15419,0.2,2,0,0
15420,2.2,0,1,1
15421,0.2,0,1,0
15422,0.2,0,1,0
15423,0.2,2,0,0
15424,1.0,2,1,1
15425,0.2,2,1,1
15426,1.0,2,1,1
15427,2.2,1,1,1
15428,0.2,1,1,1
15429,0.2,1,0,0
15430,0.2,3,0,0
15431,1.0,3,0,0
15432,0.2,1,0,0
15433,0.2,3,0,0
15434,0.2,1,0,0
15435,0.2,1,1,1
15436,0.2,1,0,0
15437,0.2,1,1,1
15438,0.2,3,0,0
15439,0.2,3,1,1
15440,0.2,0,0,1
15441,0.2,2,0,0
15442,0.2,2,1,1
15443,0.2,2,0,0
15444,0.2,1,0,0
15445,0.2,0,1,0
15446,0.2,1,1,1
15447,0.2,3,1,1
15448,0.2,1,0,0
15449,0.2,2,0,0
15450,0.2,1,1,1
15451,0.2,0,0,0
15452,0.2,1,0,0
15453,0.2,1,1,0
15454,0.2,2,0,0
15455,0.2,1,0,0
15456,1.0,2,0,0
15457,0.2,2,0,0
15458,0.2,3,0,0
15459,1.0,2,1,1
15460,0.2,1,0,0
15461,0.2,1,0,0
15462,1.0,3,1,1
15463,1.0,1,1,1
15464,0.2,2,1,1
15465,0.2,0,1,1
15466,0.2,1,1,1
15467,0.2,1,1,1
15468,0.2,0,0,0
15469,0.2,2,1,1
15470,0.2,1,1,0
15471,0.2,2,0,0
15472,0.2,1,1,1
15473,0.2,1,0,0
15474,1.0,1,1,1
15475,0.2,2,0,0
15476,0.2,1,1,1
15477,1.0,1,1,1
15478,0.2,2,1,1
15479,0.2,3,1,1
15480,0.2,0,1,1
15481,0.2,2,0,0
15482,0.2,2,0,1
15483,1.0,1,0,1
15484,0.2,1,1,1
15485,0.2,3,0,0
15486,0.2,0,0,0
15487,0.2,2,1,1
15488,0.2,1,0,0
15489,0.2,3,1,1
15490,0.2,1,1,0
15491,0.2,1,1,1
15492,0.2,2,0,0
15493,0.2,2,1,1
15494,1.0,1,1,1
15495,0.2,2,1,1
15496,1.0,1,1,1
15497,0.2,0,1,1
15498,1.0,2,1,1
15499,0.2,3,1,1
15500,1.0,1,0,0
15501,0.2,3,1,1
15502,2.2,1,1,1
15503,1.0,1,0,0
15504,1.0,3,0,0
15505,0.2,0,0,0
15506,0.2,2,0,0
15507,1.0,2,1,1
15508,1.0,1,1,1
15509,0.2,3,0,0
15510,0.2,2,0,0
15511,1.0,1,0,0
15512,0.2,0,0,0
15513,0.2,2,0,0
15514,0.2,0,1,1
15515,0.2,1,1,1
15516,1.0,2,1,1
15517,0.2,1,0,0
15518,0.2,2,1,1
15519,1.0,0,1,1
15520,0.2,1,0,0
15521,1.0,1,1,1
15522,0.2,0,1,0
15523,1.0,2,0,0
15524,1.0,2,1,1
15525,0.2,1,1,1
15526,1.0,1,0,0
15527,0.2,1,0,0
15528,2.2,0,1,1
15529,0.2,3,1,1
15530,0.2,1,0,0
15531,0.2,0,1,1
15532,0.2,1,0,0
15533,0.2,1,1,1
15534,0.2,2,0,1
15535,0.2,2,0,0
15536,0.2,1,0,0
15537,1.0,2,1,1
15538,0.2,2,0,0
15539,0.2,2,0,0
15540,0.2,3,1,1
15541,0.2,1,0,0
15542,0.2,2,1,1
15543,0.2,2,1,0
15544,0.2,1,0,0
15545,0.2,0,1,1
15546,0.2,2,1,1
15547,2.2,2,1,1
15548,0.2,2,0,0
15549,1.0,2,0,0
15550,1.0,2,1,1
15551,0.2,2,0,0
15552,0.2,3,0,0
15553,0.2,3,1,0
15554,0.2,3,1,1
15555,0.2,0,0,0
15556,1.0,1,1,0
15557,0.2,0,1,0
15558,0.2,1,0,0
15559,0.2,2,0,0
15560,0.2,2,1,1
15561,0.2,1,0,0
15562,0.2,1,0,0
15563,0.2,2,0,0
15564,0.2,2,0,0
15565,0.2,1,1,1
15566,0.2,1,0,0
15567,0.2,1,0,0
15568,0.2,1,0,0
15569,1.0,1,0,0
15570,0.2,2,0,0
15571,0.2,2,0,0
15572,0.2,2,1,1
15573,0.2,2,1,1
15574,0.2,2,1,1
15575,0.2,2,0,0
15576,1.0,1,0,0
15577,1.0,1,0,1
15578,0.2,1,1,1
15579,0.2,2,0,0
15580,0.2,1,1,1
15581,0.2,2,0,0
15582,1.0,1,0,1
15583,1.0,3,1,1
15584,1.0,2,1,1
15585,0.2,1,0,0
15586,0.2,1,0,0
15587,0.2,3,1,1
15588,0.2,1,1,1
15589,1.0,1,0,0
15590,0.2,1,0,0
15591,0.2,3,0,0
15592,0.2,2,1,1
15593,0.2,2,1,0
15594,0.2,2,1,1
15595,0.2,3,0,1
15596,0.2,1,0,0
15597,0.2,1,1,1
15598,1.0,2,1,1
15599,0.2,1,0,0
15600,0.2,2,0,0
15601,0.2,2,0,0
15602,0.2,1,0,0
15603,0.2,2,0,0
15604,1.0,1,0,0
15605,0.2,1,1,1
15606,0.2,0,0,0
15607,0.2,3,1,1
15608,0.2,1,1,1
15609,0.2,1,1,1
15610,1.0,1,0,1
15611,0.2,0,1,1
15612,0.2,0,1,1
15613,0.2,1,0,0
15614,0.2,0,0,0
15615,0.2,0,1,0
15616,0.2,1,0,0
15617,0.2,2,1,1
15618,0.2,3,1,1
15619,2.2,0,0,0
15620,0.2,0,0,0
15621,0.2,1,0,0
15622,0.2,2,0,0
15623,0.2,2,0,0
15624,1.0,1,1,1
15625,0.2,2,0,0
15626,0.2,2,1,0
15627,0.2,2,1,1
15628,1.0,2,1,1
15629,1.0,0,1,1
15630,0.2,1,1,1
15631,0.2,2,0,0
15632,1.0,1,1,1
15633,2.2,2,0,0
15634,0.2,1,0,0
15635,1.0,1,1,1
15636,0.2,2,0,0
15637,0.2,3,1,1
15638,0.2,2,0,1
15639,0.2,3,0,0
15640,0.2,2,0,0
15641,0.2,3,0,0
15642,2.2,2,0,1
15643,1.0,3,1,1
15644,0.2,1,0,0
15645,0.2,1,1,1
15646,2.2,1,1,1
15647,0.2,1,0,0
15648,0.2,0,1,1
15649,0.2,3,0,0
15650,0.2,1,0,1
15651,0.2,2,0,0
15652,0.2,1,1,1
15653,1.0,2,1,1
15654,0.2,0,0,0
15655,1.0,1,1,1
15656,0.2,2,1,1
15657,0.2,1,1,1
15658,0.2,3,1,1
15659,0.2,2,0,0
15660,1.0,1,1,1
15661,1.0,1,1,1
15662,0.2,0,1,0
15663,0.2,1,0,0
15664,0.2,1,1,1
15665,2.2,1,1,1
15666,0.2,1,0,0
15667,1.0,2,0,0
15668,0.2,3,1,1
15669,0.2,2,1,1
15670,0.2,0,0,0
15671,0.2,2,0,0
15672,1.0,2,1,1
15673,0.2,2,1,1
15674,1.0,0,1,1
15675,0.2,1,0,0
15676,0.2,2,0,0
15677,1.0,1,1,1
15678,0.2,2,0,0
15679,0.2,3,0,0
15680,0.2,2,1,1
15681,1.0,1,1,1
15682,1.0,1,1,1
15683,1.0,1,0,0
15684,1.0,2,0,0
15685,0.2,3,0,0
15686,1.0,2,0,0
15687,0.2,2,1,1
15688,0.2,1,1,0
15689,1.0,2,0,0
15690,0.2,2,0,0
15691,0.2,2,0,0
15692,1.0,2,1,1
15693,0.2,1,1,1
15694,0.2,1,0,1
15695,0.2,1,0,0
15696,0.2,1,1,1
15697,0.2,1,0,0
15698,0.2,0,0,0
15699,0.2,1,0,0
15700,0.2,0,0,1
15701,1.0,1,1,1
15702,0.2,1,1,1
15703,0.2,1,0,1
15704,0.2,1,0,0
15705,1.0,2,1,1
15706,0.2,2,0,1
15707,1.0,2,1,1
15708,0.2,1,0,0
15709,0.2,2,0,0
15710,1.0,2,1,1
15711,0.2,1,0,0
15712,0.2,1,1,1
15713,0.2,3,1,1
15714,1.0,0,1,1
15715,0.2,1,1,1
15716,0.2,1,0,0
15717,0.2,1,1,1
15718,0.2,3,0,0
15719,0.2,1,0,1
15720,0.2,0,0,0
15721,0.2,1,1,1
15722,0.2,3,0,1
15723,0.2,3,0,0
15724,0.2,1,1,1
15725,0.2,1,0,0
15726,1.0,1,0,0
15727,1.0,1,0,0
15728,0.2,1,1,1
15729,0.2,0,1,1
15730,1.0,2,1,1
15731,1.0,0,0,0
15732,0.2,1,0,0
15733,1.0,1,0,0
15734,0.2,1,1,0
15735,1.0,2,1,1
15736,0.2,2,0,0
15737,0.2,2,1,1
15738,0.2,2,0,0
15739,0.2,2,1,1
15740,0.2,2,0,0
15741,0.2,1,0,0
15742,0.2,2,1,1
15743,0.2,3,1,1
15744,0.2,2,0,0
15745,0.2,2,0,0
15746,0.2,2,1,1
15747,1.0,1,1,1
15748,0.2,3,0,0
15749,0.2,2,1,1
15750,0.2,2,0,0
15751,1.0,2,1,1
15752,1.0,2,1,1
15753,1.0,1,0,1
15754,0.2,1,1,1
15755,1.0,1,1,1
15756,0.2,1,1,1
15757,0.2,2,0,0
15758,0.2,2,1,1
15759,0.2,2,0,0
15760,0.2,1,1,1
15761,1.0,3,0,0
15762,0.2,2,0,0
15763,0.2,2,0,0
15764,0.2,3,1,1
15765,0.2,1,0,0
15766,1.0,1,0,0
15767,1.0,2,1,1
15768,0.2,2,1,1
15769,0.2,0,1,1
15770,0.2,1,0,0
15771,0.2,1,0,0
15772,0.2,0,0,0
15773,0.2,2,0,0
15774,1.0,1,0,0
15775,0.2,0,1,1
15776,0.2,2,0,0
15777,0.2,1,0,0
15778,0.2,2,1,0
15779,0.2,3,0,0
15780,0.2,3,1,1
15781,1.0,1,1,1
15782,0.2,1,1,1
15783,0.2,1,0,0
15784,0.2,3,1,1
15785,0.2,2,0,0
15786,0.2,1,1,1
15787,0.2,2,1,1
15788,0.2,1,0,0
15789,0.2,3,1,0
15790,0.2,3,0,0
15791,0.2,1,1,1
15792,1.0,1,1,1
15793,0.2,2,1,1
15794,0.2,1,0,0
15795,2.2,2,1,1
15796,0.2,1,0,0
15797,0.2,3,0,0
15798,0.2,2,1,0
15799,1.0,0,1,1
15800,0.2,1,0,0
15801,0.2,2,0,0
15802,0.2,0,0,0
15803,0.2,3,0,0
15804,0.2,3,1,1
15805,0.2,1,0,0
15806,0.2,3,0,0
15807,0.2,2,0,0
15808,0.2,2,0,1
15809,1.0,1,1,0
15810,0.2,1,1,1
15811,0.2,1,0,0
15812,1.0,1,1,1
15813,0.2,3,1,1
15814,0.2,2,0,0
15815,0.2,1,0,1
15816,0.2,1,0,0
15817,0.2,0,0,1
15818,0.2,2,0,0
15819,0.2,2,0,0
15820,0.2,2,0,0
15821,0.2,2,1,0
15822,1.0,3,1,1
15823,0.2,1,0,0
15824,0.2,2,0,0
15825,0.2,0,0,0
15826,0.2,2,1,1
15827,1.0,1,0,0
15828,0.2,1,1,1
15829,0.2,2,1,1
15830,0.2,0,0,0
15831,0.2,2,0,0
15832,1.0,2,1,1
15833,1.0,2,0,0
15834,1.0,1,1,1
15835,0.2,0,1,1
15836,0.2,1,1,1
15837,0.2,2,0,0
15838,0.2,1,0,0
15839,0.2,3,0,0
15840,0.2,2,1,1
15841,1.0,1,0,1
15842,0.2,3,0,0
15843,0.2,1,1,0
15844,0.2,1,1,1
15845,0.2,3,1,1
15846,0.2,1,0,0
15847,1.0,3,1,1
15848,0.2,0,1,1
15849,0.2,1,1,1
15850,0.2,2,1,1
15851,0.2,1,1,1
15852,0.2,2,1,0
15853,0.2,3,1,1
15854,0.2,0,0,0
15855,1.0,1,1,1
15856,1.0,2,1,1
15857,1.0,0,0,0
15858,0.2,1,0,0
15859,0.2,3,0,0
15860,1.0,2,1,1
15861,0.2,1,1,1
15862,0.2,2,0,0
15863,0.2,2,0,0
15864,0.2,1,0,0
15865,0.2,2,1,1
15866,1.0,1,1,1
15867,0.2,2,1,1
15868,0.2,3,1,1
15869,0.2,1,0,0
15870,0.2,2,0,0
15871,1.0,1,1,1
15872,0.2,1,0,0
15873,1.0,2,1,0
15874,0.2,0,0,0
15875,0.2,2,1,1
15876,0.2,1,1,1
15877,0.2,2,0,0
15878,1.0,1,0,1
15879,0.2,1,1,1
15880,0.2,1,0,0
15881,0.2,1,0,0
15882,0.2,2,0,0
15883,1.0,0,1,1
15884,0.2,1,1,0
15885,0.2,2,1,1
15886,0.2,2,0,0
15887,1.0,2,0,0
15888,0.2,2,1,1
15889,0.2,1,1,0
15890,0.2,1,0,0
15891,0.2,1,0,0
15892,0.2,1,0,0
15893,0.2,2,0,0
15894,0.2,2,0,0
15895,0.2,1,0,0
15896,1.0,1,1,1
15897,0.2,2,0,0
15898,0.2,1,0,0
15899,1.0,3,0,0
15900,0.2,0,1,1
15901,1.0,2,1,1
15902,0.2,0,1,1
15903,0.2,1,1,1
15904,0.2,3,0,0
15905,1.0,2,1,1
15906,0.2,2,0,0
15907,0.2,2,1,1
15908,0.2,1,1,1
15909,0.2,1,1,0
15910,0.2,0,0,0
15911,0.2,2,0,0
15912,0.2,1,1,1
15913,0.2,1,0,0
15914,0.2,0,0,0
15915,1.0,1,1,1
15916,0.2,3,0,0
15917,1.0,0,0,0
15918,0.2,1,0,0
15919,1.0,2,0,0
15920,1.0,2,1,1
15921,0.2,3,0,0
15922,0.2,1,1,1
15923,1.0,2,1,1
15924,0.2,2,1,1
15925,0.2,3,1,1
15926,1.0,1,1,1
15927,0.2,2,1,0
15928,0.2,2,1,1
15929,0.2,1,0,0
15930,0.2,2,0,0
15931,2.2,1,1,1
15932,0.2,2,0,0
15933,0.2,2,0,0
15934,0.2,1,0,1
15935,0.2,2,0,0
15936,0.2,3,0,0
15937,0.2,1,1,1
15938,0.2,1,1,1
15939,0.2,2,0,0
15940,0.2,1,1,1
15941,2.2,3,1,1
15942,0.2,2,1,1
15943,0.2,2,0,1
15944,1.0,2,1,1
15945,0.2,1,0,1
15946,0.2,2,0,0
15947,0.2,3,1,1
15948,0.2,1,0,0
15949,0.2,1,0,0
15950,0.2,1,1,1
15951,1.0,2,0,0
15952,0.2,1,0,0
15953,0.2,2,0,0
15954,0.2,3,1,0
15955,0.2,2,0,0
15956,1.0,0,1,1
15957,0.2,2,0,0
15958,1.0,2,0,0
15959,0.2,2,1,1
15960,0.2,2,0,0
15961,0.2,2,1,0
15962,0.2,2,1,1
15963,0.2,0,1,1
15964,0.2,2,1,1
15965,1.0,2,0,0
15966,0.2,1,0,0
15967,1.0,0,1,1
15968,0.2,0,1,1
15969,0.2,0,1,1
15970,1.0,2,0,0
15971,1.0,2,0,0
15972,1.0,1,1,1
15973,0.2,0,1,1
15974,0.2,1,0,0
15975,0.2,0,1,1
15976,0.2,1,0,0
15977,0.2,1,0,0
15978,0.2,0,1,1
15979,0.2,2,0,0
15980,1.0,0,1,1
15981,0.2,0,1,1
15982,1.0,2,0,0
15983,0.2,1,1,1
15984,0.2,2,1,0
15985,0.2,2,1,0
15986,1.0,1,0,0
15987,0.2,1,0,0
15988,0.2,3,0,0
15989,0.2,1,0,0
15990,0.2,1,1,1
15991,1.0,2,0,1
15992,2.2,1,1,1
15993,1.0,2,0,1
15994,0.2,2,0,0
15995,0.2,2,1,1
15996,0.2,1,0,1
15997,0.2,1,0,0
15998,0.2,2,0,0
15999,1.0,0,1,1
16000,1.0,3,1,1
16001,0.2,1,1,1
16002,1.0,0,1,1
16003,0.2,1,0,1
16004,0.2,0,1,1
16005,0.2,3,1,0
16006,1.0,2,1,1
16007,0.2,1,0,0
16008,0.2,3,0,0
16009,0.2,2,1,0
16010,0.2,1,0,0
16011,1.0,3,1,1
16012,0.2,1,1,1
16013,0.2,2,0,0
16014,0.2,2,1,1
16015,0.2,0,0,1
16016,0.2,2,0,1
16017,0.2,1,1,1
16018,1.0,2,0,0
16019,0.2,1,1,1
16020,0.2,1,1,1
16021,0.2,2,1,1
16022,0.2,1,1,1
16023,0.2,0,1,1
16024,0.2,1,0,0
16025,0.2,1,0,0
16026,0.2,0,1,0
16027,0.2,2,1,1
16028,0.2,0,1,1
16029,0.2,2,1,1
16030,0.2,1,1,1
16031,0.2,3,1,1
16032,1.0,1,1,1
16033,0.2,2,1,1
16034,0.2,2,1,1
16035,0.2,1,0,0
16036,0.2,1,0,0
16037,0.2,0,0,0
16038,0.2,1,1,0
16039,0.2,2,0,0
16040,0.2,1,1,1
16041,1.0,1,1,1
16042,2.2,1,1,1
16043,0.2,2,0,0
16044,1.0,1,1,1
16045,0.2,1,0,0
16046,0.2,3,0,0
16047,0.2,2,0,0
16048,0.2,1,1,1
16049,0.2,3,0,0
16050,0.2,1,0,0
16051,0.2,0,0,0
16052,0.2,2,0,0
16053,0.2,1,1,1
16054,1.0,2,0,0
16055,0.2,2,1,1
16056,1.0,2,1,1
16057,0.2,1,0,0
16058,0.2,2,0,0
16059,1.0,1,0,1
16060,0.2,2,0,0
16061,0.2,2,1,1
16062,0.2,3,1,1
16063,1.0,2,1,1
16064,0.2,2,1,1
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,1.0,2,1,1
16068,1.0,1,1,1
16069,0.2,1,1,0
16070,0.2,3,0,0
16071,0.2,2,0,0
16072,1.0,2,0,0
16073,0.2,1,0,0
16074,0.2,1,0,0
16075,0.2,2,1,1
16076,0.2,1,1,1
16077,0.2,3,0,0
16078,1.0,2,1,1
16079,0.2,1,0,0
16080,0.2,3,1,1
16081,0.2,1,0,0
16082,0.2,2,0,0
16083,1.0,1,0,0
16084,0.2,1,1,1
16085,0.2,2,1,1
16086,0.2,2,0,0
16087,0.2,1,0,0
16088,1.0,1,1,1
16089,1.0,1,1,1
16090,0.2,1,0,0
16091,0.2,0,1,1
16092,1.0,1,1,0
16093,0.2,2,1,1
16094,0.2,1,0,0
16095,0.2,1,1,1
16096,0.2,2,1,1
16097,2.2,0,1,1
16098,1.0,2,0,0
16099,0.2,2,1,1
16100,0.2,0,0,0
16101,0.2,1,0,0
16102,0.2,2,1,1
16103,0.2,1,1,1
16104,1.0,1,1,1
16105,0.2,2,0,0
16106,1.0,1,1,1
16107,0.2,1,1,1
16108,0.2,2,0,0
16109,0.2,1,1,1
16110,0.2,0,1,1
16111,0.2,1,0,0
16112,0.2,1,1,1
16113,0.2,2,0,1
16114,0.2,1,0,0
16115,0.2,1,0,0
16116,1.0,1,0,1
16117,0.2,1,0,0
16118,2.2,2,0,1
16119,1.0,3,1,1
16120,0.2,2,0,0
16121,0.2,3,0,0
16122,0.2,1,1,1
16123,0.2,1,1,1
16124,1.0,1,0,0
16125,0.2,2,1,1
16126,0.2,2,1,1
16127,0.2,1,0,0
16128,0.2,1,1,1
16129,1.0,2,0,0
16130,0.2,0,1,1
16131,0.2,2,1,1
16132,0.2,1,1,0
16133,0.2,1,0,0
16134,1.0,3,1,1
16135,0.2,1,1,1
16136,1.0,2,1,1
16137,0.2,1,0,0
16138,0.2,3,1,1
16139,3.0,2,1,1
16140,0.2,1,1,1
16141,1.0,1,1,1
16142,0.2,2,0,0
16143,0.2,0,1,0
16144,0.2,1,0,0
16145,0.2,2,0,0
16146,1.0,2,1,1
16147,0.2,2,1,1
16148,1.0,1,1,1
16149,0.2,1,1,0
16150,0.2,3,0,0
16151,0.2,1,1,1
16152,0.2,2,1,1
16153,0.2,2,0,0
16154,0.2,2,1,1
16155,0.2,1,1,0
16156,0.2,2,0,0
16157,0.2,2,0,0
16158,0.2,2,0,0
16159,2.2,3,1,1
16160,1.0,2,0,0
16161,0.2,2,0,0
16162,0.2,2,0,1
16163,0.2,2,1,1
16164,2.2,1,0,0
16165,0.2,2,0,0
16166,0.2,1,0,0
16167,0.2,2,0,0
16168,0.2,2,0,0
