,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,1,0,0
1154,0.2,3,1,1
1155,0.2,3,1,1
1156,0.2,1,0,0
1157,0.2,2,0,0
1158,0.2,0,0,0
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,0.2,1,0,0
1163,0.2,3,1,1
1164,0.2,2,0,1
1165,0.2,3,0,0
1166,0.2,3,1,0
1167,1.0,1,1,1
1168,0.2,2,1,1
1169,0.2,1,0,0
1170,0.2,0,1,1
1171,0.2,2,1,1
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,0.2,2,1,1
1175,0.2,1,0,1
1176,0.2,3,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,0,0,0
1180,0.2,1,1,1
1181,0.2,1,1,0
1182,0.2,1,0,0
1183,0.2,1,1,1
1184,0.2,1,0,0
1185,0.2,0,1,0
1186,0.2,3,0,0
1187,0.2,1,0,0
1188,0.2,3,0,0
1189,0.2,3,1,1
1190,0.2,3,1,1
1191,0.2,2,0,0
1192,0.2,1,1,1
1193,0.2,1,0,0
1194,0.2,0,1,1
1195,0.2,3,0,0
1196,0.2,2,1,1
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,0.2,2,1,1
1200,1.0,2,1,1
1201,0.2,2,1,1
1202,0.2,2,1,1
1203,0.2,3,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,2,1,1
1207,1.0,0,0,0
1208,0.2,1,0,0
1209,0.2,1,1,1
1210,0.2,1,0,0
1211,0.2,3,0,0
1212,0.2,1,0,0
1213,0.2,3,0,0
1214,0.2,0,1,1
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,0.2,3,0,0
1221,1.0,0,0,0
1222,0.2,2,0,0
1223,0.2,2,1,1
1224,2.2,1,1,1
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,0.2,0,0,0
1231,0.2,2,1,1
1232,0.2,3,0,0
1233,0.2,0,0,0
1234,0.2,2,1,0
1235,2.2,1,1,1
1236,0.2,2,1,1
1237,2.2,1,1,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,1.0,0,1,1
1241,2.2,2,1,1
1242,1.0,2,0,0
1243,0.2,1,1,1
1244,0.2,2,1,1
1245,0.2,1,0,0
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,1.0,2,1,1
1249,0.2,2,1,1
1250,0.2,0,1,1
1251,1.0,1,1,1
1252,0.2,1,0,0
1253,0.2,1,1,1
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,2.2,2,0,1
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,0.2,2,0,1
1261,1.0,2,0,0
1262,0.2,0,1,1
1263,1.0,1,1,1
1264,0.2,2,0,0
1265,0.2,2,0,0
1266,0.2,1,1,1
1267,0.2,1,1,1
1268,0.2,2,0,0
1269,0.2,2,1,0
1270,1.0,1,1,1
1271,1.0,2,1,1
1272,0.2,0,1,1
1273,0.2,0,1,1
1274,2.2,3,1,1
1275,0.2,2,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,2,0,0
1279,0.2,2,0,1
1280,1.0,3,1,1
1281,0.2,1,1,1
1282,1.0,3,1,1
1283,0.2,1,0,0
1284,0.2,1,1,0
1285,0.2,3,0,0
1286,0.2,0,1,1
1287,1.0,1,1,1
1288,0.2,2,1,1
1289,0.2,1,1,1
1290,1.0,3,0,1
1291,0.2,1,0,0
1292,1.0,2,0,0
1293,0.2,1,0,0
1294,0.2,2,1,1
1295,0.2,1,1,1
1296,0.2,1,0,0
1297,0.2,2,1,1
1298,1.0,1,1,1
1299,0.2,1,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,1,0,0
1303,1.0,1,0,0
1304,0.2,2,0,0
1305,0.2,1,1,1
1306,0.2,2,1,0
1307,1.0,1,0,0
1308,0.2,1,1,0
1309,0.2,1,1,1
1310,0.2,1,0,0
1311,0.2,1,1,0
1312,0.2,1,1,1
1313,0.2,3,1,1
1314,0.2,2,1,1
1315,0.2,1,1,1
1316,0.2,2,0,0
1317,0.2,2,1,1
1318,0.2,0,0,0
1319,0.2,2,0,0
1320,1.0,0,1,0
1321,1.0,0,1,1
1322,1.0,3,0,0
1323,0.2,1,1,1
1324,1.0,2,1,1
1325,0.2,0,0,0
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,0.2,2,0,0
1331,1.0,1,0,0
1332,0.2,1,1,1
1333,0.2,1,0,0
1334,0.2,3,1,0
1335,1.0,2,1,1
1336,0.2,1,0,0
1337,1.0,1,0,1
1338,0.2,0,0,0
1339,0.2,2,1,1
1340,1.0,2,1,1
1341,1.0,2,0,0
1342,0.2,2,0,0
1343,2.2,3,1,1
1344,0.2,2,1,1
1345,1.0,1,0,0
1346,0.2,2,1,1
1347,0.2,3,0,0
1348,0.2,1,0,0
1349,0.2,2,1,1
1350,0.2,1,1,1
1351,0.2,0,1,1
1352,0.2,3,0,0
1353,0.2,2,0,0
1354,0.2,2,1,0
1355,0.2,1,0,0
1356,0.2,3,0,0
1357,0.2,2,1,0
1358,0.2,1,0,0
1359,1.0,2,0,0
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,2,1,1
1363,1.0,1,0,0
1364,0.2,0,1,1
1365,0.2,0,0,0
1366,0.2,2,0,0
1367,0.2,0,1,1
1368,0.2,2,0,0
1369,1.0,2,1,1
1370,1.0,2,1,1
1371,0.2,1,1,1
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,0.2,2,1,1
1377,0.2,2,1,1
1378,0.2,3,0,0
1379,0.2,2,0,0
1380,0.2,0,1,1
1381,0.2,2,1,0
1382,0.2,2,0,0
1383,1.0,0,0,0
1384,0.2,2,0,0
1385,0.2,0,0,1
1386,0.2,1,0,0
1387,0.2,2,0,1
1388,0.2,1,1,1
1389,2.2,1,1,1
1390,0.2,3,0,0
1391,1.0,2,1,1
1392,0.2,1,0,0
1393,0.2,1,1,1
1394,0.2,1,0,0
1395,0.2,1,1,1
1396,1.0,2,1,1
1397,0.2,0,0,0
1398,1.0,0,1,1
1399,0.2,2,0,0
1400,0.2,1,1,1
1401,0.2,2,0,0
1402,0.2,1,1,1
1403,0.2,1,0,0
1404,0.2,2,1,1
1405,0.2,2,1,1
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,1.0,3,1,1
1409,1.0,2,0,0
1410,1.0,0,1,1
1411,1.0,2,1,1
1412,0.2,1,0,0
1413,0.2,3,0,0
1414,1.0,3,1,1
1415,2.2,1,0,1
1416,0.2,1,0,0
1417,0.2,2,1,1
1418,0.2,2,1,1
1419,0.2,1,1,0
1420,0.2,3,0,0
1421,0.2,3,1,1
1422,0.2,2,1,0
1423,0.2,3,1,0
1424,0.2,3,1,1
1425,0.2,1,0,0
1426,0.2,2,1,1
1427,0.2,0,1,1
1428,0.2,2,1,1
1429,0.2,0,0,0
1430,1.0,2,1,1
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,2,1,0
1434,1.0,1,1,1
1435,0.2,3,0,0
1436,0.2,0,0,0
1437,1.0,1,1,1
1438,0.2,2,1,1
1439,1.0,2,1,1
1440,0.2,2,1,1
1441,1.0,2,1,1
1442,0.2,2,1,0
1443,0.2,1,0,1
1444,1.0,2,1,1
1445,0.2,1,0,0
1446,0.2,1,1,1
1447,0.2,3,0,0
1448,0.2,2,1,1
1449,0.2,1,0,0
1450,0.2,1,1,1
1451,0.2,2,1,1
1452,0.2,0,0,0
1453,0.2,2,0,0
1454,0.2,3,0,1
1455,0.2,2,0,0
1456,1.0,2,1,1
1457,0.2,0,1,1
1458,0.2,1,0,0
1459,0.2,0,1,1
1460,0.2,2,1,1
1461,1.0,3,1,0
1462,1.0,1,1,1
1463,0.2,3,1,1
1464,0.2,2,0,0
1465,0.2,1,1,0
1466,0.2,2,0,1
1467,0.2,2,0,0
1468,0.2,2,1,1
1469,0.2,1,1,1
1470,0.2,0,0,0
1471,0.2,0,1,1
1472,0.2,1,1,1
1473,1.0,2,1,1
1474,0.2,0,1,1
1475,2.2,1,1,1
1476,0.2,2,0,0
1477,0.2,2,1,1
1478,1.0,2,0,0
1479,1.0,3,1,1
1480,0.2,2,0,0
1481,0.2,3,0,0
1482,0.2,1,1,1
1483,0.2,1,0,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,0.2,2,1,0
1488,0.2,2,0,0
1489,0.2,0,0,0
1490,1.0,2,1,1
1491,1.0,2,1,1
1492,1.0,1,1,1
1493,0.2,0,1,1
1494,0.2,1,1,1
1495,0.2,2,1,1
1496,0.2,2,1,1
1497,0.2,2,1,1
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,1.0,1,1,0
1501,0.2,1,0,0
1502,0.2,1,1,1
1503,0.2,2,1,1
1504,0.2,1,1,1
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,1.0,0,1,1
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,1,1,1
1513,0.2,1,1,0
1514,0.2,2,1,1
1515,0.2,3,0,0
1516,0.2,1,1,0
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,0.2,1,1,1
1521,2.2,3,1,1
1522,0.2,2,1,1
1523,0.2,2,0,1
1524,0.2,2,0,1
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,0.2,2,1,1
1528,0.2,2,0,0
1529,0.2,3,0,0
1530,0.2,3,1,1
1531,0.2,3,1,1
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,0.2,1,0,0
1535,0.2,1,1,1
1536,0.2,2,1,1
1537,0.2,0,1,1
1538,0.2,0,1,1
1539,0.2,1,1,1
1540,1.0,3,0,0
1541,0.2,3,0,0
1542,1.0,0,0,0
1543,0.2,1,0,0
1544,1.0,1,1,0
1545,0.2,0,0,0
1546,0.2,2,1,1
1547,0.2,2,0,1
1548,0.2,2,1,0
1549,0.2,1,1,1
1550,0.2,2,0,0
1551,0.2,0,1,1
1552,0.2,1,1,1
1553,0.2,2,1,0
1554,0.2,1,0,0
1555,0.2,2,1,1
1556,0.2,2,0,0
1557,1.0,2,0,0
1558,1.0,1,1,1
1559,0.2,3,1,1
1560,1.0,1,1,1
1561,0.2,1,0,0
1562,1.0,0,1,1
1563,0.2,1,1,1
1564,2.2,1,1,1
1565,0.2,2,1,1
1566,0.2,0,0,0
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,1.0,1,0,0
1574,1.0,3,0,0
1575,1.0,1,1,1
1576,0.2,2,1,1
1577,0.2,2,0,0
1578,0.2,0,1,1
1579,0.2,2,0,0
1580,0.2,0,1,1
1581,0.2,2,0,0
1582,1.0,3,0,0
1583,0.2,1,1,1
1584,0.2,2,0,0
1585,0.2,2,1,1
1586,1.0,3,0,0
1587,0.2,1,1,1
1588,0.2,1,0,0
1589,1.0,0,1,1
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,0.2,2,1,1
1593,0.2,1,0,0
1594,0.2,1,1,0
1595,0.2,0,0,0
1596,0.2,1,1,1
1597,1.0,2,0,0
1598,0.2,0,1,0
1599,0.2,3,1,0
1600,2.2,2,0,1
1601,0.2,1,0,0
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,0.2,2,1,1
1605,1.0,1,1,1
1606,1.0,0,1,1
1607,0.2,1,1,1
1608,0.2,3,1,1
1609,1.0,0,1,1
1610,1.0,3,0,0
1611,0.2,1,1,1
1612,0.2,3,0,0
1613,0.2,1,1,1
1614,0.2,1,1,1
1615,0.2,0,1,1
1616,0.2,2,0,0
1617,0.2,2,1,0
1618,0.2,3,0,0
1619,0.2,2,0,1
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,3,0,0
1623,0.2,2,0,0
1624,0.2,1,1,0
1625,0.2,1,1,0
1626,0.2,1,0,0
1627,0.2,0,0,0
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,0.2,2,1,0
1631,0.2,2,0,0
1632,0.2,1,1,1
1633,0.2,1,1,1
1634,0.2,2,0,0
1635,0.2,3,0,1
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,0.2,2,1,1
1639,1.0,2,0,0
1640,0.2,0,0,1
1641,0.2,2,1,1
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,1.0,1,1,1
1645,1.0,0,1,1
1646,0.2,2,1,1
1647,0.2,0,1,0
1648,0.2,1,0,0
1649,1.0,1,0,1
1650,1.0,2,1,1
1651,0.2,0,1,1
1652,0.2,2,0,0
1653,0.2,1,1,1
1654,1.0,0,1,1
1655,2.2,0,1,1
1656,0.2,1,0,0
1657,0.2,2,0,0
1658,0.2,1,1,1
1659,0.2,2,1,1
1660,0.2,1,1,1
1661,1.0,1,1,0
1662,0.2,0,0,0
1663,1.0,1,1,1
1664,0.2,2,0,0
1665,1.0,2,1,1
1666,0.2,1,0,0
1667,0.2,1,1,1
1668,0.2,0,0,0
1669,0.2,1,1,1
1670,0.2,2,0,0
1671,0.2,3,1,1
1672,0.2,1,1,1
1673,0.2,1,0,0
1674,0.2,1,1,1
1675,0.2,0,1,1
1676,0.2,0,0,0
1677,1.0,1,1,1
1678,0.2,1,0,0
1679,0.2,0,0,0
1680,1.0,0,0,1
1681,0.2,1,1,1
1682,0.2,2,0,0
1683,0.2,1,1,1
1684,0.2,0,1,0
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,0.2,3,1,0
1688,0.2,1,1,1
1689,1.0,0,1,1
1690,0.2,1,1,1
1691,0.2,0,1,1
1692,0.2,2,1,1
1693,0.2,3,1,0
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,0.2,2,0,1
1697,0.2,1,1,1
1698,0.2,0,1,1
1699,0.2,1,0,0
1700,1.0,2,1,1
1701,0.2,0,0,1
1702,0.2,1,0,0
1703,0.2,0,1,1
1704,0.2,2,1,1
1705,0.2,2,0,0
1706,1.0,3,0,0
1707,0.2,1,1,1
1708,0.2,1,0,0
1709,1.0,1,0,0
1710,0.2,2,0,0
1711,0.2,1,1,1
1712,0.2,1,1,1
1713,0.2,2,1,1
1714,1.0,2,1,1
1715,1.0,2,1,1
1716,0.2,2,1,1
1717,0.2,1,0,0
1718,0.2,3,0,0
1719,0.2,2,0,0
1720,0.2,1,0,0
1721,1.0,0,1,1
1722,1.0,1,1,1
1723,0.2,1,0,0
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,0.2,2,0,0
1727,0.2,0,1,1
1728,0.2,3,1,1
1729,0.2,1,1,1
1730,0.2,1,0,0
1731,0.2,2,1,1
1732,1.0,0,0,0
1733,0.2,1,1,1
1734,0.2,2,0,0
1735,0.2,1,1,1
1736,0.2,1,1,0
1737,1.0,0,0,0
1738,0.2,0,0,0
1739,0.2,1,1,1
1740,0.2,3,0,1
1741,0.2,1,0,0
1742,0.2,3,1,1
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,0.2,0,0,0
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,1.0,1,0,0
1751,0.2,1,1,1
1752,0.2,0,1,1
1753,0.2,3,0,0
1754,0.2,1,0,0
1755,0.2,1,0,1
1756,1.0,1,1,1
1757,1.0,1,1,1
1758,0.2,1,1,1
1759,1.0,1,0,0
1760,0.2,2,0,0
1761,1.0,1,0,1
1762,0.2,3,0,0
1763,0.2,1,1,1
1764,0.2,2,1,1
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,0.2,3,1,1
1770,0.2,0,0,0
1771,0.2,2,0,0
1772,0.2,1,1,1
1773,1.0,2,0,0
1774,1.0,2,0,0
1775,0.2,3,0,0
1776,0.2,2,0,0
1777,1.0,2,1,1
1778,0.2,1,0,1
1779,0.2,2,0,0
1780,0.2,0,0,1
1781,0.2,2,0,0
1782,2.2,0,0,1
1783,0.2,0,0,0
1784,0.2,2,0,0
1785,2.2,2,1,1
1786,0.2,2,0,0
1787,0.2,0,0,0
1788,0.2,0,1,1
1789,1.0,0,1,1
1790,0.2,0,1,1
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,0.2,1,1,1
1797,0.2,2,1,0
1798,0.2,2,1,1
1799,1.0,0,0,0
1800,0.2,2,1,1
1801,1.0,1,1,1
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,1.0,2,1,1
1805,0.2,2,1,1
1806,0.2,3,0,0
1807,0.2,1,1,1
1808,0.2,1,1,1
1809,0.2,1,1,1
1810,0.2,1,1,1
1811,0.2,1,0,0
1812,0.2,3,0,0
1813,0.2,2,1,1
1814,1.0,2,1,1
1815,0.2,2,1,1
1816,0.2,1,0,0
1817,0.2,2,0,1
1818,0.2,0,1,1
1819,0.2,2,1,1
1820,0.2,0,0,0
1821,0.2,2,0,0
1822,0.2,0,0,0
1823,0.2,1,0,0
1824,0.2,2,1,1
1825,0.2,3,1,1
1826,0.2,1,0,0
1827,1.0,1,0,0
1828,1.0,3,1,1
1829,1.0,1,1,1
1830,0.2,3,0,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,1,1,1
1834,1.0,3,0,1
1835,0.2,1,0,0
1836,0.2,3,0,0
1837,0.2,1,0,0
1838,0.2,3,0,0
1839,0.2,1,1,0
1840,0.2,1,1,1
1841,1.0,2,1,1
1842,1.0,0,1,1
1843,0.2,2,1,0
1844,1.0,1,1,1
1845,0.2,2,1,1
1846,1.0,1,1,1
1847,1.0,1,1,1
1848,0.2,0,0,0
1849,0.2,2,1,1
1850,0.2,3,0,0
1851,0.2,1,0,0
1852,1.0,2,0,0
1853,0.2,1,1,1
1854,0.2,1,1,1
1855,1.0,2,0,1
1856,0.2,1,0,0
1857,0.2,0,0,0
1858,0.2,2,1,1
1859,0.2,0,0,0
1860,0.2,1,0,1
1861,0.2,1,0,0
1862,1.0,1,1,1
1863,0.2,2,1,1
1864,1.0,2,1,1
1865,1.0,3,1,1
1866,0.2,1,0,1
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,1.0,3,0,0
1870,0.2,0,1,1
1871,0.2,1,0,0
1872,0.2,3,1,1
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,2,1,0
1876,0.2,0,1,1
1877,0.2,1,0,0
1878,0.2,0,0,0
1879,0.2,0,0,0
1880,0.2,0,1,1
1881,0.2,1,0,0
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,1.0,0,0,1
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,0.2,1,1,1
1888,0.2,3,1,0
1889,1.0,2,0,0
1890,0.2,1,1,1
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,0.2,2,0,0
1894,0.2,1,1,1
1895,0.2,2,1,1
1896,0.2,2,0,1
1897,1.0,1,0,0
1898,0.2,2,0,0
1899,0.2,3,1,1
1900,1.0,0,1,1
1901,0.2,1,1,1
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,0.2,3,0,0
1905,0.2,1,1,1
1906,0.2,2,1,1
1907,1.0,1,1,1
1908,1.0,1,0,0
1909,0.2,2,1,1
1910,1.0,1,1,1
1911,0.2,2,1,1
1912,0.2,1,1,1
1913,1.0,2,1,1
1914,0.2,2,1,1
1915,0.2,1,0,0
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,0.2,2,0,0
1920,2.2,2,1,1
1921,0.2,2,0,0
1922,0.2,2,1,1
1923,0.2,1,0,0
1924,1.0,1,1,0
1925,0.2,0,1,1
1926,0.2,1,1,1
1927,0.2,0,1,0
1928,2.2,3,0,1
1929,0.2,1,1,1
1930,0.2,1,0,0
1931,1.0,1,1,1
1932,0.2,0,1,0
1933,1.0,1,1,1
1934,0.2,1,1,1
1935,0.2,2,0,0
1936,1.0,0,0,1
1937,0.2,2,1,1
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,1.0,1,0,1
1941,0.2,2,0,0
1942,0.2,0,0,0
1943,0.2,1,0,0
1944,0.2,1,1,0
1945,0.2,2,1,1
1946,0.2,2,0,0
1947,0.2,0,0,0
1948,2.2,2,1,1
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,0.2,0,1,1
1952,0.2,0,1,0
1953,1.0,1,0,0
1954,1.0,0,1,1
1955,0.2,1,0,1
1956,1.0,2,1,1
1957,1.0,1,0,0
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,1.0,0,1,1
1961,0.2,2,1,1
1962,1.0,1,1,1
1963,0.2,1,0,0
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,0.2,3,0,0
1969,0.2,2,1,1
1970,0.2,3,1,1
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,2.2,3,1,1
1974,0.2,1,0,0
1975,2.2,3,1,1
1976,0.2,2,1,1
1977,1.0,3,1,1
1978,0.2,3,1,1
1979,0.2,1,1,1
1980,0.2,2,1,1
1981,0.2,3,0,0
1982,0.2,1,1,1
1983,0.2,1,0,0
1984,0.2,0,0,0
1985,0.2,1,0,0
1986,0.2,1,1,1
1987,0.2,1,0,0
1988,1.0,0,1,1
1989,1.0,2,1,1
1990,0.2,0,1,0
1991,0.2,1,1,1
1992,0.2,2,0,0
1993,1.0,3,1,1
1994,0.2,2,1,0
1995,0.2,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,1,1,0
2000,1.0,1,1,1
2001,0.2,2,1,1
2002,0.2,1,0,0
2003,0.2,1,1,1
2004,0.2,2,0,0
2005,0.2,1,1,1
2006,1.0,3,0,0
2007,0.2,2,0,0
2008,0.2,1,1,0
2009,0.2,2,1,1
2010,2.2,1,1,1
2011,0.2,1,0,0
2012,0.2,1,1,1
2013,0.2,2,0,0
2014,0.2,1,1,1
2015,0.2,1,1,1
2016,1.0,1,0,0
2017,2.2,2,1,1
2018,0.2,0,0,0
2019,0.2,1,0,0
2020,0.2,0,1,1
2021,0.2,3,0,0
2022,0.2,2,1,1
2023,0.2,1,0,0
2024,0.2,3,0,1
2025,0.2,2,1,1
2026,0.2,1,1,1
2027,0.2,3,1,0
2028,0.2,2,1,1
2029,0.2,1,1,1
2030,0.2,1,0,0
2031,0.2,1,1,1
2032,0.2,3,1,1
2033,1.0,1,1,1
2034,0.2,1,1,0
2035,0.2,1,1,1
2036,0.2,3,1,1
2037,1.0,0,1,1
2038,0.2,2,1,1
2039,0.2,1,1,0
2040,0.2,2,0,0
2041,0.2,2,1,0
2042,0.2,1,1,1
2043,1.0,2,0,0
2044,0.2,0,0,0
2045,1.0,2,0,0
2046,1.0,2,1,1
2047,0.2,1,1,1
2048,0.2,1,1,1
2049,0.2,3,1,1
2050,0.2,1,1,1
2051,0.2,2,1,1
2052,1.0,2,1,1
2053,0.2,3,0,0
2054,0.2,3,0,1
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,0.2,3,1,1
2058,0.2,3,1,1
2059,0.2,3,0,0
2060,0.2,2,0,1
2061,1.0,2,1,1
2062,0.2,1,1,1
2063,1.0,0,0,1
2064,0.2,1,1,1
2065,0.2,2,1,1
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,1,1,1
2070,0.2,1,0,0
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,0.2,1,1,1
2074,1.0,1,0,0
2075,1.0,1,1,1
2076,1.0,2,1,1
2077,0.2,2,1,1
2078,0.2,2,0,0
2079,2.2,2,1,1
2080,0.2,1,0,0
2081,0.2,3,1,1
2082,0.2,1,0,0
2083,0.2,1,1,1
2084,0.2,2,1,1
2085,0.2,2,1,1
2086,0.2,3,0,0
2087,1.0,2,1,1
2088,2.2,0,1,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,1.0,1,1,1
2092,0.2,1,1,1
2093,1.0,0,0,1
2094,1.0,2,0,1
2095,0.2,0,1,1
2096,0.2,1,1,1
2097,1.0,2,1,1
2098,0.2,1,1,1
2099,2.2,1,1,1
2100,0.2,1,0,0
2101,0.2,2,1,1
2102,0.2,1,0,0
2103,0.2,1,1,1
2104,0.2,2,0,0
2105,0.2,2,1,1
2106,0.2,1,0,0
2107,0.2,0,0,1
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,0.2,1,1,1
2112,0.2,1,0,0
2113,0.2,1,1,1
2114,0.2,2,1,1
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,0.2,3,1,0
2118,1.0,3,1,1
2119,0.2,2,1,0
2120,0.2,2,1,1
2121,0.2,0,0,1
2122,0.2,0,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,2,1,1
2127,0.2,0,1,1
2128,0.2,2,1,1
2129,0.2,2,0,0
2130,0.2,1,1,0
2131,0.2,2,1,1
2132,0.2,1,1,1
2133,0.2,1,1,1
2134,0.2,2,1,1
2135,0.2,2,0,0
2136,1.0,2,0,1
2137,1.0,1,1,1
2138,1.0,2,0,0
2139,0.2,1,0,0
2140,0.2,2,1,1
2141,0.2,2,1,1
2142,0.2,3,0,0
2143,1.0,1,0,0
2144,0.2,2,0,1
2145,1.0,0,1,1
2146,2.2,0,0,1
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,0.2,0,1,1
2150,1.0,3,0,0
2151,0.2,0,1,1
2152,0.2,1,1,1
2153,1.0,2,0,0
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,0.2,1,1,1
2160,0.2,1,1,0
2161,1.0,1,1,1
2162,0.2,2,1,1
2163,1.0,2,1,1
2164,0.2,3,1,1
2165,0.2,1,1,1
2166,0.2,0,1,1
2167,0.2,1,1,1
2168,0.2,2,0,0
2169,0.2,2,1,1
2170,0.2,1,1,1
2171,0.2,1,0,0
2172,0.2,2,1,1
2173,0.2,2,0,0
2174,1.0,2,0,0
2175,0.2,1,0,0
2176,0.2,2,1,1
2177,1.0,2,0,0
2178,0.2,0,1,1
2179,0.2,2,0,0
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,0.2,1,1,1
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,1.0,3,0,0
2186,0.2,2,1,0
2187,1.0,0,1,1
2188,1.0,1,0,0
2189,1.0,0,1,1
2190,0.2,1,1,1
2191,0.2,1,1,1
2192,0.2,0,1,1
2193,0.2,2,1,0
2194,0.2,1,0,0
2195,2.2,0,1,1
2196,0.2,1,0,0
2197,0.2,2,1,1
2198,0.2,1,0,0
2199,0.2,2,1,1
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,1.0,1,1,1
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,2.2,2,1,1
2209,0.2,2,1,1
2210,0.2,3,0,0
2211,0.2,2,0,0
2212,0.2,1,1,0
2213,0.2,3,1,0
2214,0.2,2,0,0
2215,0.2,1,1,1
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,1.0,2,1,1
2221,0.2,0,0,0
2222,0.2,2,1,1
2223,0.2,1,1,1
2224,0.2,1,1,1
2225,0.2,1,1,1
2226,0.2,3,1,1
2227,1.0,3,1,1
