,R,Q,A,Y
1152,1.0,2,0,0
1153,1.0,3,1,1
1154,0.2,1,1,1
1155,1.0,1,0,0
1156,0.2,2,0,0
1157,0.2,2,1,1
1158,1.0,2,1,1
1159,0.2,1,1,1
1160,0.2,3,1,1
1161,1.0,2,1,1
1162,0.2,1,1,0
1163,0.2,1,1,0
1164,0.2,1,1,1
1165,1.0,2,1,1
1166,2.2,3,1,1
1167,0.2,0,1,1
1168,0.2,3,1,1
1169,0.2,2,1,1
1170,0.2,2,1,1
1171,0.2,3,0,0
1172,0.2,2,1,1
1173,2.2,2,1,1
1174,0.2,3,1,1
1175,0.2,2,1,1
1176,1.0,3,1,1
1177,0.2,0,0,0
1178,0.2,1,0,0
1179,2.2,0,0,1
1180,0.2,0,1,0
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,0.2,1,1,1
1184,0.2,1,1,1
1185,1.0,0,1,1
1186,0.2,2,0,1
1187,0.2,2,1,1
1188,0.2,2,0,0
1189,0.2,1,1,1
1190,1.0,3,0,0
1191,0.2,1,0,0
1192,1.0,2,1,1
1193,0.2,2,0,0
1194,0.2,1,1,1
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,1.0,0,0,0
1199,0.2,2,1,1
1200,0.2,2,1,1
1201,1.0,1,1,1
1202,0.2,2,1,1
1203,1.0,1,0,0
1204,1.0,3,0,0
1205,0.2,2,0,0
1206,0.2,0,0,0
1207,1.0,2,0,0
1208,0.2,2,0,0
1209,0.2,1,1,1
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,0.2,2,1,1
1213,0.2,1,1,1
1214,0.2,0,0,0
1215,0.2,1,1,1
1216,0.2,1,0,0
1217,0.2,1,0,0
1218,0.2,1,1,1
1219,0.2,1,1,1
1220,0.2,2,0,0
1221,0.2,0,1,1
1222,0.2,0,0,0
1223,0.2,2,0,0
1224,0.2,2,1,1
1225,0.2,1,1,1
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,0.2,1,1,1
1229,0.2,0,0,0
1230,1.0,2,1,0
1231,1.0,2,0,0
1232,0.2,1,0,1
1233,0.2,1,0,0
1234,0.2,1,0,0
1235,0.2,1,1,1
1236,0.2,2,1,1
1237,0.2,3,1,1
1238,0.2,2,1,1
1239,1.0,0,1,1
1240,0.2,3,1,1
1241,0.2,2,0,0
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,0.2,2,1,0
1246,0.2,0,0,1
1247,1.0,2,1,1
1248,0.2,3,0,0
1249,1.0,3,1,1
1250,0.2,1,1,1
1251,1.0,0,1,1
1252,0.2,1,1,1
1253,2.2,2,1,1
1254,0.2,1,1,1
1255,0.2,3,1,1
1256,0.2,0,0,0
1257,0.2,1,1,0
1258,0.2,2,1,1
1259,0.2,1,1,1
1260,0.2,1,0,0
1261,0.2,3,0,0
1262,0.2,2,1,1
1263,2.2,1,1,1
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,1.0,1,0,0
1268,1.0,0,1,1
1269,0.2,2,0,0
1270,0.2,2,1,1
1271,0.2,1,1,1
1272,2.2,2,0,1
1273,0.2,2,0,0
1274,0.2,2,1,0
1275,1.0,1,0,0
1276,0.2,3,0,0
1277,0.2,1,0,0
1278,1.0,1,0,0
1279,0.2,0,0,0
1280,0.2,1,1,1
1281,0.2,1,0,0
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,2,1,1
1287,0.2,3,1,0
1288,0.2,2,0,0
1289,0.2,1,1,1
1290,0.2,2,1,1
1291,0.2,0,0,0
1292,1.0,2,1,1
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,0.2,1,1,1
1296,0.2,0,1,1
1297,0.2,1,0,0
1298,0.2,0,1,1
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,0.2,0,0,0
1302,1.0,1,1,1
1303,0.2,2,0,0
1304,1.0,0,1,1
1305,0.2,1,0,0
1306,0.2,1,1,1
1307,0.2,2,1,1
1308,0.2,3,0,0
1309,0.2,2,1,1
1310,0.2,1,0,0
1311,1.0,0,1,1
1312,0.2,1,0,1
1313,0.2,1,0,0
1314,0.2,0,1,1
1315,0.2,1,1,1
1316,1.0,3,0,0
1317,0.2,1,0,0
1318,0.2,1,1,1
1319,0.2,2,0,0
1320,0.2,2,1,1
1321,0.2,3,1,1
1322,0.2,2,0,0
1323,0.2,2,1,1
1324,0.2,1,1,0
1325,0.2,2,0,0
1326,0.2,3,0,0
1327,1.0,2,1,1
1328,0.2,2,0,1
1329,0.2,1,0,0
1330,0.2,2,0,0
1331,0.2,1,1,1
1332,0.2,2,1,1
1333,0.2,1,1,1
1334,0.2,2,1,0
1335,0.2,3,0,0
1336,1.0,2,1,1
1337,0.2,2,0,0
1338,0.2,0,1,1
1339,1.0,0,0,0
1340,0.2,2,0,0
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,1.0,2,1,1
1344,1.0,2,0,0
1345,0.2,2,1,1
1346,0.2,1,0,1
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,0.2,1,1,1
1350,1.0,1,1,1
1351,0.2,3,0,0
1352,2.2,1,1,1
1353,0.2,0,0,0
1354,0.2,0,0,0
1355,0.2,2,1,1
1356,0.2,0,1,1
1357,0.2,2,1,1
1358,1.0,2,0,0
1359,1.0,1,1,1
1360,0.2,2,0,1
1361,0.2,1,0,1
1362,1.0,1,1,1
1363,0.2,1,1,1
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,0,0,0
1367,0.2,1,1,1
1368,0.2,1,1,1
1369,0.2,1,1,1
1370,0.2,2,1,1
1371,0.2,2,0,1
1372,1.0,3,1,1
1373,0.2,0,1,1
1374,0.2,2,0,0
1375,0.2,2,1,1
1376,1.0,1,1,1
1377,0.2,3,1,1
1378,0.2,2,0,0
1379,0.2,1,0,0
1380,0.2,1,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,0,0,0
1384,1.0,1,1,1
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,0.2,2,1,1
1388,1.0,1,1,1
1389,1.0,2,0,0
1390,0.2,1,0,1
1391,2.2,2,1,1
1392,0.2,2,0,0
1393,0.2,2,0,0
1394,0.2,1,1,0
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,0.2,2,1,0
1398,1.0,0,0,1
1399,1.0,2,1,1
1400,0.2,2,0,0
1401,0.2,2,1,0
1402,0.2,2,1,0
1403,0.2,0,1,0
1404,0.2,2,1,1
1405,0.2,3,0,0
1406,0.2,1,0,1
1407,1.0,2,1,1
1408,0.2,3,0,0
1409,0.2,1,1,1
1410,0.2,1,0,0
1411,1.0,2,0,0
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,0.2,0,0,0
1415,0.2,2,1,1
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,0.2,2,0,0
1419,0.2,0,0,0
1420,0.2,2,0,0
1421,1.0,1,0,0
1422,0.2,2,1,1
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,2.2,0,1,1
1428,0.2,2,1,1
1429,1.0,0,0,1
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,1.0,1,1,1
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,0,0,0
1438,0.2,1,0,0
1439,1.0,2,1,1
1440,0.2,3,0,0
1441,0.2,1,0,0
1442,0.2,3,0,0
1443,0.2,3,1,0
1444,2.2,2,1,1
1445,1.0,3,0,0
1446,0.2,2,0,0
1447,0.2,1,0,1
1448,0.2,2,0,0
1449,0.2,2,0,0
1450,1.0,1,1,1
1451,1.0,1,1,1
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,1.0,2,0,0
1455,0.2,2,0,0
1456,0.2,2,1,1
1457,0.2,2,0,0
1458,0.2,3,1,1
1459,1.0,1,0,1
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,0.2,1,0,0
1463,0.2,1,0,0
1464,0.2,2,0,1
1465,0.2,1,1,1
1466,0.2,2,1,1
1467,1.0,2,0,0
1468,0.2,0,1,1
1469,0.2,1,0,0
1470,0.2,1,1,1
1471,1.0,1,1,1
1472,0.2,1,1,1
1473,0.2,2,0,0
1474,0.2,2,1,1
1475,0.2,1,0,0
1476,0.2,1,1,1
1477,0.2,2,0,0
1478,0.2,2,1,1
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,0.2,3,0,0
1482,0.2,1,0,0
1483,0.2,3,0,0
1484,0.2,2,1,1
1485,0.2,1,0,1
1486,1.0,0,1,1
1487,0.2,2,0,1
1488,0.2,1,0,0
1489,1.0,2,1,0
1490,1.0,2,0,0
1491,0.2,3,0,0
1492,0.2,2,1,1
1493,0.2,2,0,0
1494,0.2,2,1,1
1495,0.2,0,1,1
1496,1.0,1,1,1
1497,0.2,1,1,1
1498,0.2,2,0,0
1499,2.2,0,1,1
1500,0.2,3,1,1
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,0.2,0,1,1
1504,0.2,0,1,1
1505,0.2,0,0,0
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,0.2,1,1,1
1509,0.2,0,1,1
1510,0.2,3,1,0
1511,0.2,1,0,1
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,0.2,3,1,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,1.0,1,0,1
1518,0.2,2,1,1
1519,0.2,3,0,0
1520,0.2,1,0,0
1521,1.0,3,1,0
1522,2.2,0,1,1
1523,0.2,1,0,0
1524,0.2,0,1,0
1525,0.2,2,0,0
1526,0.2,2,1,0
1527,0.2,2,1,1
1528,0.2,1,0,0
1529,0.2,1,1,1
1530,0.2,2,1,1
1531,0.2,2,1,1
1532,0.2,1,0,0
1533,1.0,1,0,1
1534,1.0,3,1,1
1535,0.2,3,1,1
1536,0.2,1,1,1
1537,1.0,0,1,1
1538,1.0,1,1,1
1539,0.2,0,0,0
1540,2.2,0,0,1
1541,0.2,0,0,1
1542,0.2,3,0,0
1543,0.2,1,1,1
1544,0.2,1,1,1
1545,0.2,3,0,0
1546,0.2,1,0,0
1547,0.2,1,1,1
1548,0.2,0,1,1
1549,0.2,1,0,0
1550,0.2,3,1,1
1551,0.2,2,1,0
1552,0.2,1,0,0
1553,0.2,2,1,1
1554,1.0,1,0,0
1555,1.0,1,1,1
1556,0.2,2,1,1
1557,0.2,2,1,0
1558,0.2,3,1,1
1559,0.2,2,0,0
1560,0.2,2,1,1
1561,0.2,0,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,1,0,0
1565,0.2,3,1,1
1566,0.2,2,0,0
1567,0.2,2,1,0
1568,1.0,1,1,1
1569,1.0,2,1,1
1570,0.2,1,0,0
1571,0.2,1,0,0
1572,0.2,2,1,1
1573,0.2,1,1,1
1574,0.2,3,0,0
1575,0.2,2,1,1
1576,1.0,1,0,0
1577,1.0,1,0,1
1578,0.2,1,0,0
1579,0.2,1,0,1
1580,0.2,0,1,1
1581,0.2,2,0,0
1582,0.2,1,1,1
1583,1.0,1,0,0
1584,0.2,1,0,0
1585,0.2,3,0,0
1586,0.2,2,1,1
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,1.0,1,1,1
1590,0.2,2,1,1
1591,0.2,1,0,0
1592,1.0,0,0,1
1593,0.2,1,0,0
1594,0.2,1,0,0
1595,0.2,0,0,0
1596,0.2,1,0,0
1597,0.2,2,0,0
1598,0.2,2,1,1
1599,1.0,2,1,1
1600,1.0,1,0,0
1601,1.0,0,0,0
1602,0.2,1,1,1
1603,0.2,0,1,0
1604,0.2,2,0,0
1605,0.2,1,1,0
1606,0.2,1,0,0
1607,0.2,1,1,1
1608,0.2,3,0,0
1609,0.2,1,0,1
1610,0.2,1,0,0
1611,0.2,0,1,1
1612,1.0,1,1,1
1613,0.2,0,0,1
1614,0.2,3,0,0
1615,0.2,2,0,0
1616,0.2,3,1,1
1617,0.2,0,0,0
1618,0.2,2,0,0
1619,0.2,0,0,0
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,0.2,2,1,1
1624,0.2,3,0,0
1625,0.2,3,1,0
1626,0.2,1,1,1
1627,0.2,2,0,0
1628,0.2,3,0,0
1629,0.2,2,0,0
1630,0.2,1,1,1
1631,1.0,2,1,0
1632,1.0,1,0,1
1633,0.2,3,1,0
1634,0.2,3,0,0
1635,0.2,1,0,1
1636,0.2,1,1,1
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,1.0,1,1,1
1640,0.2,3,0,0
1641,1.0,0,0,0
1642,1.0,1,1,1
1643,1.0,3,1,1
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,1.0,0,1,1
1647,1.0,2,1,1
1648,0.2,1,1,1
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,0.2,2,1,1
1652,0.2,2,1,1
1653,0.2,1,1,1
1654,0.2,0,1,1
1655,0.2,1,0,0
1656,1.0,1,1,1
1657,1.0,1,0,0
1658,0.2,1,1,1
1659,0.2,2,0,0
1660,0.2,2,1,1
1661,0.2,1,0,0
1662,0.2,1,0,0
1663,0.2,3,0,0
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,1.0,2,0,0
1668,1.0,1,1,1
1669,0.2,2,1,1
1670,0.2,0,0,0
1671,2.2,1,1,1
1672,0.2,0,1,1
1673,0.2,1,0,0
1674,0.2,1,1,1
1675,0.2,2,0,0
1676,0.2,2,1,1
1677,0.2,2,0,0
1678,0.2,1,1,1
1679,0.2,2,0,1
1680,1.0,1,1,1
1681,1.0,2,1,1
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,0.2,1,1,1
1686,1.0,2,1,1
1687,0.2,2,0,1
1688,0.2,1,1,1
1689,0.2,1,1,1
1690,0.2,2,1,1
1691,1.0,2,0,0
1692,0.2,3,0,0
1693,0.2,0,0,0
1694,0.2,1,1,1
1695,1.0,2,0,1
1696,1.0,1,1,1
1697,0.2,1,1,1
1698,0.2,2,1,1
1699,0.2,0,1,1
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,0.2,3,1,1
1705,0.2,1,0,0
1706,0.2,0,0,0
1707,0.2,1,1,1
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,0.2,1,0,1
1711,0.2,0,1,1
1712,0.2,3,0,0
1713,1.0,1,0,0
1714,0.2,1,0,0
1715,1.0,2,1,1
1716,0.2,1,1,1
1717,0.2,1,1,1
1718,0.2,1,1,1
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,0.2,1,0,0
1722,0.2,1,1,1
1723,0.2,0,1,1
1724,0.2,2,0,0
1725,0.2,0,1,0
1726,0.2,1,1,1
1727,0.2,1,0,0
1728,0.2,1,1,0
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,1,0,1
1733,0.2,2,1,1
1734,2.2,2,1,1
1735,0.2,1,0,0
1736,0.2,0,0,0
1737,1.0,2,0,0
1738,0.2,0,1,1
1739,0.2,2,0,0
1740,0.2,2,1,1
1741,1.0,3,0,0
1742,0.2,0,0,0
1743,0.2,2,1,0
1744,1.0,1,0,0
1745,0.2,2,1,1
1746,0.2,2,0,0
1747,0.2,3,0,0
1748,0.2,1,0,1
1749,1.0,1,0,0
1750,1.0,3,0,0
1751,0.2,3,0,0
1752,0.2,1,1,1
1753,0.2,2,0,0
1754,0.2,2,0,0
1755,0.2,0,1,1
1756,0.2,1,1,1
1757,0.2,2,1,1
1758,0.2,1,1,1
1759,0.2,2,1,0
1760,0.2,3,0,1
1761,1.0,2,1,0
1762,0.2,2,1,1
1763,0.2,3,0,0
1764,1.0,2,0,0
1765,1.0,1,0,0
1766,0.2,3,0,0
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,0.2,0,1,1
1770,2.2,1,1,1
1771,0.2,3,1,1
1772,0.2,2,1,1
1773,0.2,2,0,0
1774,1.0,3,0,0
1775,0.2,2,1,1
1776,0.2,2,0,0
1777,0.2,3,0,0
1778,0.2,1,1,1
1779,0.2,1,1,1
1780,0.2,2,1,1
1781,0.2,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,1,1,0
1785,0.2,1,1,1
1786,0.2,3,1,1
1787,0.2,1,0,0
1788,2.2,1,0,1
1789,0.2,1,0,1
1790,1.0,1,0,0
1791,1.0,1,1,1
1792,0.2,1,1,1
1793,1.0,2,1,1
1794,0.2,1,0,0
1795,0.2,1,1,1
1796,2.2,1,1,1
1797,0.2,0,0,0
1798,0.2,1,0,0
1799,0.2,1,1,1
1800,0.2,2,1,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,0.2,2,1,0
1804,0.2,2,0,0
1805,1.0,1,1,1
1806,0.2,1,1,1
1807,0.2,1,0,0
1808,1.0,2,1,1
1809,0.2,2,0,0
1810,0.2,3,0,0
1811,0.2,2,0,0
1812,0.2,2,1,1
1813,0.2,2,0,0
1814,0.2,1,1,1
1815,0.2,1,0,0
1816,0.2,3,1,1
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,1.0,1,1,1
1820,1.0,3,0,0
1821,0.2,1,0,0
1822,1.0,2,0,0
1823,1.0,2,1,1
1824,0.2,2,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,2.2,1,0,0
1828,0.2,2,1,1
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,1.0,1,0,0
1832,0.2,3,0,0
1833,0.2,0,1,1
1834,0.2,1,1,1
1835,0.2,2,0,0
1836,1.0,1,1,0
1837,0.2,3,0,0
1838,0.2,2,0,0
1839,0.2,0,0,0
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,0.2,1,0,0
1843,1.0,3,1,1
1844,0.2,2,0,0
1845,0.2,0,0,1
1846,1.0,1,1,1
1847,0.2,1,0,0
1848,0.2,3,0,0
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,0.2,2,1,1
1852,1.0,2,1,1
1853,1.0,2,0,0
1854,0.2,0,1,1
1855,0.2,0,1,1
1856,0.2,2,0,1
1857,1.0,1,1,1
1858,0.2,1,1,1
1859,0.2,2,1,1
1860,0.2,2,1,0
1861,1.0,1,1,1
1862,0.2,2,0,0
1863,0.2,0,1,0
1864,1.0,1,1,1
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,1.0,2,1,1
1868,0.2,2,1,0
1869,0.2,1,1,1
1870,0.2,3,1,1
1871,0.2,0,0,0
1872,0.2,2,0,0
1873,0.2,2,0,0
1874,0.2,1,1,1
1875,1.0,1,0,0
1876,1.0,2,0,0
1877,1.0,1,0,0
1878,1.0,2,1,1
1879,1.0,1,0,1
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,0.2,3,1,1
1883,0.2,2,0,0
1884,0.2,1,1,1
1885,0.2,2,0,0
1886,0.2,3,0,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,2.2,1,1,1
1890,1.0,2,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,2,1,1
1894,1.0,2,0,1
1895,0.2,1,0,0
1896,0.2,2,1,1
1897,0.2,2,0,0
1898,1.0,1,1,1
1899,0.2,2,0,0
1900,0.2,2,1,1
1901,0.2,1,1,1
1902,0.2,1,0,0
1903,0.2,1,1,1
1904,0.2,2,0,0
1905,1.0,1,0,1
1906,0.2,2,1,1
1907,0.2,1,1,1
1908,0.2,2,1,1
1909,2.2,0,1,1
1910,0.2,3,1,1
1911,0.2,1,0,0
1912,1.0,0,1,0
1913,0.2,1,0,0
1914,1.0,3,1,1
1915,1.0,0,0,1
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,0.2,1,1,0
1919,1.0,2,0,0
1920,1.0,1,1,1
1921,1.0,2,1,1
1922,1.0,2,1,1
1923,0.2,1,1,1
1924,0.2,1,1,1
1925,0.2,2,0,0
1926,2.2,2,1,1
1927,0.2,3,0,1
1928,0.2,2,0,0
1929,0.2,2,1,0
1930,0.2,1,1,1
1931,0.2,0,1,1
1932,0.2,3,0,0
1933,0.2,2,0,0
1934,0.2,1,1,1
1935,0.2,2,0,0
1936,1.0,3,1,1
1937,0.2,3,0,0
1938,0.2,1,1,1
1939,2.2,1,1,1
1940,0.2,0,0,0
1941,1.0,2,1,1
1942,1.0,1,1,1
1943,0.2,3,0,0
1944,0.2,1,1,0
1945,0.2,0,1,1
1946,0.2,2,1,1
1947,1.0,1,1,1
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,1.0,1,0,1
1951,0.2,1,0,0
1952,0.2,1,1,1
1953,1.0,1,0,1
1954,1.0,2,1,1
1955,0.2,0,1,1
1956,0.2,1,0,0
1957,0.2,3,0,0
1958,0.2,2,1,1
1959,1.0,2,1,1
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,0.2,0,1,1
1968,1.0,1,0,1
1969,0.2,1,0,0
1970,1.0,3,1,1
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,1.0,1,1,1
1974,0.2,0,1,1
1975,0.2,2,1,1
1976,0.2,2,1,1
1977,0.2,0,0,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,0.2,3,0,1
1982,0.2,1,0,0
1983,0.2,1,1,1
1984,0.2,3,0,0
1985,0.2,2,0,0
1986,0.2,3,1,1
1987,1.0,1,1,1
1988,0.2,3,0,0
1989,0.2,0,0,1
1990,1.0,1,0,0
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,0.2,2,0,1
1994,0.2,1,0,0
1995,1.0,1,0,0
1996,1.0,1,0,1
1997,1.0,2,1,1
1998,0.2,2,1,1
1999,1.0,2,1,0
2000,0.2,1,0,0
2001,0.2,2,1,0
2002,0.2,2,1,0
2003,0.2,1,0,0
2004,0.2,2,0,1
2005,0.2,1,1,1
2006,0.2,1,0,1
2007,0.2,2,0,0
2008,0.2,2,1,0
2009,0.2,3,0,0
2010,0.2,2,0,0
2011,0.2,3,0,0
2012,0.2,2,0,0
2013,0.2,1,1,0
2014,0.2,2,1,1
2015,0.2,2,0,0
2016,1.0,2,0,0
2017,0.2,1,1,1
2018,0.2,1,0,0
2019,0.2,2,1,0
2020,0.2,1,1,1
2021,0.2,2,1,1
2022,0.2,1,0,0
2023,0.2,2,1,1
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,2.2,1,1,1
2027,0.2,1,0,0
2028,1.0,0,0,0
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,1,1,0
2036,0.2,3,0,0
2037,1.0,1,0,0
2038,0.2,1,0,0
2039,0.2,2,1,1
2040,0.2,2,1,1
2041,1.0,3,0,0
2042,1.0,1,1,1
2043,0.2,1,0,0
2044,1.0,1,0,0
2045,0.2,2,0,0
2046,0.2,2,1,1
2047,1.0,1,1,1
2048,0.2,2,0,1
2049,0.2,1,0,0
2050,1.0,1,0,0
2051,1.0,1,0,0
2052,0.2,2,0,0
2053,0.2,1,1,0
2054,0.2,3,0,0
2055,0.2,0,1,1
2056,0.2,1,1,1
2057,0.2,1,1,1
2058,0.2,3,1,1
2059,0.2,1,0,0
2060,0.2,3,0,0
2061,0.2,1,0,0
2062,0.2,1,1,1
2063,1.0,1,1,1
2064,0.2,3,0,0
2065,0.2,2,1,1
2066,0.2,1,1,1
2067,1.0,2,1,1
2068,0.2,3,0,0
2069,0.2,2,0,0
2070,0.2,1,1,1
2071,1.0,1,0,1
2072,0.2,2,1,1
2073,0.2,1,1,1
2074,0.2,3,1,1
2075,1.0,1,1,1
2076,0.2,1,1,0
2077,1.0,1,1,1
2078,2.2,1,1,1
2079,0.2,2,1,1
2080,0.2,1,0,0
2081,1.0,3,1,1
2082,0.2,1,0,1
2083,0.2,2,1,1
2084,1.0,2,1,1
2085,1.0,1,1,0
2086,1.0,0,0,0
2087,1.0,0,1,1
2088,0.2,2,0,0
2089,0.2,3,0,0
2090,0.2,2,1,1
2091,0.2,1,1,1
2092,0.2,2,1,1
2093,0.2,2,0,0
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,0.2,1,1,1
2098,0.2,2,0,0
2099,0.2,1,1,0
2100,0.2,2,0,0
2101,0.2,0,0,0
2102,0.2,0,1,1
2103,0.2,0,1,1
2104,0.2,1,0,0
2105,0.2,3,1,1
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,0.2,1,1,1
2112,0.2,0,0,0
2113,0.2,1,1,1
2114,0.2,1,0,0
2115,0.2,1,1,0
2116,0.2,1,0,0
2117,0.2,1,1,1
2118,1.0,1,1,1
2119,0.2,1,0,0
2120,0.2,1,1,1
2121,0.2,1,0,0
2122,0.2,2,0,0
2123,0.2,1,1,1
2124,0.2,1,1,1
2125,0.2,2,0,1
2126,0.2,1,1,1
2127,1.0,3,1,1
2128,0.2,1,0,0
2129,0.2,2,1,0
2130,0.2,2,0,1
2131,0.2,1,0,0
2132,0.2,0,0,0
2133,0.2,2,1,0
2134,0.2,2,0,0
2135,1.0,1,1,1
2136,0.2,0,1,1
2137,0.2,3,1,1
2138,1.0,3,1,1
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,0.2,3,0,0
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,1.0,2,1,1
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,2.2,0,0,0
2148,1.0,2,0,0
2149,0.2,1,1,1
2150,0.2,2,0,0
2151,0.2,3,1,0
2152,0.2,2,1,1
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,0.2,1,1,0
2156,1.0,0,1,1
2157,1.0,3,1,1
2158,0.2,1,0,0
2159,0.2,3,1,1
2160,0.2,0,1,1
2161,0.2,2,0,1
2162,1.0,3,0,0
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,1.0,2,1,1
2166,1.0,1,0,0
2167,0.2,0,1,1
2168,0.2,1,0,0
2169,0.2,1,1,1
2170,0.2,2,1,1
2171,0.2,2,1,1
2172,1.0,1,1,1
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,1.0,2,1,0
2176,0.2,3,0,0
2177,0.2,2,0,0
2178,1.0,2,0,0
2179,0.2,3,0,0
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,1.0,1,1,1
2183,1.0,2,0,0
2184,0.2,0,1,1
2185,0.2,2,0,0
2186,1.0,2,1,1
2187,0.2,1,0,0
2188,0.2,0,0,0
2189,0.2,0,0,0
2190,1.0,1,0,1
2191,0.2,1,1,1
2192,1.0,1,1,1
2193,1.0,3,1,1
2194,0.2,2,1,1
2195,0.2,0,0,0
2196,1.0,2,1,1
2197,0.2,1,1,1
2198,0.2,3,1,1
2199,0.2,2,0,1
2200,0.2,0,1,1
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,0.2,2,1,1
2208,0.2,0,0,0
2209,0.2,1,0,0
2210,0.2,0,0,0
2211,0.2,1,1,1
2212,0.2,2,0,0
2213,0.2,2,1,1
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,0.2,2,1,1
2217,0.2,2,1,1
2218,0.2,2,1,1
2219,0.2,2,1,0
2220,1.0,2,1,1
2221,0.2,0,0,0
2222,0.2,2,1,1
2223,0.2,3,1,1
2224,0.2,1,0,0
2225,0.2,2,0,0
2226,0.2,2,1,0
2227,0.2,1,0,0
