,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,2,1,0
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,1.0,1,1,1
1156,0.2,2,0,0
1157,2.2,3,1,1
1158,0.2,1,1,1
1159,0.2,2,1,1
1160,0.2,2,0,1
1161,1.0,1,1,1
1162,0.2,2,1,0
1163,0.2,1,0,0
1164,0.2,2,1,1
1165,1.0,2,0,0
1166,0.2,1,1,1
1167,0.2,3,1,1
1168,0.2,1,0,1
1169,0.2,2,1,1
1170,1.0,1,0,0
1171,0.2,3,1,0
1172,0.2,2,0,0
1173,1.0,2,0,1
1174,0.2,3,0,0
1175,0.2,2,0,0
1176,0.2,3,0,0
1177,0.2,1,1,1
1178,0.2,2,0,0
1179,0.2,3,1,1
1180,0.2,1,0,1
1181,0.2,2,0,1
1182,0.2,1,1,1
1183,0.2,2,0,0
1184,0.2,1,1,0
1185,0.2,2,1,0
1186,0.2,3,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,0.2,0,1,1
1190,0.2,0,0,0
1191,0.2,1,0,0
1192,0.2,2,0,0
1193,1.0,1,1,1
1194,1.0,1,0,1
1195,0.2,3,0,0
1196,0.2,1,1,1
1197,1.0,1,1,1
1198,0.2,1,1,1
1199,1.0,0,1,1
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,0.2,0,0,0
1203,0.2,2,0,0
1204,0.2,2,1,1
1205,0.2,1,0,0
1206,0.2,3,0,0
1207,0.2,0,0,0
1208,0.2,2,0,1
1209,0.2,1,1,1
1210,0.2,2,1,1
1211,0.2,3,0,0
1212,1.0,3,0,1
1213,0.2,2,0,0
1214,0.2,2,1,1
1215,0.2,2,0,0
1216,0.2,0,0,0
1217,0.2,1,1,1
1218,0.2,1,0,0
1219,1.0,2,1,1
1220,0.2,2,0,0
1221,0.2,1,1,1
1222,0.2,1,0,0
1223,0.2,0,1,1
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,0.2,3,0,0
1227,0.2,2,1,0
1228,0.2,3,0,1
1229,0.2,1,0,0
1230,2.2,2,1,1
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,0.2,1,1,1
1234,0.2,3,0,0
1235,0.2,1,1,1
1236,1.0,2,1,1
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,0.2,1,1,1
1241,1.0,3,0,0
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,0.2,1,1,0
1245,0.2,3,1,1
1246,0.2,1,0,0
1247,0.2,2,0,1
1248,0.2,2,0,0
1249,0.2,0,0,0
1250,1.0,2,1,1
1251,1.0,2,1,1
1252,1.0,2,1,1
1253,0.2,1,0,0
1254,1.0,3,0,1
1255,0.2,2,0,0
1256,0.2,1,1,1
1257,0.2,2,0,0
1258,0.2,2,1,1
1259,0.2,1,1,1
1260,0.2,0,1,1
1261,0.2,1,1,1
1262,0.2,3,0,0
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,0.2,1,1,1
1266,0.2,2,0,0
1267,0.2,1,1,1
1268,0.2,1,0,0
1269,1.0,3,0,0
1270,0.2,2,1,1
1271,0.2,1,1,1
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,1.0,1,1,1
1275,0.2,3,1,1
1276,0.2,2,0,0
1277,0.2,2,1,1
1278,1.0,1,0,0
1279,1.0,1,0,0
1280,0.2,1,0,0
1281,1.0,2,1,0
1282,1.0,1,1,1
1283,0.2,1,1,1
1284,0.2,2,0,0
1285,0.2,1,1,1
1286,0.2,1,0,0
1287,0.2,1,0,1
1288,1.0,1,1,1
1289,2.2,0,0,1
1290,0.2,1,1,1
1291,0.2,0,0,0
1292,1.0,3,0,0
1293,1.0,2,1,1
1294,0.2,2,1,1
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,1.0,3,1,1
1298,0.2,2,0,0
1299,1.0,1,0,0
1300,0.2,2,1,1
1301,0.2,0,1,1
1302,0.2,0,0,1
1303,0.2,2,0,0
1304,1.0,1,1,1
1305,1.0,1,0,0
1306,0.2,1,1,1
1307,0.2,1,1,1
1308,1.0,2,1,1
1309,0.2,1,1,0
1310,0.2,1,1,1
1311,0.2,2,1,0
1312,0.2,2,1,1
1313,0.2,2,1,1
1314,1.0,2,1,1
1315,0.2,2,0,0
1316,0.2,2,1,1
1317,0.2,2,1,1
1318,0.2,1,1,1
1319,0.2,1,0,0
1320,0.2,2,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,0.2,3,0,0
1325,0.2,1,1,1
1326,0.2,1,0,0
1327,0.2,1,0,0
1328,0.2,2,0,1
1329,1.0,2,0,0
1330,1.0,0,1,1
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,1.0,1,0,1
1334,1.0,2,0,1
1335,0.2,1,0,0
1336,0.2,2,1,1
1337,1.0,1,0,1
1338,0.2,3,1,1
1339,0.2,1,0,0
1340,0.2,2,0,1
1341,0.2,1,1,1
1342,0.2,3,1,0
1343,0.2,0,1,1
1344,2.2,2,0,1
1345,0.2,1,1,1
1346,0.2,0,0,0
1347,0.2,2,0,0
1348,0.2,0,0,0
1349,0.2,2,0,0
1350,1.0,3,0,0
1351,0.2,2,1,0
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,0.2,3,0,0
1355,2.2,1,1,1
1356,1.0,0,0,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,0.2,2,1,0
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,0.2,0,1,1
1365,0.2,2,1,1
1366,0.2,3,0,0
1367,1.0,1,1,1
1368,0.2,3,0,0
1369,0.2,1,1,1
1370,0.2,1,1,0
1371,0.2,1,0,0
1372,0.2,3,1,0
1373,2.2,2,1,1
1374,0.2,3,0,0
1375,0.2,1,1,0
1376,0.2,2,1,1
1377,1.0,1,1,1
1378,1.0,1,0,0
1379,0.2,0,1,1
1380,0.2,1,1,1
1381,0.2,3,0,0
1382,0.2,2,1,1
1383,1.0,0,1,1
1384,0.2,1,1,0
1385,0.2,3,0,0
1386,0.2,2,1,1
1387,0.2,3,0,0
1388,0.2,1,1,1
1389,1.0,2,1,1
1390,0.2,1,1,1
1391,0.2,2,1,1
1392,0.2,3,1,1
1393,1.0,1,1,1
1394,1.0,2,0,1
1395,2.2,2,1,1
1396,1.0,1,1,1
1397,0.2,1,0,0
1398,0.2,2,0,0
1399,0.2,0,0,1
1400,2.2,1,0,1
1401,0.2,2,1,1
1402,0.2,1,1,1
1403,0.2,0,1,1
1404,0.2,2,0,0
1405,0.2,2,1,0
1406,1.0,3,1,1
1407,0.2,1,1,1
1408,0.2,2,0,0
1409,0.2,3,1,1
1410,0.2,2,1,1
1411,0.2,1,0,0
1412,0.2,2,1,1
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,0.2,1,0,0
1416,0.2,1,1,1
1417,0.2,3,0,0
1418,1.0,2,1,1
1419,0.2,3,1,1
1420,0.2,2,1,1
1421,0.2,1,1,1
1422,0.2,1,1,1
1423,0.2,2,0,0
1424,0.2,0,1,1
1425,1.0,2,0,1
1426,0.2,2,1,1
1427,0.2,1,0,0
1428,2.2,1,1,1
1429,1.0,2,0,0
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,0.2,2,1,1
1433,0.2,1,0,0
1434,1.0,1,1,1
1435,1.0,1,0,0
1436,1.0,1,1,1
1437,0.2,1,0,0
1438,0.2,2,1,1
1439,0.2,2,1,0
1440,0.2,1,0,0
1441,1.0,2,1,1
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,0.2,3,1,0
1445,0.2,1,1,1
1446,1.0,1,1,1
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,2,0,0
1451,0.2,1,0,1
1452,1.0,1,1,1
1453,0.2,1,1,1
1454,0.2,2,0,0
1455,0.2,2,0,1
1456,0.2,1,1,1
1457,2.2,3,1,1
1458,1.0,2,0,0
1459,0.2,1,1,1
1460,0.2,3,0,1
1461,0.2,1,1,1
1462,0.2,0,1,1
1463,0.2,1,0,0
1464,0.2,1,0,1
1465,1.0,1,1,1
1466,0.2,1,1,0
1467,0.2,2,0,0
1468,2.2,1,0,1
1469,0.2,1,0,0
1470,0.2,3,1,1
1471,0.2,2,1,1
1472,1.0,0,1,1
1473,0.2,2,1,1
1474,1.0,1,0,0
1475,0.2,1,0,0
1476,0.2,2,1,1
1477,0.2,2,0,0
1478,1.0,2,1,1
1479,0.2,1,0,0
1480,1.0,1,1,1
1481,0.2,3,1,0
1482,1.0,1,0,0
1483,0.2,2,1,1
1484,0.2,0,1,1
1485,0.2,2,0,0
1486,0.2,2,1,0
1487,0.2,2,0,0
1488,0.2,3,1,1
1489,1.0,1,1,1
1490,1.0,2,0,0
1491,0.2,2,0,0
1492,0.2,1,1,1
1493,0.2,2,0,0
1494,0.2,2,1,1
1495,0.2,3,1,0
1496,2.2,2,0,1
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,1.0,2,1,1
1500,0.2,2,0,1
1501,0.2,0,0,0
1502,0.2,2,0,0
1503,1.0,2,1,1
1504,1.0,3,1,1
1505,0.2,0,0,0
1506,0.2,2,0,0
1507,0.2,3,0,0
1508,1.0,1,1,1
1509,0.2,1,1,1
1510,1.0,2,1,1
1511,0.2,2,1,1
1512,0.2,0,0,0
1513,0.2,2,1,1
1514,1.0,1,1,1
1515,0.2,2,1,1
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,0.2,1,1,1
1520,0.2,1,0,0
1521,0.2,0,1,1
1522,1.0,1,1,1
1523,0.2,0,1,1
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,1.0,1,1,1
1527,0.2,1,1,1
1528,0.2,2,0,0
1529,0.2,2,1,1
1530,0.2,1,0,1
1531,0.2,2,0,0
1532,0.2,0,1,1
1533,0.2,1,0,0
1534,0.2,1,1,1
1535,0.2,2,0,0
1536,1.0,1,0,0
1537,0.2,1,0,0
1538,0.2,2,0,0
1539,0.2,1,1,1
1540,0.2,2,0,0
1541,0.2,3,0,0
1542,0.2,2,1,1
1543,0.2,2,0,0
1544,0.2,1,1,1
1545,0.2,1,0,0
1546,0.2,2,1,1
1547,0.2,0,0,0
1548,1.0,1,0,0
1549,0.2,2,1,1
1550,0.2,2,0,0
1551,0.2,1,1,0
1552,0.2,1,0,0
1553,0.2,2,0,0
1554,0.2,3,1,1
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,0.2,2,0,0
1558,1.0,1,0,0
1559,0.2,1,1,1
1560,0.2,2,0,1
1561,1.0,1,0,1
1562,0.2,1,0,0
1563,1.0,2,0,0
1564,0.2,3,1,1
1565,0.2,2,0,0
1566,0.2,2,1,1
1567,0.2,1,1,1
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,2.2,1,1,1
1574,0.2,0,1,1
1575,0.2,3,1,1
1576,0.2,0,1,1
1577,0.2,2,1,1
1578,0.2,2,0,1
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,1.0,1,1,1
1582,0.2,2,1,1
1583,2.2,0,1,1
1584,0.2,1,0,0
1585,0.2,1,1,1
1586,1.0,2,1,0
1587,0.2,2,0,0
1588,1.0,3,0,0
1589,1.0,2,1,1
1590,0.2,2,1,0
1591,1.0,0,1,1
1592,0.2,1,1,1
1593,0.2,2,1,1
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,0.2,1,1,1
1597,0.2,2,0,1
1598,1.0,0,1,1
1599,0.2,1,0,0
1600,1.0,1,0,1
1601,1.0,2,0,0
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,1.0,1,0,1
1605,0.2,1,1,1
1606,1.0,3,1,0
1607,0.2,2,1,1
1608,0.2,3,1,1
1609,0.2,1,1,1
1610,0.2,1,0,0
1611,0.2,0,1,1
1612,1.4,2,1,1
1613,0.2,2,1,0
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,0.2,1,1,1
1620,1.0,1,0,0
1621,0.2,1,0,1
1622,0.2,2,0,0
1623,1.0,1,0,0
1624,0.2,1,1,1
1625,0.2,2,0,0
1626,0.2,3,0,0
1627,0.2,0,0,0
1628,0.2,2,0,0
1629,1.0,2,0,0
1630,0.2,2,1,0
1631,0.2,3,1,1
1632,1.0,3,1,1
1633,0.2,2,0,0
1634,0.2,2,1,1
1635,0.2,3,0,0
1636,0.2,1,0,0
1637,0.2,1,1,1
1638,0.2,3,0,0
1639,1.0,0,0,0
1640,0.2,2,1,0
1641,0.2,3,0,0
1642,2.2,1,1,1
1643,1.0,2,1,1
1644,0.2,1,0,0
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,2,1,1
1650,1.0,0,1,1
1651,2.2,1,1,1
1652,0.2,1,1,1
1653,0.2,2,1,1
1654,0.2,1,1,1
1655,0.2,1,1,1
1656,0.2,2,1,1
1657,0.2,1,0,0
1658,0.2,3,0,0
1659,0.2,1,1,1
1660,0.2,2,1,0
1661,0.2,2,1,1
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,1.0,2,0,1
1665,0.2,2,1,0
1666,0.2,2,0,0
1667,0.2,0,0,1
1668,0.2,1,1,0
1669,0.2,1,1,1
1670,0.2,1,1,0
1671,0.2,1,0,0
1672,1.0,3,1,1
1673,0.2,2,1,1
1674,0.2,2,1,1
1675,0.2,1,0,0
1676,0.2,1,0,0
1677,0.2,3,1,1
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,0,1,1
1683,1.0,0,0,1
1684,0.2,2,1,1
1685,0.2,2,1,0
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,1.0,0,1,1
1689,0.2,2,1,1
1690,0.2,2,1,1
1691,0.2,1,1,1
1692,1.0,2,1,1
1693,0.2,1,0,0
1694,0.2,1,0,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,0.2,3,1,1
1698,1.0,2,0,0
1699,1.0,3,1,1
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,2,1,1
1703,0.2,1,0,0
1704,0.2,1,0,1
1705,0.2,2,1,1
1706,0.2,1,1,1
1707,0.2,1,1,1
1708,2.2,1,1,1
1709,0.2,1,1,1
1710,1.0,1,0,0
1711,0.2,2,0,0
1712,1.0,2,1,1
1713,0.2,0,1,1
1714,0.2,0,0,0
1715,0.2,2,0,1
1716,0.2,1,0,0
1717,0.2,3,0,0
1718,1.0,3,1,1
1719,0.2,0,1,1
1720,1.0,3,0,0
1721,0.2,2,1,1
1722,0.2,1,1,1
1723,0.2,0,1,0
1724,0.2,1,0,1
1725,0.2,2,0,0
1726,1.0,2,1,1
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,0.2,1,1,1
1730,1.0,2,1,1
1731,0.2,1,0,1
1732,0.2,2,0,0
1733,1.0,1,1,0
1734,0.2,1,1,1
1735,0.2,3,0,0
1736,0.2,1,0,0
1737,1.0,2,1,1
1738,0.2,3,0,0
1739,0.2,2,0,0
1740,0.2,2,1,1
1741,0.2,0,0,0
1742,0.2,2,1,0
1743,1.0,2,1,1
1744,0.2,3,0,0
1745,0.2,0,1,0
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,0.2,0,1,1
1749,0.2,0,0,0
1750,0.2,2,0,0
1751,1.0,2,1,1
1752,0.2,1,1,1
1753,0.2,0,1,1
1754,0.2,0,0,0
1755,0.2,2,1,1
1756,0.2,3,1,1
1757,1.0,1,0,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,0.2,0,0,1
1762,0.2,2,1,1
1763,1.0,2,0,0
1764,1.0,1,1,1
1765,1.0,2,0,0
1766,0.2,2,0,0
1767,1.0,2,0,0
1768,2.5999999999999996,1,1,1
1769,0.2,1,1,1
1770,0.2,2,0,0
1771,1.0,3,1,1
1772,0.2,1,0,1
1773,0.2,2,0,0
1774,0.2,3,0,0
1775,0.2,2,1,1
1776,0.2,0,0,0
1777,0.2,0,1,0
1778,0.2,0,0,0
1779,1.0,1,1,1
1780,0.2,2,1,1
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,0.2,0,0,0
1785,1.0,0,1,1
1786,1.0,0,0,0
1787,1.0,2,0,0
1788,0.2,1,0,0
1789,0.2,1,1,0
1790,1.0,3,1,1
1791,0.2,0,0,0
1792,0.2,1,0,1
1793,0.2,1,1,1
1794,1.0,0,1,0
1795,0.2,1,0,0
1796,0.2,1,1,1
1797,0.2,2,1,1
1798,1.0,0,0,0
1799,0.2,2,1,1
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,2.2,3,0,1
1803,0.2,1,0,0
1804,0.2,1,1,1
1805,0.2,1,0,0
1806,0.2,1,1,1
1807,1.0,1,1,1
1808,0.2,1,0,1
1809,0.2,1,1,0
1810,0.2,2,0,0
1811,0.2,1,0,1
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,0.2,1,1,1
1816,1.0,1,1,1
1817,0.2,1,0,0
1818,0.2,0,0,0
1819,0.2,3,1,1
1820,0.2,2,1,1
1821,0.2,2,0,0
1822,0.2,2,1,1
1823,0.2,2,1,1
1824,1.0,2,1,1
1825,1.0,2,0,0
1826,1.0,2,1,0
1827,1.0,3,1,1
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,1.0,2,1,1
1831,1.0,1,0,0
1832,0.2,1,0,0
1833,0.2,1,1,1
1834,0.2,1,0,0
1835,1.0,2,0,0
1836,1.0,1,0,1
1837,0.2,2,0,0
1838,0.2,1,1,1
1839,0.2,2,1,1
1840,0.2,1,1,1
1841,0.2,1,0,0
1842,1.0,3,1,1
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,1,1,1
1846,0.2,2,1,0
1847,0.2,0,1,1
1848,0.2,2,0,1
1849,1.0,1,1,1
1850,0.2,2,0,0
1851,0.2,1,1,1
1852,2.2,2,1,1
1853,0.2,1,0,0
1854,0.2,3,0,0
1855,0.2,2,0,1
1856,0.2,1,0,0
1857,0.2,0,1,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,1,1,0
1862,0.2,1,0,0
1863,0.2,2,1,1
1864,0.2,2,0,0
1865,0.2,2,1,1
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,1.0,1,0,0
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,1.0,1,1,0
1872,0.2,2,1,0
1873,0.2,1,0,0
1874,1.0,2,1,1
1875,0.2,1,1,1
1876,0.2,1,0,0
1877,0.2,3,0,0
1878,0.2,1,0,0
1879,0.2,2,1,1
1880,0.2,1,0,0
1881,0.2,0,1,1
1882,0.2,1,1,1
1883,0.2,1,0,0
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,0.2,0,1,1
1887,0.2,3,1,0
1888,1.0,2,1,1
1889,0.2,0,0,0
1890,1.0,1,1,1
1891,0.2,1,0,0
1892,1.0,0,0,0
1893,0.2,2,1,1
1894,0.2,0,1,1
1895,0.2,2,1,1
1896,1.0,1,1,1
1897,0.2,1,1,1
1898,1.0,3,0,0
1899,2.2,2,1,1
1900,0.2,2,0,0
1901,0.2,1,1,1
1902,0.2,2,0,0
1903,0.2,1,1,1
1904,0.2,3,0,0
1905,0.2,2,1,1
1906,1.0,1,1,0
1907,0.2,2,0,1
1908,1.0,2,0,0
1909,0.2,0,0,0
1910,0.2,2,0,1
1911,0.2,3,0,0
1912,0.2,2,1,0
1913,0.2,3,0,0
1914,1.0,1,0,0
1915,0.2,0,1,1
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,0.2,1,1,1
1919,0.2,2,0,0
1920,1.0,2,1,1
1921,0.2,2,1,1
1922,0.2,2,0,0
1923,0.2,1,1,1
1924,0.2,2,0,0
1925,1.0,0,0,0
1926,0.2,3,0,0
1927,0.2,1,1,1
1928,1.0,2,1,1
1929,0.2,2,0,0
1930,1.0,3,0,0
1931,0.2,3,1,1
1932,0.2,2,1,1
1933,0.2,1,1,1
1934,1.0,1,1,1
1935,1.0,2,0,0
1936,0.2,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,1,0,0
1940,0.2,1,0,0
1941,0.2,2,1,1
1942,0.2,3,0,0
1943,0.2,1,1,1
1944,0.2,0,0,0
1945,1.0,1,0,0
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,0.2,2,1,1
1949,0.2,2,1,1
1950,0.2,2,1,1
1951,0.2,3,0,0
1952,1.0,2,0,1
1953,0.2,2,1,1
1954,0.2,2,0,0
1955,0.2,1,1,1
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,2,1,0
1963,0.2,3,1,1
1964,0.2,0,1,1
1965,0.2,1,1,1
1966,1.0,2,0,0
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,1.0,2,1,1
1970,0.2,2,0,0
1971,1.0,2,0,0
1972,0.2,1,0,0
1973,1.0,1,1,1
1974,0.2,1,1,1
1975,0.2,0,1,1
1976,1.0,1,0,1
1977,0.2,0,1,1
1978,2.2,2,0,0
1979,0.2,1,0,0
1980,0.2,2,1,1
1981,0.2,1,0,0
1982,1.0,1,0,1
1983,0.2,0,1,1
1984,0.2,3,0,0
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,0.2,2,1,1
1988,1.0,1,1,1
1989,0.2,2,0,0
1990,0.2,2,0,1
1991,0.2,0,0,0
1992,0.2,1,1,1
1993,0.2,1,0,1
1994,0.2,3,1,1
1995,0.2,1,0,0
1996,0.2,0,0,0
1997,1.0,1,1,1
1998,0.2,2,0,0
1999,0.2,0,1,1
2000,1.0,0,1,1
2001,0.2,0,1,1
2002,1.0,2,0,0
2003,0.2,2,0,0
2004,0.2,0,0,0
2005,0.2,2,1,1
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,0.2,0,0,0
2010,0.2,2,0,0
2011,0.2,1,1,1
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,1.0,1,0,0
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,0.2,1,1,1
2018,0.2,3,1,1
2019,0.2,1,1,1
2020,0.2,1,0,0
2021,0.2,2,1,1
2022,0.2,1,0,0
2023,1.0,1,1,1
2024,1.0,1,0,0
2025,0.2,1,1,1
2026,0.2,1,1,1
2027,0.2,0,0,0
2028,0.2,2,1,1
2029,0.2,2,0,0
2030,0.2,3,0,1
2031,1.0,2,1,1
2032,0.2,2,0,0
2033,1.0,1,1,1
2034,0.2,0,0,1
2035,0.2,2,1,1
2036,0.2,2,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,1,0,0
2041,0.2,2,0,0
2042,0.2,1,1,1
2043,1.0,0,1,1
2044,1.0,1,1,1
2045,0.2,2,0,0
2046,1.0,2,0,0
2047,1.0,3,0,0
2048,0.2,3,0,0
2049,0.2,0,1,1
2050,0.2,1,1,0
2051,0.2,2,1,1
2052,0.2,2,0,0
2053,0.2,2,1,1
2054,1.0,0,1,1
2055,0.2,1,0,0
2056,0.2,3,0,0
2057,0.2,2,0,0
2058,0.2,1,1,1
2059,0.2,0,0,0
2060,0.2,1,1,1
2061,0.2,1,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,0.2,1,0,0
2067,1.0,0,0,0
2068,0.2,2,1,0
2069,0.2,1,1,1
2070,0.2,1,1,1
2071,1.0,3,1,1
2072,0.2,3,1,1
2073,0.2,1,0,0
2074,0.2,1,1,1
2075,1.0,1,1,1
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,0.2,0,1,0
2079,1.0,0,1,1
2080,0.2,1,1,1
2081,1.0,1,0,0
2082,1.0,1,0,1
2083,0.2,1,1,1
2084,1.0,2,1,1
2085,1.0,2,1,1
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,1.0,1,1,1
2089,0.2,2,1,1
2090,1.0,2,0,0
2091,0.2,1,0,0
2092,1.0,2,0,1
2093,1.0,2,1,1
2094,0.2,1,1,1
2095,0.2,0,1,1
2096,0.2,1,0,0
2097,0.2,2,1,1
2098,0.2,2,0,0
2099,1.0,1,1,1
2100,0.2,1,1,0
2101,0.2,2,1,1
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,0.2,2,1,1
2105,2.2,1,1,1
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,0.2,3,0,0
2109,0.2,1,1,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,0.2,2,1,1
2113,1.0,2,0,0
2114,0.2,0,1,1
2115,0.2,1,1,1
2116,0.2,2,0,0
2117,0.2,2,1,1
2118,0.2,3,0,0
2119,0.2,2,1,1
2120,0.2,2,1,1
2121,0.2,2,1,1
2122,1.0,3,0,0
2123,0.2,0,1,1
2124,1.0,2,0,0
2125,1.0,3,1,1
2126,0.2,2,1,1
2127,0.2,3,1,0
2128,0.2,1,0,1
2129,0.2,3,1,0
2130,1.0,3,0,1
2131,0.2,1,0,0
2132,0.2,2,1,1
2133,0.2,2,0,0
2134,1.0,2,1,1
2135,0.2,2,0,0
2136,0.2,0,1,1
2137,0.2,1,1,1
2138,1.0,2,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,0,0,0
2142,0.2,0,1,1
2143,1.0,0,0,0
2144,0.2,1,0,0
2145,0.2,1,1,0
2146,0.2,2,0,1
2147,1.0,3,1,1
2148,2.2,1,0,0
2149,0.2,3,0,0
2150,0.2,1,1,1
2151,1.0,0,1,1
2152,1.0,1,1,1
2153,0.2,0,1,1
2154,1.0,0,0,0
2155,1.0,1,0,0
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,0.2,2,1,0
2159,0.2,1,0,0
2160,0.2,2,1,1
2161,1.0,2,0,0
2162,0.2,3,0,1
2163,0.2,2,1,1
2164,1.0,2,1,1
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,1.0,0,0,0
2168,1.0,1,0,0
2169,2.2,1,1,0
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,0.2,3,1,1
2173,0.2,2,1,0
2174,0.2,0,1,1
2175,0.2,2,0,1
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,1.0,0,1,1
2179,0.2,1,0,0
2180,1.0,1,0,0
2181,0.2,2,0,1
2182,1.0,1,1,1
2183,0.2,3,1,1
2184,0.2,2,1,1
2185,0.2,2,0,0
2186,0.2,1,0,1
2187,0.2,2,0,0
2188,2.2,2,1,1
2189,0.2,3,1,1
2190,0.2,2,0,0
2191,2.2,2,1,1
2192,0.2,1,0,1
2193,0.2,1,1,1
2194,0.2,1,1,1
2195,0.2,1,0,0
2196,0.2,2,0,1
2197,0.2,2,1,1
2198,0.2,2,0,0
2199,0.2,1,1,1
2200,0.2,2,0,1
2201,0.2,3,0,0
2202,1.0,1,0,0
2203,1.0,0,1,1
2204,0.2,2,1,0
2205,1.0,2,1,1
2206,1.0,2,0,0
2207,1.0,1,1,0
2208,0.2,3,0,0
2209,0.2,1,1,1
2210,0.2,1,1,1
2211,1.0,3,1,1
2212,0.2,3,0,0
2213,0.2,1,0,0
2214,0.2,3,0,1
2215,1.0,2,0,1
2216,0.2,1,1,0
2217,1.0,2,0,0
2218,0.2,0,0,0
2219,0.2,2,0,0
2220,0.2,0,1,1
2221,0.2,1,1,0
2222,1.0,3,0,0
2223,0.2,2,0,0
2224,0.2,2,1,1
2225,0.2,2,1,1
