,R,Q,A,Y
13210,1.0,1,1,1
13211,0.2,0,1,1
13212,0.2,2,0,1
13213,0.2,1,1,1
13214,0.2,1,0,0
13215,0.2,3,1,1
13216,0.2,1,1,1
13217,0.2,0,0,0
13218,0.2,1,1,1
13219,0.2,2,0,0
13220,0.2,3,0,0
13221,0.2,2,0,0
13222,0.2,2,0,0
13223,1.0,2,1,1
13224,0.2,1,0,0
13225,0.2,1,1,1
13226,0.2,0,0,0
13227,1.0,1,1,0
13228,0.2,1,1,1
13229,0.2,2,0,0
13230,0.2,0,0,1
13231,1.0,1,1,1
13232,0.2,1,0,0
13233,0.2,1,1,1
13234,0.2,2,0,0
13235,0.2,2,0,0
13236,0.2,2,0,1
13237,1.0,2,1,1
13238,0.2,1,0,0
13239,0.2,1,0,1
13240,0.2,1,1,1
13241,1.0,1,0,1
13242,0.2,1,1,1
13243,2.2,1,1,1
13244,0.2,1,1,1
13245,1.0,3,0,0
13246,0.2,2,0,0
13247,0.2,2,0,0
13248,1.0,2,0,1
13249,1.0,2,1,1
13250,0.2,2,1,1
13251,1.0,1,1,1
13252,0.2,1,0,1
13253,1.0,3,0,0
13254,0.2,2,1,1
13255,0.2,3,1,1
13256,0.2,2,0,0
13257,0.2,1,1,1
13258,0.2,2,1,1
13259,0.2,0,0,0
13260,0.2,0,1,1
13261,0.2,2,1,1
13262,1.0,2,1,1
13263,0.2,3,0,0
13264,0.2,1,1,1
13265,0.2,1,0,0
13266,0.2,2,0,0
13267,0.2,1,0,0
13268,0.2,1,1,1
13269,0.2,2,1,0
13270,2.2,2,1,1
13271,1.0,2,0,0
13272,0.2,1,1,1
13273,0.2,0,1,1
13274,0.2,0,1,1
13275,0.2,1,0,0
13276,0.2,3,0,1
13277,0.2,1,1,1
13278,1.0,2,1,1
13279,0.2,3,0,1
13280,0.2,2,0,0
13281,0.2,2,0,0
13282,0.2,2,0,0
13283,0.2,1,1,1
13284,1.0,2,1,1
13285,0.2,1,1,1
13286,0.2,2,0,0
13287,0.2,1,0,0
13288,1.0,1,0,0
13289,0.2,1,0,0
13290,1.0,1,1,1
13291,0.2,1,0,0
13292,0.2,3,1,0
13293,0.2,2,1,1
13294,0.2,2,0,0
13295,1.0,3,0,0
13296,1.0,1,1,1
13297,0.2,1,0,0
13298,1.0,1,0,0
13299,1.0,1,1,0
13300,0.2,0,1,1
13301,0.2,1,0,0
13302,0.2,2,1,0
13303,1.0,1,1,1
13304,0.2,0,1,1
13305,0.2,1,1,1
13306,2.2,1,0,1
13307,0.2,1,1,1
13308,1.0,0,1,1
13309,0.2,3,0,0
13310,1.0,0,1,1
13311,0.2,2,0,0
13312,0.2,3,1,0
13313,0.2,1,0,0
13314,0.2,3,0,0
13315,1.0,2,0,0
13316,0.2,1,0,0
13317,0.2,1,1,1
13318,0.2,3,1,1
13319,0.2,1,0,0
13320,1.0,1,0,0
13321,0.2,2,1,0
13322,0.2,2,0,0
13323,0.2,1,0,0
13324,0.2,2,0,0
13325,0.2,1,1,1
13326,1.0,2,0,0
13327,0.2,0,0,1
13328,0.2,2,1,1
13329,0.2,2,1,1
13330,0.2,2,1,1
13331,1.0,3,0,0
13332,2.2,1,1,1
13333,1.0,2,1,1
13334,0.2,2,0,0
13335,0.2,3,0,0
13336,0.2,2,0,1
13337,0.2,1,1,1
13338,0.2,1,1,1
13339,1.0,1,0,0
13340,1.0,0,0,1
13341,0.2,1,1,1
13342,0.2,2,0,0
13343,0.2,2,1,1
13344,0.2,3,1,1
13345,1.0,1,0,0
13346,1.0,3,0,0
13347,1.0,1,1,1
13348,0.2,2,1,1
13349,1.0,2,0,0
13350,0.2,1,1,1
13351,0.2,1,0,0
13352,1.0,0,1,1
13353,0.2,2,1,1
13354,1.0,2,1,1
13355,0.2,0,0,0
13356,0.2,1,1,1
13357,0.2,3,0,0
13358,0.2,3,1,1
13359,0.2,1,0,0
13360,0.2,2,1,0
13361,0.2,2,0,0
13362,0.2,0,0,0
13363,0.2,1,0,0
13364,1.0,1,1,1
13365,0.2,2,0,1
13366,0.2,2,1,1
13367,0.2,1,0,0
13368,0.2,2,1,1
13369,1.0,1,1,1
13370,0.2,1,0,0
13371,0.2,2,0,0
13372,0.2,1,0,0
13373,0.2,2,0,0
13374,0.2,1,1,1
13375,1.0,1,1,1
13376,0.2,0,0,0
13377,0.2,1,0,0
13378,0.2,2,1,1
13379,1.0,1,0,1
13380,1.0,1,1,1
13381,1.0,2,1,1
13382,0.2,1,1,1
13383,1.0,1,0,1
13384,2.2,1,1,1
13385,0.2,1,1,1
13386,0.2,2,0,0
13387,0.2,2,1,1
13388,0.2,2,0,0
13389,0.2,1,1,1
13390,0.2,2,0,0
13391,0.2,1,1,1
13392,0.2,2,1,1
13393,0.2,3,1,1
13394,0.2,1,0,0
13395,1.0,1,0,1
13396,0.2,2,0,0
13397,0.2,1,0,1
13398,0.2,1,0,0
13399,2.2,1,0,1
13400,0.2,1,0,0
13401,0.2,0,1,1
13402,0.2,1,1,1
13403,0.2,2,0,0
13404,0.2,0,0,0
13405,0.2,1,0,1
13406,0.2,2,0,0
13407,0.2,2,1,1
13408,1.0,2,0,0
13409,0.2,1,0,1
13410,0.2,1,1,1
13411,1.0,1,0,0
13412,0.2,0,1,1
13413,1.0,2,0,1
13414,0.2,2,0,0
13415,0.2,2,0,0
13416,0.2,1,0,0
13417,0.2,0,0,0
13418,0.2,1,0,0
13419,0.2,2,1,1
13420,0.2,0,0,0
13421,0.2,1,0,0
13422,0.2,3,0,0
13423,0.2,1,0,0
13424,0.2,3,1,1
13425,0.2,3,1,1
13426,1.0,2,1,1
13427,0.2,2,0,0
13428,1.0,3,1,1
13429,1.0,2,1,1
13430,0.2,1,0,0
13431,1.0,3,1,1
13432,0.2,2,1,1
13433,0.2,3,0,0
13434,0.2,1,0,0
13435,0.2,2,1,0
13436,0.2,2,0,0
13437,0.2,2,1,1
13438,0.2,0,1,1
13439,1.0,1,1,1
13440,0.2,1,1,0
13441,1.0,1,0,0
13442,0.2,3,0,1
13443,1.0,2,0,0
13444,1.0,2,0,0
13445,0.2,3,0,0
13446,0.2,2,0,0
13447,0.2,1,0,0
13448,0.2,1,0,0
13449,0.2,0,1,1
13450,0.2,1,1,1
13451,1.0,1,0,0
13452,0.2,1,1,1
13453,0.2,1,0,0
13454,1.0,2,1,1
13455,0.2,2,0,0
13456,0.2,3,1,1
13457,1.0,1,0,0
13458,0.2,0,0,1
13459,1.0,2,0,0
13460,0.2,1,0,0
13461,1.0,1,1,1
13462,1.0,3,0,1
13463,0.2,1,0,0
13464,1.0,2,1,1
13465,0.2,2,0,1
13466,0.2,2,0,0
13467,0.2,2,1,1
13468,1.0,0,1,1
13469,0.2,1,0,0
13470,0.2,0,0,0
13471,0.2,2,0,0
13472,0.2,2,1,1
13473,1.0,1,1,1
13474,0.2,1,0,0
13475,0.2,2,1,0
13476,0.2,2,0,0
13477,0.2,3,0,0
13478,0.2,0,1,1
13479,0.2,0,1,1
13480,0.2,3,1,1
13481,0.2,1,0,1
13482,0.2,3,0,0
13483,0.2,1,1,1
13484,0.2,3,0,0
13485,1.0,1,1,1
13486,2.2,1,0,0
13487,0.2,1,0,0
13488,0.2,1,0,0
13489,1.0,1,1,1
13490,0.2,1,0,0
13491,0.2,1,0,0
13492,0.2,3,0,0
13493,0.2,2,1,1
13494,1.0,1,1,1
13495,0.2,2,0,0
13496,0.2,2,1,1
13497,1.0,1,1,1
13498,1.0,1,0,0
13499,0.2,2,1,1
13500,0.2,1,0,0
13501,0.2,1,1,1
13502,1.0,0,1,1
13503,0.2,3,1,1
13504,0.2,1,0,0
13505,0.2,2,0,0
13506,1.0,0,0,0
13507,0.2,1,0,0
13508,1.0,1,1,1
13509,0.2,1,1,1
13510,0.2,2,0,0
13511,2.2,2,0,1
13512,0.2,1,1,1
13513,1.0,0,1,1
13514,0.2,0,0,1
13515,0.2,2,1,1
13516,0.2,2,1,1
13517,0.2,1,0,0
13518,0.2,2,0,0
13519,0.2,2,0,0
13520,0.2,0,1,1
13521,0.2,0,1,1
13522,2.2,3,1,1
13523,1.0,2,0,0
13524,1.0,1,1,1
13525,0.2,1,0,0
13526,0.2,2,1,1
13527,0.2,2,0,0
13528,1.0,2,0,0
13529,1.0,1,1,1
13530,0.2,1,1,1
13531,1.0,2,0,0
13532,0.2,2,0,0
13533,0.2,1,0,0
13534,0.2,2,0,0
13535,1.0,1,0,1
13536,0.2,1,0,0
13537,1.0,1,1,1
13538,1.0,2,1,1
13539,1.0,3,1,1
13540,1.0,1,0,0
13541,0.2,0,1,1
13542,0.2,1,0,0
13543,1.0,1,0,0
13544,1.0,2,1,1
13545,0.2,2,1,1
13546,0.2,1,1,1
13547,2.2,1,1,1
13548,0.2,1,1,1
13549,0.2,2,1,1
13550,0.2,2,1,1
13551,1.0,0,1,1
13552,0.2,1,0,0
13553,0.2,2,1,1
13554,0.2,1,1,1
13555,0.2,0,0,0
13556,1.0,2,1,1
13557,1.0,2,1,0
13558,0.2,1,0,0
13559,0.2,1,1,1
13560,1.0,1,1,1
13561,1.0,0,0,0
13562,0.2,3,0,0
13563,0.2,1,0,0
13564,0.2,1,0,0
13565,1.0,1,1,1
13566,0.2,0,1,1
13567,0.2,2,1,1
13568,0.2,1,0,0
13569,1.0,2,0,1
13570,0.2,3,0,1
13571,1.0,1,1,1
13572,0.2,2,0,0
13573,0.2,1,1,1
13574,0.2,0,0,1
13575,0.2,1,1,1
13576,1.0,2,1,1
13577,1.0,1,0,0
13578,0.2,1,0,0
13579,0.2,2,0,0
13580,0.2,2,1,1
13581,1.0,1,0,0
13582,0.2,2,1,1
13583,0.2,1,0,0
13584,0.2,3,1,1
13585,0.2,2,0,1
13586,0.2,2,1,0
13587,0.2,1,1,1
13588,0.2,2,1,1
13589,1.0,2,1,1
13590,0.2,2,0,0
13591,0.2,3,1,1
13592,0.2,2,1,1
13593,0.2,0,0,0
13594,1.0,3,0,0
13595,0.2,2,0,0
13596,1.0,2,1,1
13597,0.2,3,1,1
13598,0.2,1,1,1
13599,1.0,1,1,1
13600,1.0,0,1,1
13601,1.0,2,0,0
13602,1.0,2,1,1
13603,0.2,1,0,0
13604,0.2,3,0,1
13605,0.2,3,0,0
13606,0.2,1,1,1
13607,0.2,1,1,1
13608,0.2,2,0,0
13609,1.0,3,1,1
13610,1.0,2,0,0
13611,0.2,3,1,1
13612,0.2,1,1,1
13613,0.2,2,1,1
13614,1.0,2,1,1
13615,0.2,1,1,1
13616,1.0,3,1,1
13617,0.2,2,1,1
13618,0.2,3,0,0
13619,0.2,1,1,1
13620,1.0,3,0,0
13621,0.2,0,0,0
13622,0.2,1,0,0
13623,0.2,1,1,1
13624,0.2,3,0,0
13625,0.2,1,1,1
13626,0.2,2,1,1
13627,0.2,1,1,1
13628,1.0,0,0,1
13629,1.0,0,1,1
13630,0.2,2,0,0
13631,1.0,1,1,1
13632,1.0,0,1,1
13633,0.2,2,1,1
13634,0.2,2,1,0
13635,0.2,2,0,0
13636,1.0,1,1,1
13637,0.2,2,1,0
13638,0.2,1,0,0
13639,1.0,1,1,1
13640,0.2,0,1,1
13641,1.0,1,1,1
13642,0.2,1,0,1
13643,0.2,1,0,0
13644,0.2,1,1,1
13645,0.2,1,0,1
13646,1.0,0,0,0
13647,0.2,2,0,0
13648,1.0,2,1,1
13649,0.2,2,0,0
13650,0.2,1,0,0
13651,1.0,1,0,0
13652,0.2,2,0,0
13653,0.2,2,0,0
13654,0.2,0,0,1
13655,0.2,1,1,1
13656,1.0,2,1,1
13657,1.0,0,1,1
13658,0.2,1,0,0
13659,0.2,1,0,0
13660,2.2,2,1,1
13661,0.2,2,0,1
13662,0.2,0,0,0
13663,0.2,2,1,1
13664,0.2,1,1,1
13665,1.0,1,1,1
13666,0.2,0,0,0
13667,0.2,2,0,0
13668,0.2,2,0,0
13669,0.2,1,0,0
13670,0.2,1,0,0
13671,0.2,0,0,0
13672,0.2,2,0,0
13673,0.2,2,0,0
13674,0.2,2,0,0
13675,0.2,0,0,1
13676,0.2,1,0,0
13677,1.0,3,0,0
13678,0.2,1,0,0
13679,0.2,2,1,1
13680,0.2,1,1,1
13681,0.2,0,1,0
13682,0.2,3,0,0
13683,0.2,1,1,1
13684,0.2,2,0,1
13685,1.0,3,1,0
13686,1.0,2,1,1
13687,0.2,1,1,1
13688,0.2,1,1,1
13689,1.0,2,1,1
13690,1.0,1,0,0
13691,0.2,2,0,0
13692,0.2,2,1,0
13693,0.2,0,1,1
13694,0.2,1,0,0
13695,0.2,1,0,1
13696,0.2,1,0,0
13697,0.2,1,1,1
13698,1.0,1,1,1
13699,0.2,2,0,0
13700,0.2,2,0,0
13701,0.2,1,1,1
13702,0.2,0,0,1
13703,0.2,2,0,0
13704,0.2,0,1,1
13705,0.2,2,1,1
13706,1.0,2,1,1
13707,1.0,1,0,1
13708,1.0,0,1,1
13709,0.2,2,1,0
13710,0.2,3,0,0
13711,1.0,2,0,0
13712,0.2,2,0,0
13713,1.0,1,1,1
13714,0.2,1,1,0
13715,0.2,3,0,0
13716,0.2,1,0,0
13717,0.2,2,1,1
13718,0.2,2,0,1
13719,0.2,2,0,0
13720,0.2,1,0,0
13721,0.2,1,0,0
13722,0.2,2,0,0
13723,1.0,1,1,1
13724,1.0,2,0,0
13725,1.0,2,1,1
13726,0.2,2,0,1
13727,0.2,1,1,1
13728,0.2,2,1,0
13729,0.2,2,0,0
13730,0.2,1,1,1
13731,0.2,1,1,1
13732,0.2,2,1,0
13733,0.2,3,0,0
13734,0.2,1,0,0
13735,0.2,1,0,0
13736,0.2,2,1,1
13737,0.2,0,1,1
13738,0.2,1,1,1
13739,1.0,1,1,1
13740,0.2,1,1,1
13741,0.2,0,0,1
13742,0.2,2,0,0
13743,1.0,3,0,0
13744,0.2,0,1,1
13745,0.2,2,0,1
13746,0.2,3,0,1
13747,0.2,0,1,1
13748,0.2,2,1,0
13749,0.2,2,1,0
13750,0.2,2,0,0
13751,0.2,1,0,0
13752,0.2,2,1,0
13753,1.0,2,1,0
13754,0.2,2,0,0
13755,1.0,2,0,0
13756,0.2,3,0,0
13757,1.0,2,1,0
13758,0.2,1,0,0
13759,0.2,1,0,1
13760,1.0,2,1,1
13761,0.2,2,0,0
13762,0.2,1,1,1
13763,0.2,3,0,0
13764,0.2,0,1,1
13765,1.0,1,1,1
13766,0.2,0,1,1
13767,0.2,2,0,0
13768,2.2,1,1,1
13769,0.2,3,1,1
13770,0.2,1,0,0
13771,0.2,2,0,0
13772,0.2,2,0,0
13773,1.0,3,1,1
13774,0.2,2,0,0
13775,0.2,0,0,0
13776,0.2,1,0,0
13777,0.2,2,1,1
13778,0.2,3,0,0
13779,0.2,2,0,0
13780,2.2,1,0,1
13781,0.2,2,1,1
13782,0.2,1,1,1
13783,0.2,0,1,1
13784,0.2,0,1,1
13785,0.2,2,0,1
13786,0.2,1,1,1
13787,0.2,2,0,0
13788,1.0,2,0,1
13789,0.2,1,0,0
13790,0.2,1,0,0
13791,0.2,1,1,1
13792,1.0,3,1,1
13793,0.2,1,1,1
13794,1.0,2,1,1
13795,0.2,2,1,1
13796,0.2,1,1,1
13797,0.2,2,0,0
13798,2.2,2,1,1
13799,0.2,1,0,0
13800,0.2,2,0,0
13801,0.2,2,0,1
13802,1.0,2,1,1
13803,0.2,2,0,0
13804,0.2,3,0,0
13805,0.2,0,1,1
13806,0.2,0,1,1
13807,0.2,2,1,1
13808,0.2,3,1,1
13809,0.2,0,1,1
13810,0.2,2,1,0
13811,0.2,2,1,1
13812,0.2,1,0,0
13813,0.2,2,0,0
13814,0.2,2,1,1
13815,0.2,1,1,1
13816,0.2,2,0,0
13817,0.2,2,1,0
13818,0.2,3,1,0
13819,1.0,1,0,0
13820,2.2,2,1,1
13821,0.2,1,1,1
13822,0.2,0,0,1
13823,0.2,1,0,0
13824,0.2,3,0,0
13825,1.0,2,1,0
13826,1.0,2,1,1
13827,0.2,2,0,0
13828,0.2,0,1,1
13829,0.2,2,0,0
13830,0.2,1,1,1
13831,1.0,3,1,1
13832,0.2,3,0,0
13833,0.2,1,0,0
13834,0.2,2,1,1
13835,0.2,2,1,0
13836,1.0,2,1,1
13837,1.0,0,0,1
13838,0.2,2,0,0
13839,0.2,2,0,0
13840,0.2,0,1,1
13841,0.2,3,0,0
13842,0.2,2,0,0
13843,0.2,2,0,0
13844,0.2,1,1,1
13845,1.0,2,0,1
13846,0.2,1,1,1
13847,1.0,0,1,1
13848,0.2,1,1,1
13849,1.0,1,1,0
13850,0.2,1,0,0
13851,0.2,0,0,1
13852,0.2,1,0,0
13853,1.0,1,0,0
13854,0.2,1,0,0
13855,0.2,2,0,0
13856,0.2,3,0,1
13857,0.2,1,1,1
13858,0.2,1,0,0
13859,0.2,3,0,0
13860,0.2,1,1,1
13861,0.2,1,1,1
13862,0.2,2,1,0
13863,0.2,1,0,0
13864,0.2,1,0,0
13865,0.2,2,0,0
13866,1.0,3,1,1
13867,0.2,2,1,0
13868,0.2,1,1,1
13869,0.2,3,0,0
13870,0.2,1,0,1
13871,0.2,2,0,0
13872,0.2,2,1,0
13873,1.0,0,0,0
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,0.2,2,1,0
13877,0.2,1,1,1
13878,0.2,0,1,1
13879,0.2,2,0,1
13880,1.0,2,1,1
13881,0.2,3,0,0
13882,0.2,1,1,1
13883,0.2,1,1,1
13884,0.2,2,0,0
13885,0.2,2,1,1
13886,0.2,2,0,0
13887,0.2,0,0,0
13888,0.2,1,1,1
13889,1.0,0,1,1
13890,0.2,2,0,0
13891,0.2,1,1,1
13892,0.2,2,0,0
13893,0.2,2,1,0
13894,0.2,1,0,0
13895,0.2,3,0,0
13896,0.2,0,1,1
13897,1.0,2,1,1
13898,0.2,3,1,1
13899,1.0,1,0,0
13900,1.0,0,1,1
13901,0.2,1,1,1
13902,1.0,2,1,1
13903,0.2,0,0,0
13904,0.2,2,0,0
13905,0.2,2,1,1
13906,0.2,1,1,1
13907,0.2,2,1,1
13908,0.2,2,0,0
13909,2.2,1,1,1
13910,1.0,2,1,1
13911,0.2,2,0,0
13912,1.0,1,1,1
13913,0.2,1,0,0
13914,0.2,2,0,0
13915,0.2,1,0,0
13916,0.2,2,0,0
13917,1.0,1,1,1
13918,1.0,1,0,0
13919,0.2,1,1,1
13920,2.2,1,1,1
13921,0.2,3,0,0
13922,1.0,2,1,1
13923,0.2,2,1,1
13924,0.2,1,0,0
13925,1.0,1,1,1
13926,0.2,2,0,0
13927,0.2,1,0,0
13928,0.2,1,0,0
13929,0.2,1,1,0
13930,0.2,1,0,0
13931,1.0,2,0,0
13932,0.2,3,0,0
13933,0.2,2,0,0
13934,1.0,3,0,0
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,0.2,2,1,1
13938,0.2,2,1,1
13939,0.2,0,1,1
13940,0.2,2,1,1
13941,0.2,2,1,1
13942,0.2,0,1,1
13943,0.2,0,0,0
13944,1.0,2,0,1
13945,1.0,1,1,0
13946,0.2,2,1,1
13947,0.2,2,1,0
13948,1.0,3,1,1
13949,1.0,1,0,1
13950,0.2,0,1,1
13951,0.2,0,0,0
13952,1.0,1,0,0
13953,0.2,1,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.2,0,0,0
13957,0.2,1,0,0
13958,0.2,0,0,0
13959,0.2,1,1,1
13960,0.2,1,1,1
13961,0.2,2,0,0
13962,1.0,2,0,0
13963,0.2,3,1,1
13964,0.2,1,1,1
13965,1.0,2,1,1
13966,0.2,2,0,0
13967,1.0,1,1,1
13968,1.0,0,0,1
13969,0.2,1,0,1
13970,0.2,3,1,1
13971,0.2,1,0,1
13972,0.2,2,0,1
13973,0.2,1,0,0
13974,0.2,1,1,1
13975,0.2,2,0,0
13976,0.2,2,1,1
13977,1.0,3,1,1
13978,1.0,1,1,0
13979,0.2,1,0,0
13980,0.2,2,1,1
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,0.2,0,1,1
13984,0.2,1,1,0
13985,0.2,1,1,1
13986,0.2,0,0,0
13987,0.2,2,0,0
13988,1.0,2,1,1
13989,0.2,2,1,1
13990,0.2,3,0,0
13991,1.0,2,1,1
13992,0.2,2,0,1
13993,1.0,1,1,1
13994,0.2,1,1,0
13995,0.2,3,0,0
13996,1.0,1,1,0
13997,0.2,3,1,1
13998,1.0,2,1,1
13999,0.2,3,1,1
14000,0.2,2,0,1
14001,1.0,2,0,0
14002,0.2,1,0,0
14003,0.2,1,1,1
14004,1.0,1,1,1
14005,0.2,3,1,1
14006,1.0,2,0,0
14007,0.2,1,0,0
14008,0.2,2,0,0
14009,0.2,2,0,0
14010,1.0,1,0,1
14011,0.2,2,0,0
14012,0.2,1,1,1
14013,0.2,2,1,1
14014,0.2,1,0,0
14015,0.2,1,1,1
14016,1.0,1,1,1
14017,0.2,2,0,0
14018,0.2,1,0,0
14019,0.2,2,0,0
14020,0.2,1,1,0
14021,0.2,1,0,0
14022,0.2,2,1,1
14023,0.2,2,1,0
14024,3.0,1,0,0
14025,0.2,2,0,0
14026,0.2,1,1,0
14027,0.2,1,0,1
14028,0.2,2,1,1
14029,0.2,0,1,1
14030,0.2,2,0,0
14031,0.2,2,1,1
14032,1.0,2,0,1
14033,0.2,1,1,1
14034,0.2,3,0,0
14035,1.0,1,0,0
14036,0.2,2,1,1
14037,0.2,2,0,0
14038,0.2,1,0,0
14039,1.0,2,1,1
14040,1.0,1,1,1
14041,0.2,3,0,0
14042,0.2,2,0,1
14043,1.0,2,0,0
14044,0.2,2,1,1
14045,0.2,1,1,1
14046,0.2,2,1,1
14047,0.2,1,1,1
14048,0.2,0,0,0
14049,2.2,1,1,1
14050,0.2,0,1,1
14051,0.2,2,1,1
14052,1.0,1,1,0
14053,0.2,3,0,0
14054,1.0,1,0,0
14055,1.0,1,1,1
14056,0.2,2,1,0
14057,1.0,2,0,1
14058,0.2,2,1,1
14059,0.2,1,1,1
14060,0.2,2,0,0
14061,0.2,2,1,1
14062,0.2,2,1,1
14063,0.2,3,1,1
14064,1.0,1,1,1
14065,0.2,1,1,1
14066,0.2,0,0,0
14067,1.0,2,1,1
14068,2.2,2,1,1
14069,0.2,1,1,1
14070,0.2,1,0,0
14071,0.2,1,0,0
14072,0.2,0,0,0
14073,0.2,1,1,1
14074,0.2,2,0,1
14075,0.2,0,0,0
14076,0.2,2,1,0
14077,0.2,1,0,0
14078,1.0,2,0,0
14079,0.2,2,1,1
14080,0.2,2,0,1
14081,0.2,2,0,0
14082,0.2,2,1,1
14083,0.2,1,0,0
14084,1.0,1,1,1
14085,0.2,0,1,1
14086,0.2,0,1,1
14087,0.2,1,0,0
14088,0.2,2,0,1
14089,0.2,0,0,0
14090,0.2,1,1,1
14091,0.2,1,1,1
14092,0.2,1,0,0
14093,0.2,0,1,1
14094,0.2,3,1,0
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,2,1,0
14098,1.0,1,1,1
14099,0.2,1,1,1
14100,0.2,0,1,1
14101,0.2,0,0,0
14102,0.2,2,0,0
14103,1.0,0,1,1
14104,0.2,0,0,0
14105,0.2,2,0,0
14106,0.2,2,0,0
14107,0.2,2,0,0
14108,0.2,1,0,0
14109,0.2,3,1,1
14110,0.2,3,0,0
14111,0.2,2,1,1
14112,0.2,2,0,0
14113,0.2,1,1,0
14114,0.2,1,1,1
14115,0.2,1,0,0
14116,1.0,2,0,1
14117,2.2,0,1,1
14118,0.2,1,0,0
14119,0.2,1,1,1
14120,0.2,1,1,1
14121,0.2,2,1,1
14122,0.2,2,1,1
14123,0.2,2,1,1
14124,0.2,2,0,0
14125,0.2,3,1,1
14126,0.2,2,1,1
14127,2.2,1,0,1
14128,0.2,1,0,0
14129,0.2,1,0,1
14130,0.2,3,0,0
14131,1.0,0,0,1
14132,0.2,2,1,1
14133,0.2,1,0,0
14134,0.2,2,0,0
14135,0.2,1,1,0
14136,0.2,1,0,0
14137,0.2,1,0,0
14138,1.0,1,0,1
14139,0.2,0,1,1
14140,0.2,1,0,0
14141,0.2,2,0,0
14142,0.2,2,0,1
14143,1.0,2,0,1
14144,0.2,2,1,1
14145,0.2,2,1,0
14146,0.2,3,0,0
14147,0.2,3,1,1
14148,0.2,2,1,1
14149,0.2,2,0,0
14150,1.0,2,0,1
14151,0.2,2,0,0
14152,1.0,1,0,1
14153,0.2,2,1,1
14154,0.2,1,0,1
14155,0.2,2,0,1
14156,0.2,1,1,1
14157,1.0,1,0,0
14158,0.2,1,1,0
14159,1.0,2,1,1
14160,0.2,3,1,1
14161,0.2,3,1,1
14162,0.2,2,0,0
14163,0.2,0,0,1
14164,0.2,1,0,1
14165,0.2,1,1,0
14166,0.2,2,1,1
14167,0.2,1,0,0
14168,0.2,1,1,1
14169,1.0,1,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,2,1,1
14173,0.2,2,1,1
14174,0.2,0,1,1
14175,0.2,2,0,0
14176,0.2,2,0,0
14177,0.2,2,0,0
14178,1.0,2,0,0
14179,0.2,1,1,1
14180,0.2,0,1,1
14181,0.2,2,1,1
14182,1.0,1,0,0
14183,0.2,2,1,0
14184,1.0,3,0,0
14185,0.2,2,0,0
14186,0.2,2,0,0
14187,1.0,2,0,0
14188,0.2,1,1,1
14189,1.0,0,0,0
14190,1.0,0,1,1
14191,0.2,1,1,1
14192,0.2,2,1,1
14193,0.2,2,0,0
14194,0.2,2,1,1
14195,0.2,2,0,0
14196,0.2,0,0,1
14197,0.2,1,1,1
14198,0.2,2,0,0
14199,0.2,1,1,1
14200,0.2,2,0,0
14201,0.2,1,0,0
14202,0.2,2,1,1
14203,0.2,1,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,1,1,1
14207,0.2,1,0,0
14208,0.2,1,1,1
14209,0.2,0,1,1
14210,0.2,3,0,1
14211,0.2,0,1,1
14212,0.2,2,1,1
14213,1.0,1,1,1
14214,0.2,1,1,1
14215,0.2,1,1,1
14216,0.2,2,1,1
14217,0.2,2,0,0
14218,0.2,1,0,0
14219,0.2,2,1,1
14220,0.2,1,0,0
14221,0.2,2,0,0
14222,0.2,2,0,0
14223,0.2,3,0,0
14224,0.2,1,0,0
14225,1.0,2,1,1
14226,0.2,0,0,1
14227,0.2,1,0,0
14228,0.2,0,1,1
14229,0.2,1,0,0
14230,0.2,2,1,1
14231,2.2,1,0,0
14232,0.2,2,1,1
14233,0.2,2,1,1
14234,2.2,1,1,1
14235,0.2,2,0,0
14236,0.2,2,0,0
14237,0.2,2,1,1
14238,1.0,1,0,1
14239,1.0,2,1,1
14240,1.0,2,1,1
14241,0.2,1,0,0
14242,0.2,1,1,1
14243,0.2,1,0,1
14244,0.2,1,0,0
14245,0.2,0,1,1
14246,0.2,2,0,0
14247,0.2,2,0,0
14248,2.2,2,1,1
14249,0.2,0,0,0
14250,0.2,1,0,0
14251,0.2,1,0,0
14252,1.0,2,0,0
14253,0.2,1,1,1
14254,0.2,1,1,1
14255,0.2,2,1,1
14256,0.2,0,0,0
14257,0.2,1,0,0
14258,0.2,2,1,1
14259,0.2,3,1,1
14260,0.2,0,0,0
14261,0.2,3,0,0
14262,0.2,2,1,1
14263,0.2,2,0,0
14264,1.0,1,0,0
14265,1.0,2,0,0
14266,1.0,0,1,1
14267,0.2,2,1,1
14268,0.2,1,0,0
14269,0.2,2,1,0
14270,0.2,0,1,1
14271,0.2,2,0,0
14272,0.2,1,0,0
14273,0.2,0,0,0
14274,2.2,2,1,1
14275,1.0,1,1,1
14276,0.2,2,1,1
14277,0.2,2,0,0
14278,0.2,1,1,0
14279,0.2,1,0,0
14280,0.2,0,1,1
14281,1.0,2,1,1
14282,0.2,1,0,0
14283,0.2,1,0,0
14284,0.2,2,1,0
14285,0.2,1,0,0
