,R,Q,A,Y
1151,1.0,1,0,0
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,1.0,1,1,1
1155,0.2,3,1,1
1156,0.2,2,1,1
1157,0.2,1,0,0
1158,0.2,0,0,0
1159,0.2,1,0,0
1160,0.2,1,1,1
1161,0.2,1,1,1
1162,0.2,1,0,0
1163,0.6000000000000001,2,0,0
1164,1.0,3,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,1.0,2,1,1
1170,0.2,1,0,0
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,0.2,1,1,1
1174,1.0,3,1,1
1175,0.2,1,0,1
1176,0.2,1,0,0
1177,1.0,1,1,1
1178,1.0,2,1,1
1179,0.2,1,1,0
1180,0.2,2,0,0
1181,0.2,1,1,1
1182,2.2,1,1,1
1183,0.2,1,0,0
1184,0.2,1,0,0
1185,0.2,2,1,0
1186,0.2,3,0,0
1187,0.2,2,1,0
1188,0.2,2,0,0
1189,0.2,2,1,1
1190,0.2,2,0,1
1191,0.2,2,0,0
1192,0.2,0,0,0
1193,0.2,1,0,1
1194,0.2,2,0,0
1195,0.2,1,1,1
1196,1.0,2,0,0
1197,0.2,2,1,1
1198,0.2,3,0,0
1199,1.0,1,1,1
1200,0.2,3,1,1
1201,1.0,2,0,0
1202,0.2,2,1,1
1203,0.2,2,1,1
1204,1.0,2,0,0
1205,1.0,2,1,1
1206,0.2,2,1,1
1207,0.2,2,0,0
1208,2.2,1,1,1
1209,1.0,3,1,1
1210,0.2,0,1,1
1211,1.0,0,1,1
1212,0.2,2,0,0
1213,0.2,1,1,1
1214,0.2,1,1,1
1215,0.2,1,1,0
1216,0.2,1,1,1
1217,1.0,2,1,1
1218,1.0,2,1,1
1219,0.2,2,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,0.2,1,0,0
1225,1.0,0,1,1
1226,0.2,1,1,1
1227,1.0,2,0,0
1228,1.0,2,1,1
1229,0.2,2,0,0
1230,0.2,1,1,1
1231,0.2,3,0,0
1232,1.0,2,1,1
1233,0.2,1,0,0
1234,1.0,0,1,1
1235,1.0,1,0,1
1236,0.2,3,0,0
1237,0.2,2,1,0
1238,0.2,0,0,0
1239,0.2,2,1,1
1240,1.0,3,1,1
1241,0.2,3,1,1
1242,1.0,1,1,1
1243,0.2,1,1,0
1244,2.2,2,1,1
1245,0.2,1,1,1
1246,0.2,1,0,0
1247,0.2,3,1,1
1248,0.2,1,0,0
1249,0.2,2,1,1
1250,0.2,0,1,1
1251,0.2,2,1,1
1252,0.2,2,1,0
1253,0.2,2,0,0
1254,0.2,1,1,1
1255,0.2,2,0,1
1256,1.0,1,0,0
1257,0.2,1,0,0
1258,1.0,2,0,0
1259,0.2,0,1,0
1260,0.2,1,1,1
1261,0.2,0,1,1
1262,0.2,1,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,2,0,0
1266,0.2,1,1,1
1267,0.2,1,1,1
1268,0.2,3,0,0
1269,0.2,2,1,1
1270,0.2,3,1,0
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,1.0,2,1,1
1274,0.2,3,1,1
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,0.2,3,0,0
1279,1.0,2,0,0
1280,1.0,3,1,1
1281,0.2,1,1,1
1282,0.2,3,1,1
1283,0.2,0,1,1
1284,0.2,1,0,1
1285,0.2,2,1,1
1286,2.2,2,1,1
1287,0.2,1,0,0
1288,1.0,1,1,1
1289,0.2,1,1,1
1290,0.2,0,1,1
1291,1.0,2,0,0
1292,0.2,1,1,0
1293,0.2,2,1,1
1294,0.2,1,0,1
1295,0.2,3,0,1
1296,0.2,2,1,1
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,0.2,2,0,1
1300,0.2,1,1,1
1301,1.0,1,0,0
1302,0.2,1,0,0
1303,0.2,2,1,1
1304,0.2,2,0,0
1305,0.2,3,0,0
1306,0.2,1,1,1
1307,1.0,1,0,0
1308,1.0,2,1,1
1309,0.2,1,0,1
1310,0.2,2,0,1
1311,1.0,3,0,0
1312,0.2,0,0,0
1313,0.2,2,0,0
1314,0.2,1,1,1
1315,2.2,0,1,1
1316,0.2,1,0,0
1317,0.2,0,0,0
1318,0.2,0,1,1
1319,0.2,1,0,0
1320,0.2,1,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,0.2,1,1,1
1325,0.2,1,0,0
1326,0.2,0,1,1
1327,0.2,2,0,1
1328,1.0,3,1,0
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,0.2,0,1,0
1334,0.2,2,0,0
1335,0.2,0,0,0
1336,0.2,3,1,0
1337,0.2,3,0,0
1338,0.2,1,1,1
1339,0.2,2,0,0
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,0.2,1,1,1
1344,0.2,1,0,0
1345,0.2,3,1,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,0.2,0,0,0
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,0.2,3,1,1
1353,0.2,2,1,1
1354,0.2,2,1,1
1355,1.0,1,1,1
1356,1.0,1,1,1
1357,1.0,1,0,1
1358,0.2,0,1,1
1359,0.2,2,1,1
1360,0.2,2,0,0
1361,0.2,2,1,1
1362,0.2,1,0,0
1363,0.2,0,0,0
1364,1.0,1,1,1
1365,2.2,2,1,1
1366,0.2,1,0,0
1367,0.2,1,0,0
1368,0.2,0,1,1
1369,0.2,1,0,1
1370,1.0,2,1,1
1371,0.2,2,1,1
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,0.2,1,1,1
1375,0.2,2,1,1
1376,0.2,2,1,1
1377,0.2,0,0,0
1378,0.2,2,0,0
1379,1.0,1,0,0
1380,0.2,1,0,1
1381,0.2,1,1,1
1382,2.2,0,0,0
1383,2.2,0,1,1
1384,0.2,2,0,0
1385,0.2,2,1,1
1386,0.2,1,0,0
1387,0.2,0,1,1
1388,1.0,2,1,1
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,0.2,2,1,1
1392,2.2,0,1,1
1393,0.2,0,1,1
1394,2.2,2,1,1
1395,0.2,3,1,1
1396,0.2,1,1,1
1397,0.2,2,0,0
1398,1.0,2,0,0
1399,1.0,1,1,1
1400,0.2,1,0,0
1401,0.2,0,0,0
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,0.2,3,0,0
1405,0.2,3,1,0
1406,0.2,2,1,1
1407,1.0,2,0,1
1408,0.2,1,1,1
1409,0.2,3,0,0
1410,0.2,0,1,1
1411,0.2,2,0,0
1412,0.2,1,1,0
1413,0.2,0,1,1
1414,0.2,2,0,0
1415,0.2,2,1,1
1416,0.2,2,0,0
1417,1.0,3,1,1
1418,0.2,2,0,0
1419,0.2,1,1,0
1420,0.2,0,1,1
1421,1.0,3,0,0
1422,0.2,2,0,1
1423,0.2,3,1,1
1424,1.0,2,1,0
1425,1.0,0,1,1
1426,0.2,2,1,1
1427,0.2,2,1,1
1428,0.2,0,0,0
1429,1.0,2,0,1
1430,0.2,0,0,1
1431,0.2,2,1,1
1432,0.2,1,1,1
1433,1.0,1,1,1
1434,0.2,1,1,1
1435,0.2,2,1,0
1436,0.2,1,1,1
1437,0.2,2,1,1
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,0.2,2,1,1
1442,1.0,1,1,1
1443,0.2,1,1,1
1444,0.2,2,0,0
1445,0.2,1,1,1
1446,0.2,3,0,0
1447,0.2,1,1,1
1448,0.2,1,1,1
1449,1.0,2,0,0
1450,1.0,2,1,1
1451,0.2,3,0,0
1452,0.2,2,0,0
1453,0.2,3,0,1
1454,1.0,0,0,0
1455,1.0,3,1,1
1456,0.2,2,1,0
1457,0.2,2,1,1
1458,1.0,0,0,0
1459,0.2,0,0,0
1460,1.0,0,1,1
1461,0.2,1,1,1
1462,0.2,2,1,1
1463,1.0,3,1,1
1464,0.2,1,1,0
1465,0.2,1,0,0
1466,1.0,1,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,0,1,1
1470,0.2,2,0,1
1471,0.2,1,1,0
1472,0.2,2,1,1
1473,0.2,2,1,1
1474,1.0,1,1,1
1475,0.2,1,0,0
1476,0.2,0,1,1
1477,2.2,1,1,1
1478,0.2,0,0,0
1479,0.2,1,1,1
1480,0.2,3,1,1
1481,0.2,2,1,1
1482,0.2,1,1,1
1483,0.2,1,1,1
1484,2.2,1,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,1,1
1488,0.2,2,1,1
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,0.2,2,0,0
1492,0.2,2,1,1
1493,0.2,1,0,0
1494,1.0,1,1,1
1495,0.2,1,1,1
1496,0.2,2,0,0
1497,1.0,0,0,0
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,0.2,1,0,0
1501,1.0,2,1,1
1502,0.2,2,1,1
1503,1.0,1,0,0
1504,0.2,2,1,1
1505,0.2,1,0,1
1506,0.2,2,0,0
1507,0.2,2,1,0
1508,0.2,0,1,1
1509,0.2,3,0,0
1510,1.0,2,0,1
1511,0.2,2,1,1
1512,0.2,2,0,0
1513,0.2,2,1,1
1514,1.0,2,0,0
1515,1.0,2,0,1
1516,0.2,3,0,0
1517,0.2,2,0,0
1518,0.2,2,0,1
1519,0.2,3,1,1
1520,0.2,2,1,1
1521,0.2,2,1,1
1522,2.2,2,1,1
1523,0.2,2,0,1
1524,1.0,1,0,0
1525,0.2,2,1,1
1526,0.2,2,0,0
1527,0.2,3,1,1
1528,0.2,2,0,0
1529,0.2,0,1,1
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,0.2,3,0,0
1535,0.2,1,0,0
1536,0.2,1,1,1
1537,0.2,2,0,0
1538,0.2,3,1,1
1539,0.2,2,0,0
1540,0.2,1,1,0
1541,0.2,0,0,0
1542,0.2,1,0,1
1543,0.2,1,1,1
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,0.2,1,1,1
1547,0.2,2,1,0
1548,1.0,1,0,0
1549,0.2,0,1,1
1550,0.2,1,0,0
1551,1.0,1,1,1
1552,0.2,1,1,1
1553,1.0,1,0,0
1554,1.0,1,1,1
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,0.2,2,0,0
1559,1.0,2,0,1
1560,0.2,1,1,1
1561,0.2,3,0,0
1562,0.2,1,0,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,1,1
1566,1.0,1,1,1
1567,0.2,3,0,0
1568,1.0,2,1,1
1569,0.2,1,0,0
1570,0.2,1,1,1
1571,0.2,2,0,0
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,1.0,2,1,1
1575,0.2,3,0,1
1576,0.2,1,1,1
1577,0.2,1,0,0
1578,0.2,0,1,1
1579,0.2,1,0,0
1580,1.0,2,0,0
1581,0.2,3,1,1
1582,0.2,3,0,0
1583,1.0,2,1,1
1584,1.0,1,1,1
1585,0.2,1,1,1
1586,0.2,1,1,1
1587,1.0,1,1,1
1588,0.2,3,0,0
1589,0.2,1,1,1
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,3.4000000000000004,1,1,1
1594,0.2,2,1,1
1595,0.2,0,1,1
1596,0.2,1,1,1
1597,0.2,1,1,1
1598,1.0,3,1,1
1599,0.2,0,0,0
1600,0.2,0,0,0
1601,0.2,1,1,1
1602,0.2,0,1,1
1603,0.2,1,1,0
1604,0.2,2,0,0
1605,1.0,3,0,1
1606,0.2,3,1,1
1607,1.0,1,1,1
1608,0.2,0,0,0
1609,0.2,3,0,0
1610,1.0,2,1,1
1611,0.2,1,1,0
1612,0.2,0,1,1
1613,0.2,2,0,0
1614,0.2,0,0,0
1615,0.2,0,1,0
1616,0.2,2,0,0
1617,1.0,2,1,0
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,1.0,0,1,1
1621,2.2,2,1,1
1622,0.2,2,0,0
1623,0.2,3,0,0
1624,0.2,0,1,1
1625,0.2,1,1,1
1626,0.2,0,0,1
1627,0.2,2,1,1
1628,0.2,1,1,1
1629,1.0,3,1,1
1630,0.2,1,1,1
1631,0.2,1,1,1
1632,0.2,3,0,0
1633,1.0,3,1,1
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,0.2,2,1,1
1638,1.0,1,0,1
1639,0.2,1,0,1
1640,1.0,3,1,1
1641,0.2,1,0,0
1642,0.2,1,1,0
1643,1.0,2,0,0
1644,0.2,0,1,1
1645,1.0,1,1,0
1646,0.2,2,1,1
1647,0.2,1,0,1
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,0.2,0,1,1
1651,0.2,2,1,1
1652,1.0,1,1,1
1653,1.0,1,0,0
1654,0.2,1,1,1
1655,1.0,2,1,1
1656,0.2,1,0,1
1657,0.2,3,0,0
1658,0.2,1,0,1
1659,0.2,1,1,0
1660,1.0,1,0,0
1661,0.2,2,0,0
1662,0.2,1,1,1
1663,2.2,0,0,1
1664,1.0,2,1,1
1665,0.2,0,1,1
1666,0.2,3,1,1
1667,0.2,1,1,1
1668,0.2,1,0,0
1669,1.0,2,0,1
1670,0.2,2,1,1
1671,0.2,2,0,1
1672,0.2,2,1,0
1673,0.2,3,1,1
1674,0.2,3,1,0
1675,1.0,2,1,1
1676,0.2,2,0,0
1677,0.2,1,1,1
1678,0.2,2,1,1
1679,0.2,1,0,0
1680,0.2,2,1,1
1681,0.2,0,1,1
1682,0.2,2,1,1
1683,0.2,2,0,0
1684,1.0,3,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,1,1,1
1688,1.0,3,1,1
1689,0.2,0,1,1
1690,0.2,1,1,1
1691,0.2,3,1,1
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,0.2,1,1,1
1695,0.2,1,1,1
1696,1.0,2,0,0
1697,0.2,3,1,1
1698,1.0,2,1,1
1699,0.2,2,1,1
1700,0.2,3,1,1
1701,0.2,2,1,1
1702,0.2,2,0,0
1703,0.2,3,0,0
1704,0.2,1,0,1
1705,1.0,2,0,0
1706,0.2,1,1,1
1707,0.2,0,1,1
1708,0.2,2,1,1
1709,0.2,1,1,1
1710,0.2,2,1,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,1.0,3,0,0
1714,1.0,1,0,0
1715,0.2,0,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,1,1,1
1719,0.2,2,1,1
1720,0.2,2,1,1
1721,0.2,0,1,1
1722,1.0,1,1,1
1723,0.2,2,1,0
1724,0.2,0,1,1
1725,0.2,2,1,1
1726,0.2,2,1,1
1727,1.0,2,1,1
1728,0.2,1,1,1
1729,1.0,0,1,1
1730,0.2,1,0,0
1731,0.2,1,0,0
1732,0.2,2,1,1
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,0.2,0,1,1
1736,0.2,1,0,1
1737,1.0,3,1,1
1738,0.2,3,0,0
1739,0.2,1,1,1
1740,0.2,1,0,0
1741,1.0,2,1,1
1742,1.0,2,1,1
1743,1.0,1,1,1
1744,0.2,1,1,1
1745,2.2,2,1,1
1746,0.2,1,1,1
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,0.2,3,0,0
1751,1.0,1,0,0
1752,0.2,1,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,1,0,0
1757,0.2,1,1,0
1758,0.2,1,1,1
1759,1.0,1,0,1
1760,1.0,1,1,1
1761,0.2,2,0,0
1762,0.2,1,1,1
1763,0.2,2,0,0
1764,0.2,3,0,0
1765,1.0,0,0,0
1766,1.0,2,1,1
1767,0.2,1,0,1
1768,0.2,1,0,0
1769,0.2,3,1,1
1770,0.2,0,1,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,0.2,0,1,0
1774,0.2,2,1,0
1775,0.2,2,1,1
1776,1.0,0,0,0
1777,0.2,2,1,1
1778,0.2,2,1,1
1779,0.2,2,1,1
1780,0.2,3,0,0
1781,0.2,0,1,1
1782,0.2,1,1,1
1783,0.2,1,1,0
1784,2.2,2,1,1
1785,0.2,3,1,1
1786,1.0,0,1,1
1787,0.2,3,1,1
1788,0.2,1,1,1
1789,0.2,0,0,0
1790,0.2,3,0,1
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,1.0,1,0,1
1794,0.2,0,0,0
1795,1.0,1,0,0
1796,1.0,1,0,0
1797,0.2,2,0,1
1798,0.2,2,0,0
1799,0.2,1,1,0
1800,0.2,2,0,0
1801,0.2,2,1,1
1802,1.0,2,0,1
1803,0.2,1,1,1
1804,0.2,0,1,1
1805,0.2,2,1,1
1806,0.2,3,1,1
1807,0.2,2,0,0
1808,0.2,2,1,1
1809,0.2,1,1,0
1810,0.2,1,0,1
1811,0.2,2,1,0
1812,0.2,1,1,1
1813,0.2,3,1,0
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,2.2,1,1,1
1817,0.2,3,0,0
1818,0.2,2,1,1
1819,1.0,3,1,1
1820,0.2,3,0,0
1821,0.2,2,0,0
1822,0.2,1,1,0
1823,1.0,2,1,1
1824,1.0,1,0,1
1825,0.2,1,0,0
1826,1.0,1,1,1
1827,0.2,0,1,1
1828,0.2,0,1,1
1829,0.2,0,0,0
1830,0.2,2,1,1
1831,0.2,0,1,1
1832,1.0,1,1,1
1833,0.2,1,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,1,1,1
1837,0.2,1,1,1
1838,0.2,2,0,0
1839,0.2,2,1,1
1840,1.0,0,1,1
1841,0.2,2,0,0
1842,0.2,2,1,1
1843,0.2,2,0,0
1844,1.0,2,0,0
1845,1.0,2,1,1
1846,1.0,2,1,1
1847,0.2,2,1,1
1848,0.2,1,1,1
1849,0.2,3,0,0
1850,0.2,1,1,1
1851,0.2,2,0,0
1852,2.2,2,0,1
1853,0.2,1,1,1
1854,0.2,1,1,0
1855,0.2,1,0,0
1856,0.2,1,1,1
1857,0.2,2,0,0
1858,0.2,1,1,1
1859,0.2,0,1,1
1860,0.2,2,0,1
1861,0.2,0,1,1
1862,0.2,2,1,1
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,0.2,2,1,1
1866,1.0,3,1,1
1867,0.2,2,1,1
1868,0.2,1,1,0
1869,0.2,1,0,0
1870,2.2,2,1,1
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,0.2,3,1,0
1874,2.2,2,1,1
1875,0.2,1,1,1
1876,0.2,0,1,1
1877,0.2,1,1,1
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,0.2,3,0,0
1881,0.2,2,1,1
1882,1.0,1,0,0
1883,0.2,1,0,1
1884,1.0,2,1,1
1885,1.0,1,0,0
1886,1.0,2,1,1
1887,0.2,2,0,0
1888,0.2,2,1,1
1889,0.2,0,0,0
1890,0.2,2,0,1
1891,0.2,2,1,1
1892,1.0,2,0,0
1893,0.2,1,1,0
1894,0.2,2,0,0
1895,0.2,1,0,1
1896,0.2,1,1,1
1897,0.2,1,1,0
1898,0.2,3,1,1
1899,1.0,2,0,0
1900,0.2,1,1,1
1901,1.0,2,1,1
1902,0.2,1,1,1
1903,0.2,1,1,1
1904,0.2,1,1,1
1905,0.2,0,1,1
1906,0.2,3,1,1
1907,1.0,1,1,1
1908,0.2,1,0,0
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,1.0,1,1,1
1912,0.2,2,0,0
1913,0.2,0,0,0
1914,0.2,3,1,1
1915,0.2,3,0,0
1916,0.2,1,0,0
1917,0.2,1,1,1
1918,0.2,2,0,0
1919,1.0,0,1,1
1920,1.0,1,1,1
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,0,0,0
1927,0.2,0,0,0
1928,0.2,2,0,1
1929,1.0,1,1,1
1930,1.0,3,0,0
1931,0.2,1,1,1
1932,0.2,3,1,1
1933,1.0,2,1,1
1934,0.2,2,1,1
1935,1.0,1,1,1
1936,0.2,1,0,0
1937,1.0,2,0,0
1938,0.2,1,0,0
1939,0.2,1,1,1
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,0.2,2,1,1
1943,0.2,1,0,1
1944,0.2,1,1,1
1945,0.2,0,1,1
1946,0.2,1,1,1
1947,0.2,1,1,1
1948,1.0,1,0,0
1949,0.2,1,0,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,0.2,1,1,1
1953,0.2,3,0,0
1954,1.0,2,0,0
1955,1.0,1,1,1
1956,0.2,3,1,1
1957,1.0,2,1,1
1958,0.2,2,1,1
1959,1.0,1,1,1
1960,0.2,2,0,0
1961,1.0,2,1,1
1962,0.2,2,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,2,0,0
1966,1.0,0,1,1
1967,0.2,2,1,0
1968,1.0,3,0,0
1969,1.0,2,0,0
1970,0.2,0,1,1
1971,0.2,1,1,1
1972,1.0,1,0,1
1973,0.2,1,1,1
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,0.2,2,1,1
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,0.2,1,1,1
1980,1.0,2,1,1
1981,1.0,0,1,1
1982,1.0,1,1,1
1983,0.2,1,1,1
1984,0.2,2,0,0
1985,0.2,1,1,1
1986,0.2,2,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,1,1,1
1990,0.2,3,1,1
1991,0.2,2,0,0
1992,0.2,0,1,1
1993,0.2,1,0,0
1994,0.2,2,1,1
1995,0.2,2,1,1
1996,0.2,2,0,0
1997,0.2,2,1,1
1998,0.2,1,1,0
1999,1.0,2,1,1
2000,0.2,3,0,0
2001,0.2,2,0,1
2002,0.2,2,0,0
2003,0.2,2,0,0
2004,0.2,0,1,1
2005,1.0,2,0,0
2006,0.2,1,1,0
2007,1.0,1,1,1
2008,0.2,1,1,0
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,0.2,1,1,1
2015,0.2,3,0,0
2016,0.2,2,1,1
2017,1.0,2,0,0
2018,0.6000000000000001,1,1,1
2019,0.2,2,0,0
2020,0.2,3,0,0
2021,0.2,1,0,0
2022,0.2,1,1,1
2023,0.2,3,0,0
2024,0.2,1,1,1
2025,1.0,3,0,0
2026,0.2,0,1,1
2027,1.0,0,1,1
2028,0.2,1,1,1
2029,1.0,2,1,1
2030,0.2,0,0,0
2031,1.0,1,1,1
2032,0.2,2,1,1
2033,0.2,1,1,1
2034,1.0,3,1,1
2035,0.2,3,0,0
2036,0.2,2,0,0
2037,1.0,2,1,1
2038,0.2,2,1,1
2039,0.2,0,0,0
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,0.2,2,1,1
2043,0.2,2,0,0
2044,1.0,1,1,1
2045,0.2,0,0,0
2046,0.2,0,0,0
2047,0.2,2,0,1
2048,0.2,0,0,0
2049,0.2,3,0,0
2050,0.2,2,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,2,1,1
2054,1.0,3,0,0
2055,0.2,2,1,0
2056,0.2,2,1,1
2057,1.0,3,0,0
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,1.0,3,0,1
2061,0.2,1,1,1
2062,0.2,1,0,0
2063,2.2,0,1,1
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,0.2,3,1,1
2067,1.0,1,1,1
2068,0.2,0,0,0
2069,1.0,1,1,1
2070,0.2,0,1,1
2071,1.0,3,1,1
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,0.2,1,1,1
2075,0.2,1,0,0
2076,0.2,2,1,1
2077,1.0,3,1,1
2078,0.2,1,1,1
2079,1.0,3,0,0
2080,0.2,3,0,1
2081,1.0,0,1,1
2082,0.2,0,0,0
2083,2.2,2,0,1
2084,0.2,1,1,1
2085,1.0,0,0,0
2086,0.2,1,0,0
2087,0.2,2,0,1
2088,0.2,1,1,1
2089,0.2,1,1,1
2090,1.0,3,1,1
2091,0.2,2,0,0
2092,0.2,2,1,1
2093,0.2,2,1,1
2094,0.2,0,1,0
2095,0.2,1,1,1
2096,1.0,0,1,1
2097,0.2,2,0,0
2098,0.2,2,1,1
2099,1.0,2,1,1
2100,0.2,3,1,1
2101,0.2,1,1,1
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,0.2,2,0,1
2105,0.2,0,1,1
2106,1.0,3,0,0
2107,0.2,1,1,1
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,0.2,2,1,1
2111,0.2,1,0,0
2112,1.0,1,0,0
2113,0.2,2,1,0
2114,0.2,1,1,1
2115,0.2,2,1,1
2116,0.2,2,1,1
2117,0.2,1,1,1
2118,0.2,2,0,0
2119,0.2,3,1,1
2120,0.2,1,0,0
2121,0.2,2,0,1
2122,0.2,3,0,0
2123,0.2,1,1,1
2124,0.2,2,1,1
2125,0.2,0,1,1
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,1.0,0,1,1
2132,1.0,1,1,1
2133,0.2,0,1,1
2134,1.0,2,1,1
2135,1.0,2,1,1
2136,1.0,2,1,1
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,1.0,2,0,0
2140,0.2,1,0,0
2141,1.0,2,0,0
2142,1.0,3,1,1
2143,0.2,0,1,1
2144,0.2,3,1,0
2145,0.2,1,0,0
2146,0.2,1,0,0
2147,2.2,0,1,1
2148,0.2,0,0,0
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,0.2,1,1,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,2,1,1
2156,0.2,1,0,0
2157,1.0,2,0,0
2158,0.2,1,1,1
2159,0.2,1,1,1
2160,2.2,1,1,1
2161,2.2,1,1,1
2162,0.2,2,0,1
2163,0.2,0,1,1
2164,0.2,2,1,1
2165,0.2,1,1,0
2166,0.2,2,0,0
2167,1.0,1,1,0
2168,0.2,1,1,0
2169,0.2,1,0,1
2170,0.2,1,0,0
2171,1.0,3,1,1
2172,0.2,3,1,1
2173,0.2,1,0,1
2174,0.2,0,0,0
2175,0.2,3,0,0
2176,0.2,1,0,0
2177,0.2,3,1,0
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,0.2,1,1,1
2183,0.2,2,1,1
2184,0.2,1,0,0
2185,0.2,0,1,0
2186,0.2,2,1,1
2187,1.4,2,1,1
2188,2.2,2,1,1
2189,0.2,3,1,1
2190,0.2,0,1,1
2191,1.0,3,1,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,2,0,0
2195,0.2,1,0,1
2196,1.0,1,0,0
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,0.2,2,1,0
2200,1.0,1,1,1
2201,0.2,2,0,0
2202,1.0,2,0,1
2203,0.2,3,1,1
2204,0.2,2,0,0
2205,0.2,1,1,1
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,0.2,0,0,0
2212,0.2,3,0,1
2213,1.0,2,1,1
2214,0.2,1,0,0
2215,2.2,2,0,1
2216,0.2,1,0,0
2217,2.2,1,1,1
2218,1.0,1,1,1
2219,0.2,1,1,0
2220,1.0,3,1,1
2221,1.0,0,0,1
2222,2.2,2,1,1
2223,0.2,1,0,0
2224,0.2,1,1,0
