,R,Q,A,Y
1152,0.2,2,0,1
1153,1.0,0,1,1
1154,0.2,2,0,1
1155,0.2,3,0,0
1156,0.2,1,1,1
1157,0.2,1,0,0
1158,1.0,3,1,1
1159,0.2,2,0,0
1160,0.2,2,1,1
1161,0.2,3,0,0
1162,0.2,1,0,0
1163,0.2,1,0,1
1164,1.0,1,1,0
1165,0.2,1,0,0
1166,0.2,0,1,0
1167,0.2,2,1,1
1168,1.0,2,0,0
1169,0.2,1,1,1
1170,0.2,0,0,0
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,1.0,0,1,1
1174,1.0,2,1,1
1175,0.2,2,1,0
1176,0.2,1,1,1
1177,0.2,1,0,0
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,0.2,3,0,0
1183,0.2,1,1,1
1184,1.0,3,0,0
1185,0.2,2,1,1
1186,0.2,1,1,1
1187,0.2,2,0,0
1188,0.2,1,1,0
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,2,1,1
1193,0.2,3,0,1
1194,0.2,1,1,1
1195,0.2,2,1,1
1196,0.2,1,1,1
1197,0.2,1,0,0
1198,0.2,3,0,0
1199,0.2,1,0,0
1200,0.2,0,0,0
1201,0.2,2,0,0
1202,0.2,1,0,1
1203,0.2,1,1,1
1204,0.2,0,0,0
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,0.2,3,1,0
1208,0.2,1,1,1
1209,0.2,0,1,0
1210,2.2,2,1,1
1211,0.2,2,1,1
1212,0.2,2,1,1
1213,0.2,2,1,1
1214,0.2,1,0,0
1215,0.2,1,0,1
1216,0.2,1,1,0
1217,1.0,2,1,0
1218,1.0,1,1,1
1219,2.2,2,1,1
1220,0.2,1,0,1
1221,1.0,2,0,0
1222,0.2,2,0,0
1223,1.0,0,1,1
1224,0.2,1,0,0
1225,0.2,0,1,0
1226,0.2,2,1,1
1227,0.2,1,1,1
1228,0.2,1,1,1
1229,0.2,2,0,0
1230,0.2,2,1,0
1231,1.0,2,1,1
1232,1.0,2,1,1
1233,0.2,1,1,1
1234,1.0,3,1,1
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,1.0,2,0,0
1238,0.2,1,1,0
1239,0.2,3,1,1
1240,0.2,0,1,1
1241,1.0,1,1,1
1242,0.2,1,1,1
1243,0.2,1,0,0
1244,0.2,2,1,1
1245,0.2,1,0,0
1246,1.0,1,0,0
1247,0.2,1,1,1
1248,0.2,1,1,1
1249,1.0,2,0,0
1250,0.2,3,1,1
1251,0.2,3,0,0
1252,0.2,2,1,1
1253,0.2,1,0,0
1254,0.2,1,0,1
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,1.0,2,1,1
1259,0.2,2,1,1
1260,1.0,3,1,1
1261,0.2,2,1,1
1262,0.2,2,0,0
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,1.0,1,1,1
1266,0.2,2,1,1
1267,0.2,2,1,1
1268,0.2,1,0,0
1269,1.0,1,0,1
1270,0.2,1,1,1
1271,0.2,1,1,1
1272,0.2,2,1,1
1273,1.0,1,0,0
1274,0.2,1,1,1
1275,0.2,1,1,1
1276,1.0,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,0
1279,0.2,1,1,1
1280,0.2,3,0,0
1281,1.0,2,0,0
1282,1.0,2,1,1
1283,0.2,1,1,1
1284,0.2,2,1,1
1285,0.2,1,0,0
1286,0.2,1,1,1
1287,1.0,1,1,1
1288,0.2,1,0,1
1289,0.2,2,0,0
1290,0.2,2,1,1
1291,2.2,2,1,1
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,3.0,2,1,1
1295,1.0,2,1,1
1296,1.0,1,0,0
1297,0.2,0,0,1
1298,0.2,2,1,1
1299,0.2,2,0,0
1300,0.2,1,0,0
1301,0.2,1,1,1
1302,0.2,1,1,1
1303,1.0,2,1,1
1304,0.2,2,1,1
1305,0.2,2,1,0
1306,0.2,3,1,1
1307,0.2,2,1,1
1308,0.2,2,1,1
1309,1.0,2,1,1
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,0.2,1,0,1
1314,0.2,0,0,0
1315,0.2,1,1,1
1316,0.2,3,0,0
1317,0.2,3,1,0
1318,1.0,2,1,1
1319,0.2,1,0,0
1320,0.2,1,0,1
1321,0.2,1,0,0
1322,0.2,2,1,1
1323,1.0,1,0,0
1324,0.2,2,0,0
1325,0.2,1,1,1
1326,0.2,1,1,1
1327,1.0,3,0,0
1328,0.2,1,1,1
1329,0.2,1,1,0
1330,0.2,0,1,1
1331,0.2,0,1,1
1332,0.2,3,0,0
1333,0.2,1,0,0
1334,1.0,2,0,1
1335,0.2,3,0,0
1336,1.0,1,1,1
1337,0.2,2,1,1
1338,1.0,2,0,1
1339,0.2,3,0,0
1340,0.2,2,1,1
1341,1.0,2,1,1
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,0.2,1,1,1
1345,0.2,1,0,0
1346,0.2,1,1,1
1347,0.2,0,0,0
1348,0.2,3,0,0
1349,0.2,1,1,1
1350,1.0,1,1,1
1351,0.2,1,1,1
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,0.2,1,0,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,1,0,0
1358,0.2,0,0,0
1359,0.2,1,1,1
1360,0.2,2,1,1
1361,0.2,2,0,1
1362,1.0,1,1,1
1363,2.2,2,0,1
1364,1.0,2,1,1
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,0.2,1,1,0
1369,0.2,2,1,1
1370,1.0,1,1,1
1371,0.2,0,1,1
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,0.2,1,1,1
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,0.2,0,1,1
1381,0.2,1,0,0
1382,0.2,2,1,1
1383,0.2,1,1,1
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,1.0,1,1,1
1387,0.2,3,0,0
1388,0.2,2,1,0
1389,0.2,0,1,1
1390,0.2,2,1,1
1391,0.2,1,1,1
1392,1.0,2,0,0
1393,0.2,3,0,0
1394,0.2,0,0,0
1395,0.2,0,1,1
1396,1.0,1,1,0
1397,2.2,1,0,1
1398,0.2,2,1,1
1399,0.2,2,0,0
1400,0.2,2,1,1
1401,0.2,2,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,1,0,0
1405,0.2,1,1,1
1406,0.2,2,1,1
1407,0.2,3,1,1
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,0.2,0,1,1
1412,0.2,2,0,0
1413,0.2,1,1,0
1414,1.0,2,1,1
1415,0.2,2,1,1
1416,1.0,1,1,1
1417,0.2,0,0,0
1418,0.2,2,1,1
1419,1.0,0,1,1
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,1.0,1,1,1
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,0.2,2,1,1
1428,0.2,0,0,0
1429,0.2,1,0,0
1430,0.2,2,1,1
1431,0.2,2,0,0
1432,1.0,1,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,2.2,2,1,1
1436,0.2,1,1,1
1437,0.2,1,0,1
1438,0.2,3,0,0
1439,0.2,1,0,0
1440,1.0,0,1,1
1441,0.2,2,1,1
1442,0.2,2,1,1
1443,0.2,2,0,0
1444,1.0,1,1,1
1445,0.2,1,1,0
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,2.2,2,1,1
1451,0.2,2,1,1
1452,1.0,2,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,1,0,1
1456,0.2,1,1,1
1457,1.0,2,1,1
1458,0.2,0,0,0
1459,0.2,2,0,0
1460,1.0,2,0,0
1461,0.2,3,0,0
1462,0.2,2,0,0
1463,0.2,3,1,1
1464,0.2,3,1,0
1465,0.2,2,0,0
1466,0.2,2,1,1
1467,0.2,3,0,0
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,1.0,2,1,1
1471,0.2,1,1,1
1472,0.2,1,1,1
1473,0.2,1,0,0
1474,1.0,0,1,1
1475,0.2,1,1,1
1476,0.2,0,0,1
1477,1.0,3,1,1
1478,0.2,2,0,1
1479,1.0,0,0,0
1480,1.0,0,1,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,2,1,1
1484,0.2,1,1,0
1485,0.2,1,0,0
1486,0.2,1,1,1
1487,0.2,2,1,1
1488,0.2,2,1,0
1489,1.0,3,1,1
1490,1.0,1,1,1
1491,0.2,2,1,1
1492,0.2,0,1,1
1493,0.2,2,1,1
1494,1.0,2,1,1
1495,0.2,1,1,1
1496,0.2,1,1,1
1497,0.2,2,1,1
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,0.2,0,0,1
1501,0.2,1,1,1
1502,0.2,0,0,0
1503,1.0,0,1,1
1504,1.0,1,1,1
1505,0.2,3,0,0
1506,0.2,1,1,1
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,0.2,2,1,0
1510,0.2,1,1,0
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,1.0,2,1,1
1515,0.2,2,1,1
1516,1.0,2,0,0
1517,0.2,2,0,0
1518,0.2,2,1,1
1519,0.2,2,0,0
1520,0.2,2,1,1
1521,1.0,1,1,1
1522,0.2,2,0,0
1523,0.2,1,1,1
1524,0.2,2,0,1
1525,0.2,0,1,1
1526,0.2,1,0,0
1527,0.2,1,1,1
1528,0.2,3,0,0
1529,0.2,3,1,1
1530,0.2,2,1,0
1531,0.2,0,1,1
1532,0.2,3,0,0
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,1,1,1
1537,0.2,1,0,0
1538,0.2,3,1,0
1539,0.2,1,0,0
1540,0.2,1,1,1
1541,1.0,2,0,0
1542,0.2,1,0,0
1543,0.2,3,0,0
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,0.2,1,0,1
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,0.2,2,1,1
1552,1.0,2,0,0
1553,0.2,0,1,1
1554,0.2,0,1,1
1555,0.2,1,0,0
1556,1.0,1,1,1
1557,0.2,1,0,0
1558,1.0,3,1,1
1559,0.2,2,1,1
1560,0.2,1,1,1
1561,0.2,1,0,0
1562,0.2,3,0,0
1563,0.2,1,0,0
1564,1.0,0,1,0
1565,0.2,3,0,0
1566,0.2,2,0,0
1567,0.2,3,0,0
1568,0.2,1,1,1
1569,0.2,1,1,1
1570,1.0,0,1,1
1571,1.0,1,1,1
1572,0.2,1,0,0
1573,0.2,2,1,1
1574,0.2,2,1,1
1575,0.2,2,1,1
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,0.2,1,1,1
1579,0.2,1,0,0
1580,1.0,3,1,1
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,0.2,1,1,0
1584,0.2,0,0,0
1585,0.2,2,0,0
1586,0.2,0,1,1
1587,0.2,1,1,0
1588,0.2,3,0,0
1589,0.2,2,1,0
1590,0.2,2,0,1
1591,0.2,0,1,1
1592,0.2,2,0,0
1593,0.2,2,1,0
1594,0.2,2,0,0
1595,0.2,3,1,1
1596,0.2,1,0,1
1597,0.2,3,0,0
1598,1.0,3,1,1
1599,1.0,1,1,1
1600,0.2,2,0,0
1601,0.2,2,1,1
1602,0.2,1,1,1
1603,0.2,2,0,0
1604,1.0,2,0,0
1605,0.2,1,1,1
1606,0.2,2,1,1
1607,0.2,2,0,1
1608,0.2,2,0,0
1609,0.2,2,1,1
1610,0.2,0,0,0
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,0.2,2,0,1
1614,0.2,1,0,0
1615,0.2,1,1,1
1616,0.2,1,0,0
1617,0.2,1,1,1
1618,0.2,3,1,1
1619,3.0,2,0,1
1620,0.2,1,0,0
1621,1.0,2,1,1
1622,0.2,1,1,1
1623,0.2,1,0,1
1624,0.2,2,0,1
1625,0.2,1,1,1
1626,0.2,0,1,1
1627,0.2,1,1,0
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,0.2,1,1,0
1631,1.0,2,1,1
1632,0.2,1,1,1
1633,0.2,1,1,1
1634,0.2,1,0,0
1635,0.2,3,0,0
1636,0.2,1,0,0
1637,1.0,0,1,1
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,1.0,0,1,1
1641,1.0,0,0,0
1642,1.0,0,1,1
1643,0.2,2,0,0
1644,0.2,1,1,1
1645,0.2,1,1,1
1646,0.2,2,1,1
1647,0.2,2,0,0
1648,0.2,0,1,0
1649,1.0,2,0,0
1650,0.2,1,1,1
1651,0.2,1,1,1
1652,0.2,3,0,0
1653,1.0,1,1,1
1654,1.0,0,0,0
1655,0.2,3,0,0
1656,0.2,1,1,1
1657,0.2,1,0,0
1658,0.2,2,1,1
1659,0.2,1,0,0
1660,1.0,1,0,0
1661,0.2,0,1,1
1662,0.2,1,1,0
1663,0.2,3,0,1
1664,0.2,2,0,1
1665,1.0,0,0,0
1666,0.2,2,0,0
1667,0.2,0,0,0
1668,2.2,1,1,1
1669,0.2,2,1,1
1670,0.2,2,0,0
1671,1.0,1,0,1
1672,0.2,1,1,1
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,0.2,0,1,1
1676,0.2,1,1,1
1677,0.2,1,1,1
1678,0.2,3,0,0
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,0,0,0
1682,0.2,2,0,0
1683,0.2,2,1,1
1684,0.2,1,1,1
1685,1.0,1,1,1
1686,0.2,2,1,0
1687,1.0,2,1,1
1688,0.2,1,1,0
1689,0.2,0,1,1
1690,1.0,2,1,1
1691,0.2,1,1,1
1692,1.0,3,1,1
1693,0.2,1,0,0
1694,1.0,1,0,1
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,1,1,1
1698,1.0,0,0,1
1699,1.0,1,1,1
1700,0.2,0,1,0
1701,0.2,1,1,1
1702,0.2,0,1,1
1703,1.0,0,0,0
1704,0.2,1,0,0
1705,0.2,2,1,0
1706,1.0,1,1,1
1707,0.2,3,1,1
1708,0.2,0,1,1
1709,0.2,0,0,0
1710,0.2,0,1,1
1711,0.2,0,0,0
1712,0.2,2,1,1
1713,0.2,2,0,0
1714,0.2,0,0,1
1715,1.0,2,0,1
1716,0.2,0,1,1
1717,0.2,3,0,0
1718,0.2,2,1,1
1719,0.2,3,1,1
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,1.0,2,0,0
1724,0.2,0,1,1
1725,0.2,2,1,1
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,0.2,0,0,0
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,1.0,0,1,1
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,1.0,1,1,1
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,0.2,2,1,0
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,0.2,2,1,1
1746,0.2,1,1,1
1747,0.2,0,0,0
1748,0.2,1,1,1
1749,0.2,1,1,1
1750,1.0,3,1,1
1751,0.2,2,1,1
1752,0.2,2,1,0
1753,0.2,0,1,1
1754,0.2,1,1,1
1755,0.2,0,1,1
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,1,1,1
1759,1.0,3,1,1
1760,1.0,2,0,0
1761,0.2,1,1,1
1762,0.2,2,0,0
1763,0.2,1,1,1
1764,0.2,1,1,1
1765,0.2,1,1,0
1766,0.2,3,0,0
1767,1.0,1,1,1
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,0.2,0,0,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,1.0,0,1,1
1775,0.2,1,0,0
1776,0.2,2,1,1
1777,0.2,2,1,1
1778,0.2,1,0,0
1779,1.0,2,0,1
1780,0.2,2,0,0
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,0.2,3,1,0
1784,1.0,2,0,0
1785,0.2,1,1,0
1786,0.2,2,0,0
1787,0.2,2,1,1
1788,0.2,1,1,1
1789,1.0,2,1,1
1790,0.2,1,0,0
1791,0.2,0,1,1
1792,0.2,1,1,0
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,0.2,3,1,1
1796,2.2,2,1,1
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,2,1,1
1801,0.2,2,0,0
1802,0.2,1,1,1
1803,0.2,3,1,0
1804,0.2,1,1,1
1805,0.2,2,1,1
1806,0.2,3,0,1
1807,0.2,1,0,0
1808,1.0,3,1,1
1809,0.2,0,0,0
1810,1.0,2,1,1
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,0.2,3,1,0
1814,0.2,0,1,1
1815,0.2,2,1,1
1816,0.2,1,0,0
1817,0.2,2,1,1
1818,0.2,2,0,0
1819,2.2,1,1,1
1820,0.2,0,0,0
1821,0.2,0,1,1
1822,0.2,2,0,0
1823,0.2,1,1,0
1824,0.2,2,1,1
1825,1.0,2,1,1
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,0.2,0,1,1
1829,0.2,1,0,0
1830,0.2,3,1,0
1831,0.2,3,1,1
1832,0.2,1,0,0
1833,0.2,2,0,1
1834,0.2,2,1,1
1835,0.2,2,0,0
1836,0.2,2,1,1
1837,0.2,3,0,0
1838,0.2,1,1,1
1839,0.2,3,0,0
1840,0.2,2,0,0
1841,0.2,3,0,0
1842,0.2,0,1,1
1843,1.0,3,0,0
1844,0.2,0,1,1
1845,0.2,2,1,0
1846,1.0,2,0,1
1847,2.2,2,1,1
1848,1.0,1,1,0
1849,0.2,3,0,0
1850,2.2,2,0,1
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,1.0,1,1,1
1854,1.0,2,0,0
1855,0.2,1,0,0
1856,0.2,2,1,1
1857,0.2,2,0,0
1858,0.2,1,1,0
1859,0.2,2,1,1
1860,0.2,1,0,0
1861,2.2,0,1,1
1862,1.0,1,0,0
1863,0.2,1,0,0
1864,0.2,2,0,1
1865,0.2,3,0,0
1866,0.2,1,1,1
1867,0.2,2,0,0
1868,0.2,2,1,1
1869,0.2,2,0,0
1870,0.2,3,0,0
1871,1.0,2,0,0
1872,0.2,2,0,0
1873,0.2,3,0,0
1874,0.2,2,1,1
1875,0.2,0,0,0
1876,1.0,1,0,0
1877,0.2,1,1,1
1878,1.0,1,1,1
1879,0.2,1,1,1
1880,0.2,2,0,0
1881,0.2,1,1,1
1882,0.2,0,0,0
1883,0.2,1,0,0
1884,0.2,1,0,0
1885,0.2,1,1,1
1886,2.2,1,1,1
1887,0.2,1,1,1
1888,0.2,3,0,0
1889,0.2,3,1,1
1890,1.0,1,1,1
1891,0.2,2,1,1
1892,2.2,1,1,1
1893,0.2,1,0,0
1894,0.2,3,1,0
1895,0.2,2,1,1
1896,0.2,1,0,0
1897,0.2,3,0,0
1898,0.2,3,1,1
1899,0.2,3,0,0
1900,0.2,0,0,0
1901,2.2,3,1,1
1902,0.2,2,0,0
1903,0.2,1,1,1
1904,0.2,2,1,1
1905,1.0,0,0,0
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,0.2,0,0,0
1913,1.0,1,0,0
1914,0.2,2,0,0
1915,1.0,1,1,1
1916,0.2,1,1,1
1917,0.2,1,0,0
1918,0.2,2,1,1
1919,0.2,2,0,0
1920,1.0,1,1,1
1921,0.2,3,0,0
1922,0.2,1,0,1
1923,2.2,2,1,1
1924,0.2,2,0,1
1925,0.2,1,1,1
1926,0.2,2,1,1
1927,0.2,2,1,1
1928,0.2,2,0,0
1929,0.2,0,0,0
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,1.0,2,1,1
1934,0.2,1,1,0
1935,0.2,2,0,0
1936,1.0,1,0,0
1937,0.2,0,0,0
1938,0.2,0,1,1
1939,1.0,1,1,1
1940,2.2,0,1,1
1941,1.0,1,1,1
1942,0.2,1,1,0
1943,0.2,2,1,0
1944,3.0,1,1,1
1945,0.2,1,0,0
1946,0.2,3,1,1
1947,0.2,1,1,1
1948,0.2,2,1,1
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,0.2,1,1,1
1952,0.2,2,1,1
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,2,1,0
1956,0.2,2,1,1
1957,0.2,1,1,1
1958,0.2,1,0,0
1959,1.0,3,1,1
1960,0.2,1,0,1
1961,0.2,3,1,1
1962,0.2,1,1,0
1963,0.2,2,1,1
1964,0.2,1,0,0
1965,0.2,1,1,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,0.2,2,1,0
1969,0.2,2,0,0
1970,2.2,2,0,0
1971,0.2,1,0,0
1972,0.2,2,1,1
1973,1.0,2,1,1
1974,0.2,1,1,1
1975,0.2,0,0,1
1976,0.2,1,0,0
1977,0.2,1,1,1
1978,1.0,3,1,1
1979,0.2,1,0,0
1980,0.2,1,1,1
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,0.2,1,0,0
1984,0.2,2,1,0
1985,1.0,2,1,1
1986,0.2,1,1,0
1987,1.0,0,1,1
1988,1.0,2,1,1
1989,0.2,1,1,0
1990,0.2,2,1,1
1991,0.2,1,0,0
1992,0.2,1,1,1
1993,0.2,2,1,1
1994,1.0,2,0,0
1995,0.2,3,0,0
1996,0.2,1,0,1
1997,1.0,1,1,1
1998,1.0,0,0,1
1999,0.2,2,1,1
2000,1.0,1,0,0
2001,1.0,1,1,1
2002,0.2,2,0,0
2003,0.2,1,0,0
2004,2.2,3,0,0
2005,0.2,2,0,0
2006,0.2,0,1,0
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,1.0,1,0,0
2012,0.2,1,1,1
2013,1.0,2,0,1
2014,1.0,3,0,0
2015,0.2,1,1,1
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,0,1,1
2019,2.2,1,0,1
2020,0.2,0,0,0
2021,0.2,0,0,0
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,0.2,0,0,0
2025,0.2,1,0,1
2026,1.0,3,1,1
2027,0.2,2,1,1
2028,0.2,1,1,1
2029,0.2,2,0,1
2030,0.2,3,0,0
2031,0.2,1,1,1
2032,0.2,2,0,0
2033,0.2,1,1,1
2034,0.2,1,1,1
2035,2.2,0,0,1
2036,0.2,0,0,0
2037,0.2,2,0,0
2038,1.0,3,1,1
2039,2.2,2,0,1
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,0.2,1,1,1
2043,0.2,2,0,0
2044,0.2,2,0,1
2045,0.2,2,1,1
2046,0.2,2,0,0
2047,0.2,1,0,0
2048,0.2,2,0,0
2049,1.0,2,0,0
2050,0.2,2,1,1
2051,0.2,2,1,1
2052,0.2,0,0,0
2053,1.0,3,0,0
2054,0.2,1,0,0
2055,0.2,0,1,1
2056,0.2,0,0,0
2057,0.2,1,1,1
2058,0.2,2,0,0
2059,1.0,2,0,0
2060,0.2,1,1,1
2061,0.2,3,1,0
2062,1.0,2,1,0
2063,0.2,1,1,1
2064,0.2,2,1,0
2065,0.2,0,0,1
2066,0.2,2,0,0
2067,0.2,3,0,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,0.2,1,1,1
2071,0.2,2,1,1
2072,1.0,0,1,1
2073,0.2,2,0,0
2074,0.2,3,1,1
2075,0.2,2,0,0
2076,0.2,2,1,1
2077,0.2,1,1,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,0.2,3,0,0
2081,0.2,1,1,0
2082,0.2,0,0,0
2083,0.2,0,1,1
2084,0.2,2,0,0
2085,0.2,1,0,1
2086,0.2,2,0,0
2087,1.0,2,0,0
2088,0.2,1,1,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,1.0,2,1,1
2092,0.2,1,1,1
2093,1.0,1,0,0
2094,1.0,1,1,1
2095,1.0,1,0,0
2096,0.2,2,0,1
2097,0.2,2,1,1
2098,0.2,0,0,1
2099,0.2,1,0,0
2100,0.2,2,1,1
2101,3.0,1,0,1
2102,0.2,1,1,1
2103,1.0,2,1,1
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,0.2,2,1,1
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,0.2,3,1,1
2112,0.2,3,0,0
2113,2.2,2,1,1
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,2,1,1
2118,0.2,1,0,0
2119,0.2,3,0,0
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,0.2,2,0,0
2123,1.0,0,1,1
2124,0.2,2,0,0
2125,0.2,0,1,1
2126,0.2,3,0,0
2127,1.0,1,1,1
2128,0.2,2,1,1
2129,1.0,1,1,1
2130,1.0,2,1,1
2131,1.0,2,1,1
2132,0.2,2,0,0
2133,0.2,3,0,0
2134,0.2,1,0,1
2135,0.2,2,0,0
2136,0.2,1,1,0
2137,0.2,0,1,0
2138,0.2,2,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,1,0,1
2142,0.2,0,1,1
2143,1.0,1,0,0
2144,0.2,0,0,0
2145,0.2,2,0,0
2146,0.2,1,1,1
2147,1.0,0,1,1
2148,1.0,2,0,0
2149,0.2,2,0,0
2150,0.2,0,1,1
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,1.0,2,1,1
2154,0.2,1,1,1
2155,0.2,2,1,1
2156,0.2,3,1,1
2157,1.0,1,0,0
2158,0.2,1,1,1
2159,0.2,2,1,1
2160,0.2,1,0,0
2161,0.2,2,1,0
2162,1.0,2,0,0
2163,1.0,2,1,1
2164,0.2,2,0,0
2165,0.2,1,1,1
2166,0.2,3,1,1
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,1.0,0,0,0
2171,0.2,1,0,0
2172,0.2,3,1,1
2173,1.0,2,0,0
2174,0.2,1,0,0
2175,1.0,3,1,1
2176,0.2,1,1,1
2177,0.2,0,0,0
2178,0.2,0,0,0
2179,0.2,2,0,0
2180,0.2,1,1,1
2181,0.2,2,1,1
2182,1.0,1,1,1
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,0.2,2,1,1
2186,0.2,1,0,0
2187,0.2,1,1,1
2188,0.2,2,1,1
2189,0.2,1,1,1
2190,1.0,2,1,1
2191,0.2,2,1,0
2192,0.2,0,1,1
2193,0.2,1,1,1
2194,0.2,0,0,0
2195,1.0,1,1,1
2196,0.2,3,0,0
2197,1.0,1,1,1
2198,0.2,2,1,1
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,0.2,1,1,0
2202,0.2,2,0,0
2203,0.2,1,1,1
2204,0.2,3,0,0
2205,2.2,1,0,1
2206,1.0,3,1,1
2207,0.2,2,0,0
2208,0.2,2,0,1
2209,0.2,1,1,1
2210,0.2,2,1,0
2211,0.2,0,0,0
2212,0.2,1,1,1
2213,0.2,2,1,1
2214,0.2,1,1,1
2215,0.2,3,1,1
2216,0.2,0,0,0
2217,0.2,2,0,0
2218,1.0,1,1,1
2219,0.2,3,0,0
2220,0.2,2,1,0
2221,0.2,2,1,0
2222,0.2,0,1,1
2223,0.2,1,1,1
2224,0.2,2,1,0
2225,1.0,2,0,0
2226,1.0,2,1,1
2227,0.2,1,1,1
