,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,2,0,0
1153,0.2,0,0,0
1154,0.2,1,0,1
1155,1.0,1,1,1
1156,1.0,2,0,0
1157,1.0,1,0,0
1158,1.0,1,1,1
1159,0.2,0,1,1
1160,0.2,1,1,1
1161,0.2,1,0,0
1162,0.2,1,0,1
1163,1.0,2,1,0
1164,0.2,2,1,1
1165,1.0,3,1,1
1166,0.2,2,0,1
1167,0.2,1,1,1
1168,0.2,0,0,0
1169,0.2,0,1,1
1170,0.2,1,0,0
1171,0.2,3,0,0
1172,0.2,1,0,0
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,0.2,2,1,1
1176,1.0,3,0,1
1177,0.2,1,1,1
1178,0.2,3,1,0
1179,0.2,2,0,0
1180,2.2,1,1,1
1181,1.0,1,0,1
1182,1.0,1,1,1
1183,0.2,3,0,0
1184,0.2,2,1,0
1185,0.2,2,1,1
1186,0.2,2,0,0
1187,0.2,1,1,1
1188,1.0,2,0,0
1189,0.2,3,1,1
1190,0.2,2,0,0
1191,1.0,0,1,1
1192,1.0,2,0,0
1193,0.2,2,0,0
1194,0.2,2,1,0
1195,0.2,3,0,0
1196,0.2,2,1,1
1197,1.0,1,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,0.2,3,0,0
1202,0.2,2,1,1
1203,0.2,2,1,1
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,1.0,2,0,0
1209,0.2,2,1,1
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,0.2,3,1,1
1214,0.2,1,0,0
1215,0.2,0,1,1
1216,1.0,2,0,0
1217,0.2,2,1,1
1218,0.2,2,1,1
1219,1.0,2,1,1
1220,1.0,2,1,1
1221,0.2,2,0,0
1222,0.2,2,1,0
1223,0.2,1,1,1
1224,0.2,1,1,1
1225,1.0,2,1,1
1226,0.2,2,1,1
1227,0.2,2,1,1
1228,2.2,1,0,1
1229,0.2,0,1,1
1230,0.2,3,0,0
1231,0.2,2,1,1
1232,0.2,2,1,1
1233,1.0,2,1,1
1234,0.2,1,0,0
1235,0.2,2,1,0
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,1.0,2,0,0
1239,1.0,0,1,0
1240,1.0,0,0,0
1241,0.2,2,0,0
1242,0.2,0,0,0
1243,1.0,3,1,1
1244,1.0,0,0,0
1245,0.2,1,1,1
1246,0.2,2,0,0
1247,0.2,2,0,0
1248,0.2,2,1,1
1249,0.2,0,0,0
1250,1.0,1,1,1
1251,1.0,1,1,1
1252,0.2,0,1,1
1253,0.2,1,0,0
1254,0.2,3,0,0
1255,1.0,1,0,0
1256,0.2,1,1,1
1257,0.2,1,1,1
1258,0.2,3,1,1
1259,0.2,0,0,0
1260,0.2,2,0,1
1261,0.2,2,1,1
1262,0.2,2,1,0
1263,0.2,1,1,1
1264,0.2,2,1,0
1265,0.2,1,1,0
1266,1.0,1,0,0
1267,0.2,2,1,1
1268,1.0,3,1,1
1269,2.2,2,1,1
1270,1.0,2,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,2.2,1,1,1
1274,1.0,3,0,0
1275,0.2,3,0,0
1276,1.0,3,1,0
1277,0.2,2,1,1
1278,0.2,2,0,0
1279,0.2,2,1,1
1280,0.2,2,1,1
1281,1.0,1,0,0
1282,0.2,1,1,1
1283,0.2,2,0,0
1284,0.2,2,1,0
1285,0.2,1,0,0
1286,0.2,3,0,0
1287,0.2,2,1,1
1288,0.2,2,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,1,1,1
1292,1.0,0,1,1
1293,0.2,0,0,0
1294,0.2,3,1,1
1295,1.0,2,1,1
1296,1.0,3,0,0
1297,0.2,3,0,0
1298,1.0,2,1,1
1299,0.2,2,0,1
1300,0.2,1,0,0
1301,1.0,1,0,0
1302,1.0,2,1,1
1303,1.0,2,0,0
1304,1.0,0,1,0
1305,1.0,2,1,1
1306,0.2,1,1,1
1307,1.0,2,1,1
1308,0.2,0,0,0
1309,0.2,2,0,1
1310,1.0,0,1,1
1311,0.2,1,1,1
1312,1.0,1,1,1
1313,0.2,1,1,0
1314,0.2,3,1,1
1315,0.2,2,1,1
1316,0.2,2,1,0
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,1.0,1,1,1
1320,0.2,1,0,0
1321,0.2,2,0,1
1322,0.2,1,1,1
1323,1.0,3,1,1
1324,1.0,2,1,1
1325,0.2,1,0,0
1326,0.2,1,1,0
1327,0.2,3,1,1
1328,0.2,3,0,0
1329,1.0,0,0,0
1330,1.0,2,1,1
1331,1.0,2,0,0
1332,0.2,1,0,0
1333,1.0,3,0,0
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,0.2,1,0,0
1338,0.2,0,0,0
1339,0.2,2,0,0
1340,0.2,1,0,1
1341,0.2,1,1,1
1342,0.2,2,0,0
1343,1.0,2,1,1
1344,0.2,1,0,1
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,1.0,1,0,0
1349,1.0,2,1,1
1350,0.2,1,0,0
1351,0.2,1,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,0.2,2,0,0
1356,0.2,2,1,1
1357,0.2,1,0,1
1358,0.2,1,0,0
1359,0.2,3,1,1
1360,2.2,2,1,1
1361,0.2,3,0,0
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,1.0,3,1,1
1365,0.2,2,1,1
1366,0.2,3,0,0
1367,0.2,2,0,0
1368,1.0,0,1,1
1369,0.2,1,1,1
1370,0.2,2,0,0
1371,0.2,1,0,1
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,0.2,2,1,1
1376,0.2,3,1,1
1377,0.2,2,1,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,1,1,1
1381,0.2,3,1,1
1382,1.0,1,1,1
1383,0.2,1,1,1
1384,0.2,0,0,0
1385,0.2,0,0,0
1386,0.2,0,0,1
1387,1.0,1,1,1
1388,0.2,2,1,1
1389,0.2,2,1,1
1390,0.2,0,0,0
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,0.2,0,1,1
1394,0.2,0,0,0
1395,1.0,1,1,1
1396,0.2,3,1,1
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,0.2,3,0,0
1401,0.2,0,1,1
1402,0.2,1,0,0
1403,0.2,1,1,1
1404,1.0,1,1,1
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,1,1,1
1408,0.2,3,1,1
1409,0.2,0,0,0
1410,0.2,3,0,0
1411,3.0,3,1,1
1412,1.0,1,1,1
1413,0.2,2,1,1
1414,1.0,1,1,1
1415,0.2,0,1,1
1416,1.0,2,1,1
1417,0.2,1,1,1
1418,0.2,2,1,1
1419,1.0,2,0,0
1420,2.2,2,1,1
1421,0.2,2,0,1
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,0.2,1,1,1
1425,0.2,1,0,0
1426,0.2,0,1,1
1427,0.2,2,0,0
1428,2.2,3,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,2,0,0
1432,1.0,2,0,0
1433,0.2,3,1,1
1434,0.2,1,1,1
1435,0.2,1,0,0
1436,1.0,0,0,0
1437,0.2,3,0,0
1438,0.2,3,1,1
1439,0.2,2,1,1
1440,0.2,2,1,1
1441,0.2,3,0,0
1442,0.2,2,1,1
1443,0.2,2,0,0
1444,0.2,2,1,1
1445,0.2,2,1,1
1446,0.2,2,1,1
1447,0.2,2,1,1
1448,0.2,2,1,0
1449,1.0,1,1,1
1450,0.2,1,0,0
1451,0.2,0,0,0
1452,0.2,2,1,1
1453,1.0,2,0,0
1454,0.2,1,1,0
1455,1.0,2,0,0
1456,0.2,0,0,1
1457,1.0,2,1,1
1458,0.2,0,1,1
1459,0.2,2,1,1
1460,0.2,0,0,0
1461,0.2,0,0,0
1462,0.2,1,0,0
1463,1.0,0,1,1
1464,0.2,2,1,1
1465,0.2,2,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,1,0,0
1469,0.2,3,1,1
1470,1.0,1,0,0
1471,1.0,1,1,1
1472,0.2,3,1,0
1473,0.2,1,1,1
1474,1.0,1,1,1
1475,0.2,1,1,1
1476,0.2,2,1,1
1477,0.2,3,1,1
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,0.2,0,1,1
1481,1.0,3,0,0
1482,0.2,0,0,1
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,0.2,3,1,1
1486,0.2,2,0,0
1487,0.2,0,0,1
1488,1.0,2,1,1
1489,1.0,1,0,0
1490,0.2,1,0,0
1491,0.2,1,0,0
1492,0.2,3,0,0
1493,0.2,1,0,0
1494,0.2,1,1,1
1495,1.0,0,1,1
1496,0.2,1,0,0
1497,0.2,3,1,0
1498,0.2,1,0,0
1499,1.0,1,1,1
1500,0.2,1,0,0
1501,0.2,3,1,0
1502,0.2,1,0,0
1503,0.2,2,1,1
1504,1.0,2,1,1
1505,1.0,1,1,1
1506,0.2,0,0,0
1507,0.2,2,0,0
1508,2.2,2,1,1
1509,0.2,3,0,0
1510,0.2,1,1,1
1511,0.2,1,0,1
1512,0.2,1,1,0
1513,0.2,1,1,1
1514,0.2,0,0,0
1515,0.2,1,1,1
1516,0.2,1,0,0
1517,0.2,2,1,0
1518,1.0,3,1,1
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,0.2,2,1,0
1523,0.2,1,1,1
1524,0.2,3,0,0
1525,0.2,0,1,1
1526,0.2,3,1,0
1527,0.2,2,0,1
1528,0.2,1,0,0
1529,1.0,2,0,0
1530,0.2,1,1,1
1531,0.2,2,0,0
1532,1.0,1,0,1
1533,0.2,2,1,1
1534,1.0,2,1,1
1535,0.2,3,0,0
1536,0.2,1,1,1
1537,0.2,2,1,1
1538,1.0,0,0,0
1539,0.2,2,1,1
1540,2.2,2,1,1
1541,0.2,1,1,1
1542,1.0,2,0,0
1543,0.2,2,0,0
1544,1.0,0,0,0
1545,1.0,3,0,0
1546,0.2,3,0,0
1547,0.2,1,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,2.2,1,1,1
1551,0.2,0,1,0
1552,0.2,1,0,0
1553,0.2,2,1,1
1554,1.0,1,1,1
1555,1.0,2,1,1
1556,0.2,1,0,0
1557,0.2,0,1,1
1558,0.2,3,1,1
1559,1.0,2,0,0
1560,1.0,1,0,0
1561,1.0,2,0,0
1562,0.2,1,0,0
1563,0.2,1,0,1
1564,0.2,2,0,0
1565,0.2,2,0,1
1566,1.0,2,0,0
1567,1.0,2,1,1
1568,1.0,3,0,0
1569,1.0,1,1,1
1570,0.2,2,1,0
1571,0.2,3,1,0
1572,1.0,1,0,0
1573,0.2,2,0,0
1574,0.2,2,0,0
1575,0.2,2,1,1
1576,0.2,2,0,1
1577,0.2,2,1,1
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,0.2,0,1,1
1581,0.2,1,1,0
1582,0.2,1,0,0
1583,0.2,2,1,1
1584,1.0,3,1,1
1585,0.2,2,1,1
1586,0.2,0,0,0
1587,0.2,1,0,0
1588,0.2,2,1,1
1589,0.2,0,1,1
1590,1.0,1,0,0
1591,1.0,2,0,0
1592,0.2,1,1,1
1593,0.2,0,0,0
1594,1.0,1,1,1
1595,0.2,1,1,0
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,0.2,3,1,1
1599,2.2,1,0,0
1600,1.0,2,1,1
1601,0.2,2,0,0
1602,0.2,2,1,0
1603,0.2,2,1,1
1604,1.0,2,0,0
1605,0.2,2,0,0
1606,0.2,1,1,1
1607,0.2,0,0,0
1608,1.0,3,0,1
1609,0.2,2,1,1
1610,1.0,1,1,1
1611,0.2,0,1,1
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,0.2,1,0,1
1615,0.2,3,0,0
1616,0.2,0,1,0
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,0.2,0,1,1
1620,1.0,1,1,1
1621,0.2,2,1,1
1622,0.2,0,1,1
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,0.2,1,0,0
1626,1.0,2,0,0
1627,0.2,2,0,0
1628,1.0,0,1,1
1629,0.2,2,0,0
1630,0.2,1,1,1
1631,0.2,1,1,1
1632,0.2,1,0,0
1633,0.2,2,1,1
1634,0.2,1,1,1
1635,0.2,3,1,0
1636,0.2,1,1,0
1637,0.2,2,1,1
1638,0.2,0,1,0
1639,0.2,1,0,0
1640,0.2,1,1,1
1641,0.2,2,1,1
1642,0.2,3,0,0
1643,1.0,2,0,0
1644,2.2,0,0,1
1645,0.2,0,1,1
1646,0.2,2,0,0
1647,2.2,1,0,1
1648,0.2,3,1,1
1649,0.2,3,1,1
1650,1.0,1,1,1
1651,0.2,2,1,1
1652,0.2,3,1,1
1653,1.0,3,1,1
1654,0.2,1,1,1
1655,1.0,2,1,1
1656,0.2,3,0,0
1657,1.0,2,1,1
1658,0.2,2,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,0.2,2,1,1
1664,0.2,2,1,1
1665,1.0,2,1,1
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,0.2,1,1,1
1670,0.2,2,0,0
1671,0.2,0,1,1
1672,0.2,2,0,0
1673,0.2,1,1,1
1674,0.2,2,0,0
1675,0.2,1,0,0
1676,0.2,1,0,0
1677,0.2,0,0,1
1678,1.0,1,1,1
1679,1.0,1,0,1
1680,0.2,3,1,1
1681,1.0,2,0,0
1682,1.0,2,1,1
1683,0.2,2,1,0
1684,0.2,2,0,0
1685,0.2,1,0,1
1686,1.0,1,0,0
1687,0.2,1,1,1
1688,0.2,2,1,1
1689,0.2,1,1,1
1690,0.2,0,0,0
1691,2.2,1,1,1
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,0.2,1,0,0
1695,0.2,0,1,1
1696,0.2,1,0,1
1697,0.2,0,1,1
1698,0.2,3,1,1
1699,0.2,2,1,0
1700,0.2,2,1,1
1701,0.2,0,1,1
1702,0.2,1,1,0
1703,0.2,2,0,0
1704,2.2,2,1,1
1705,0.2,2,0,0
1706,1.0,0,1,1
1707,0.2,1,1,0
1708,0.2,3,0,0
1709,0.2,1,1,1
1710,0.2,3,0,0
1711,0.2,2,0,1
1712,3.0,2,1,1
1713,1.0,1,1,0
1714,1.0,1,0,0
1715,0.2,1,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,3,1,0
1719,0.2,2,1,1
1720,0.2,3,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,0.2,3,1,1
1724,2.2,1,1,1
1725,0.2,1,1,0
1726,2.2,2,1,1
1727,0.2,1,0,0
1728,1.0,2,1,1
1729,1.0,2,0,0
1730,1.0,2,0,0
1731,0.2,1,0,1
1732,1.0,2,0,0
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,0.2,1,1,1
1736,0.2,1,1,1
1737,1.0,1,1,1
1738,0.2,2,1,1
1739,0.2,1,0,0
1740,0.2,2,1,0
1741,0.2,0,0,0
1742,0.2,1,0,0
1743,0.2,2,1,1
1744,1.0,2,1,1
1745,0.2,1,1,1
1746,0.2,1,1,1
1747,0.2,3,0,0
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,0.2,3,1,1
1755,0.2,1,0,0
1756,0.2,3,1,0
1757,0.2,2,1,1
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,2,1,1
1762,0.2,2,0,0
1763,1.0,1,0,1
1764,1.0,1,0,0
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,0.2,0,0,0
1768,0.2,2,0,0
1769,0.2,2,1,1
1770,1.0,2,1,1
1771,1.0,0,1,0
1772,0.2,2,1,1
1773,0.2,3,0,0
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,0.2,1,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,1,0,1
1780,1.0,1,0,0
1781,0.2,2,0,0
1782,1.0,2,0,0
1783,0.2,0,1,0
1784,0.2,2,0,1
1785,1.0,2,1,1
1786,0.2,2,1,1
1787,0.2,3,0,0
1788,0.2,1,1,1
1789,0.2,0,0,0
1790,2.2,2,1,1
1791,0.2,2,0,0
1792,1.0,3,0,0
1793,0.2,1,1,1
1794,1.0,1,1,1
1795,0.2,1,0,0
1796,0.2,1,1,0
1797,0.2,2,1,1
1798,0.2,1,1,1
1799,0.2,1,0,0
1800,1.0,1,1,1
1801,0.2,1,0,0
1802,0.2,1,1,1
1803,0.2,2,0,0
1804,0.2,3,1,1
1805,0.2,2,0,0
1806,1.0,0,0,0
1807,0.2,2,1,1
1808,0.2,0,0,0
1809,0.2,1,1,0
1810,1.0,2,0,0
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,3,0,0
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,0.2,3,1,1
1818,0.2,3,1,0
1819,0.2,3,1,1
1820,0.2,2,0,0
1821,0.2,2,1,1
1822,0.2,0,1,1
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,0.2,2,1,1
1826,0.2,3,0,0
1827,1.0,2,0,0
1828,1.0,1,1,1
1829,0.2,2,1,0
1830,1.0,0,1,1
1831,0.2,1,1,1
1832,1.0,0,1,1
1833,0.2,2,0,0
1834,0.2,1,1,0
1835,0.2,1,0,0
1836,0.2,1,0,0
1837,1.0,3,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,1.0,2,1,1
1843,0.2,3,1,0
1844,1.0,2,0,0
1845,2.2,2,1,1
1846,0.2,1,0,0
1847,0.2,0,0,0
1848,1.0,2,0,0
1849,0.2,0,0,0
1850,0.2,1,0,0
1851,0.2,1,0,0
1852,0.2,2,0,0
1853,0.2,1,1,1
1854,0.2,2,1,1
1855,1.0,1,0,0
1856,0.2,1,0,0
1857,0.2,2,1,1
1858,0.2,1,1,0
1859,0.2,2,1,1
1860,0.2,2,0,0
1861,0.2,1,1,0
1862,0.2,2,0,0
1863,1.0,1,0,0
1864,2.2,1,1,1
1865,0.2,0,0,0
1866,0.2,2,0,0
1867,0.2,3,1,1
1868,1.0,2,1,1
1869,0.2,0,0,0
1870,0.2,2,1,1
1871,0.2,3,0,0
1872,1.0,1,1,1
1873,0.2,2,1,1
1874,0.2,3,0,0
1875,0.2,1,0,0
1876,0.2,2,0,0
1877,1.0,0,0,1
1878,0.2,2,1,1
1879,0.2,1,1,1
1880,0.2,1,0,0
1881,0.2,2,1,0
1882,0.2,2,0,0
1883,1.0,1,0,0
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,0.2,3,0,0
1887,1.0,2,0,0
1888,1.0,0,1,1
1889,0.2,1,0,0
1890,0.2,0,1,1
1891,0.2,3,1,1
1892,0.2,1,0,1
1893,0.2,0,0,0
1894,0.2,2,1,1
1895,0.2,3,0,0
1896,1.0,2,0,0
1897,0.2,2,1,0
1898,0.2,3,0,0
1899,0.2,0,0,0
1900,0.2,3,0,0
1901,0.2,1,1,0
1902,0.2,2,0,0
1903,1.0,2,0,0
1904,0.2,2,0,0
1905,0.2,2,0,0
1906,0.2,2,1,1
1907,1.0,1,1,1
1908,1.0,2,1,1
1909,0.2,1,1,1
1910,0.2,1,0,0
1911,0.2,1,1,0
1912,0.2,0,0,1
1913,0.2,0,0,0
1914,0.2,3,0,0
1915,0.2,1,0,0
1916,0.2,2,1,1
1917,0.2,0,0,0
1918,0.2,1,1,1
1919,1.0,1,0,0
1920,0.2,2,1,1
1921,0.2,1,1,0
1922,0.2,0,1,1
1923,0.2,1,1,1
1924,0.2,2,0,0
1925,0.2,3,0,0
1926,0.2,1,0,1
1927,0.2,2,1,0
1928,0.2,2,0,1
1929,0.2,2,1,0
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,2,0,0
1933,1.0,2,1,1
1934,0.2,0,0,1
1935,1.0,2,1,0
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,1.0,0,1,1
1939,1.0,2,0,0
1940,1.0,2,1,1
1941,2.2,2,1,1
1942,0.2,1,0,0
1943,0.2,0,0,0
1944,0.2,2,0,0
1945,0.2,2,1,1
1946,1.0,2,0,0
1947,1.0,2,0,0
1948,0.2,0,0,1
1949,1.0,2,0,1
1950,0.2,2,1,1
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,0.2,1,1,1
1954,0.2,1,0,0
1955,0.2,0,0,0
1956,0.2,1,0,0
1957,1.0,3,1,1
1958,0.2,0,0,1
1959,0.2,1,1,1
1960,0.2,0,1,1
1961,0.2,2,1,0
1962,0.2,1,1,1
1963,1.0,1,0,0
1964,1.0,1,0,0
1965,0.2,3,0,0
1966,0.2,0,0,0
1967,2.2,2,1,1
1968,0.2,1,1,1
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,0.2,0,1,1
1972,1.0,0,1,1
1973,0.2,1,0,0
1974,1.0,1,1,1
1975,0.2,1,1,1
1976,0.2,1,0,0
1977,0.2,1,1,1
1978,0.2,1,1,1
1979,0.2,0,0,0
1980,1.0,1,1,1
1981,2.2,0,1,1
1982,0.2,1,0,0
1983,0.2,2,1,1
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,0.2,1,0,1
1988,1.0,1,1,1
1989,0.2,0,0,0
1990,0.2,1,1,0
1991,1.0,1,0,1
1992,0.2,1,1,0
1993,0.2,1,0,0
1994,0.2,3,0,0
1995,0.2,3,1,1
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,0.2,0,0,0
2000,0.2,3,0,0
2001,1.0,2,1,1
2002,0.2,3,1,1
2003,0.2,1,1,1
2004,0.2,0,1,1
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,0.2,2,1,1
2009,1.0,2,0,1
2010,0.2,1,0,0
2011,2.2,1,0,0
2012,0.2,3,1,1
2013,0.2,2,0,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,0,0,1
2017,0.2,2,1,0
2018,0.2,0,1,1
2019,0.2,3,0,0
2020,0.2,2,1,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,1.0,2,0,0
2024,0.2,2,1,1
2025,0.2,2,0,0
2026,0.2,3,1,1
2027,0.2,1,0,0
2028,0.2,1,1,1
2029,1.0,2,0,0
2030,0.2,1,0,1
2031,0.2,0,0,0
2032,0.2,3,0,0
2033,0.2,2,0,1
2034,1.0,1,1,1
2035,0.2,0,1,1
2036,0.2,2,1,1
2037,0.2,1,1,1
2038,0.2,2,1,1
2039,0.2,3,0,0
2040,0.2,2,0,0
2041,1.0,0,0,0
2042,1.0,1,0,0
2043,0.2,3,0,0
2044,0.2,2,0,0
2045,2.2,2,1,1
2046,0.2,1,0,0
2047,1.0,1,0,0
2048,1.0,1,0,0
2049,0.2,1,1,1
2050,0.2,2,1,1
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,1.0,3,1,1
2055,0.2,0,1,1
2056,0.2,1,1,1
2057,0.2,0,0,0
2058,0.2,2,1,1
2059,0.2,2,0,0
2060,0.2,3,0,0
2061,0.2,2,1,1
2062,1.0,2,1,1
2063,0.2,2,0,0
2064,1.0,3,1,1
2065,0.2,2,0,0
2066,0.2,0,0,0
2067,0.2,3,1,1
2068,1.0,3,1,1
2069,0.2,1,1,1
2070,1.0,2,1,1
2071,0.2,1,1,1
2072,0.2,2,1,1
2073,0.2,1,1,1
2074,0.2,1,0,0
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,0.2,2,1,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,0.2,2,0,0
2083,0.2,3,1,1
2084,0.2,3,0,0
2085,3.0,1,1,1
2086,0.2,3,0,0
2087,1.0,1,0,0
2088,1.0,1,0,0
2089,0.2,3,0,0
2090,0.2,0,0,0
2091,1.0,2,1,1
2092,1.0,3,0,0
2093,0.2,1,0,0
2094,0.2,1,1,1
2095,0.2,0,1,1
2096,1.0,1,0,0
2097,0.2,0,0,0
2098,0.2,2,0,0
2099,0.2,1,1,1
2100,0.2,2,0,1
2101,1.0,1,1,1
2102,1.0,2,0,1
2103,0.2,3,1,1
2104,1.0,2,1,1
2105,0.2,2,0,0
2106,0.2,1,1,1
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,0.2,1,1,0
2111,0.2,1,1,0
2112,0.2,2,1,1
2113,0.2,0,1,1
2114,0.2,1,1,1
2115,0.2,1,1,1
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,0.2,2,1,1
2121,0.2,3,0,0
2122,0.2,1,0,0
2123,0.2,1,0,0
2124,0.2,2,1,1
2125,0.2,3,0,0
2126,0.2,1,0,0
2127,1.0,2,1,1
2128,0.2,2,0,0
2129,0.2,2,0,0
2130,0.2,1,1,1
2131,0.2,2,0,0
2132,0.2,0,1,1
2133,0.2,3,0,0
2134,0.2,3,1,1
2135,1.0,2,1,1
2136,0.2,0,0,0
2137,0.2,2,0,0
2138,0.2,3,0,0
2139,0.2,1,1,1
2140,0.2,3,0,0
2141,0.2,2,1,1
2142,0.2,2,1,1
2143,0.2,2,1,0
2144,1.0,2,0,0
2145,0.2,2,1,1
2146,0.2,1,0,0
2147,0.2,1,1,1
2148,0.2,2,1,0
2149,0.2,2,1,1
2150,2.2,1,0,1
2151,0.2,1,0,0
2152,0.2,2,0,1
2153,0.2,3,1,1
2154,0.2,3,0,0
2155,0.2,1,1,1
2156,0.2,2,1,1
2157,0.2,3,0,0
2158,0.2,1,1,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,0.2,1,1,0
2163,1.0,1,0,1
2164,0.2,1,0,0
2165,0.2,1,1,1
2166,0.2,1,0,0
2167,0.2,2,1,1
2168,0.2,1,1,1
2169,1.0,3,0,1
2170,1.0,1,0,0
2171,0.2,3,0,0
2172,1.0,2,1,1
2173,1.0,2,1,1
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,0.2,2,0,1
2177,0.2,1,0,0
2178,0.2,2,1,0
2179,0.2,1,0,0
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,0.2,3,1,1
2183,0.2,1,0,0
2184,0.2,3,0,1
2185,0.2,1,0,0
2186,0.2,1,0,0
2187,0.2,2,1,1
2188,0.2,1,1,1
2189,0.2,2,0,0
2190,0.2,2,1,1
2191,0.2,1,1,1
2192,0.2,2,0,0
2193,0.2,1,1,1
2194,1.0,1,1,1
2195,0.2,2,0,0
2196,0.2,1,1,1
2197,0.2,2,1,1
2198,0.2,0,0,0
2199,0.2,3,0,0
2200,0.2,0,1,1
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,1.0,1,0,1
2204,0.2,1,0,0
2205,0.2,2,0,0
2206,1.0,0,1,1
2207,0.2,1,0,0
2208,0.2,0,1,1
2209,0.2,1,1,1
2210,0.2,3,0,0
2211,0.2,0,0,0
2212,0.2,3,1,1
2213,0.2,3,0,0
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,2,1,1
2219,0.2,2,1,1
2220,0.2,3,0,1
2221,0.2,2,0,0
2222,0.2,1,0,0
2223,0.2,1,1,1
2224,0.2,0,0,0
2225,0.2,3,0,0
2226,0.2,1,0,0
