,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,1,1,1
1154,0.2,0,1,1
1155,0.2,2,0,0
1156,2.2,1,1,1
1157,0.2,1,1,1
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,0.2,1,0,1
1161,0.2,2,0,0
1162,0.2,0,0,0
1163,1.0,3,0,0
1164,0.2,2,0,0
1165,1.0,1,1,1
1166,0.2,3,1,1
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,0.2,2,1,1
1170,0.2,1,0,0
1171,0.2,2,0,0
1172,1.0,1,0,0
1173,0.2,0,1,0
1174,0.2,1,0,0
1175,0.2,1,1,1
1176,0.2,1,0,0
1177,0.2,2,1,1
1178,0.2,1,0,0
1179,0.2,0,1,1
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,1.0,1,0,0
1184,1.0,1,1,1
1185,0.2,2,0,0
1186,0.2,0,0,1
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,1.0,2,0,1
1191,2.2,3,0,0
1192,0.2,1,0,0
1193,0.2,1,1,1
1194,0.2,2,0,0
1195,0.2,2,0,1
1196,0.2,1,1,1
1197,0.2,2,0,0
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,0.2,2,1,1
1201,0.2,2,1,1
1202,0.2,1,0,0
1203,0.2,0,0,1
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,3,0,0
1207,0.2,2,1,1
1208,0.2,3,0,0
1209,0.2,0,0,1
1210,0.2,0,1,1
1211,0.2,1,0,0
1212,0.2,1,1,1
1213,0.2,0,1,1
1214,0.2,2,0,0
1215,0.2,1,1,1
1216,0.2,2,1,1
1217,0.2,2,0,0
1218,0.2,2,0,1
1219,1.0,0,1,1
1220,0.2,1,1,1
1221,0.2,2,1,1
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,0.2,0,1,0
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,3,1,0
1228,1.0,3,1,1
1229,0.2,2,1,1
1230,0.2,2,0,0
1231,0.2,3,0,0
1232,1.0,1,0,0
1233,0.2,0,0,1
1234,1.0,1,1,1
1235,0.2,3,0,1
1236,0.2,3,1,0
1237,0.2,2,1,1
1238,1.0,1,0,0
1239,0.2,1,0,1
1240,1.0,3,1,1
1241,0.2,0,1,1
1242,0.2,1,0,0
1243,0.2,2,1,1
1244,1.0,3,0,0
1245,1.0,1,0,1
1246,0.2,3,0,0
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,0.2,1,1,1
1250,1.0,2,1,1
1251,0.2,3,0,0
1252,0.2,1,1,1
1253,0.2,1,0,0
1254,0.2,0,1,1
1255,0.2,2,0,0
1256,0.2,3,0,0
1257,0.2,1,0,0
1258,0.2,1,1,1
1259,1.0,2,1,1
1260,0.2,2,1,1
1261,1.0,1,0,0
1262,1.0,2,0,0
1263,0.2,2,1,1
1264,0.2,3,1,1
1265,0.2,1,1,1
1266,0.2,3,0,0
1267,0.2,1,1,1
1268,0.2,2,0,0
1269,0.2,1,1,0
1270,0.2,2,0,0
1271,0.2,1,1,1
1272,0.2,0,1,1
1273,0.2,2,1,1
1274,0.2,1,1,1
1275,0.2,2,1,1
1276,0.2,2,0,0
1277,0.2,3,0,0
1278,0.2,2,0,0
1279,0.2,1,1,1
1280,0.2,1,1,1
1281,1.0,1,1,1
1282,1.0,2,1,0
1283,0.2,2,1,1
1284,0.2,1,1,1
1285,0.2,2,1,1
1286,0.2,1,1,1
1287,0.2,1,1,1
1288,0.2,0,0,0
1289,0.2,2,1,1
1290,0.2,0,0,0
1291,0.2,0,0,0
1292,0.2,2,1,1
1293,0.2,1,0,0
1294,0.2,1,1,1
1295,0.2,1,0,0
1296,1.0,1,1,0
1297,0.2,2,0,1
1298,1.0,1,1,1
1299,0.2,1,0,0
1300,0.2,1,1,1
1301,0.2,1,1,0
1302,0.2,2,0,0
1303,0.2,2,1,1
1304,0.2,2,1,0
1305,0.2,2,1,1
1306,0.2,3,0,0
1307,1.0,0,0,1
1308,0.2,2,1,1
1309,0.2,1,1,1
1310,2.2,1,1,1
1311,1.0,2,0,0
1312,0.2,3,0,0
1313,0.2,1,0,0
1314,1.0,0,1,1
1315,0.2,2,0,0
1316,0.2,2,1,1
1317,0.2,2,0,0
1318,1.0,3,0,0
1319,1.0,1,1,1
1320,0.2,1,1,1
1321,1.0,1,1,1
1322,1.0,2,0,1
1323,0.2,2,1,1
1324,0.2,2,1,1
1325,0.2,3,0,0
1326,0.2,2,1,1
1327,0.2,2,0,1
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,3,1,0
1331,0.2,2,1,1
1332,0.2,2,1,0
1333,0.2,1,1,1
1334,0.2,2,1,1
1335,1.0,2,1,1
1336,0.2,2,0,0
1337,0.2,2,1,0
1338,1.0,2,1,1
1339,1.0,1,0,0
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,1.0,3,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,0,1,1
1348,0.2,1,1,0
1349,0.2,3,1,1
1350,0.2,2,1,0
1351,1.0,1,0,0
1352,0.2,1,0,0
1353,1.0,1,1,1
1354,0.2,2,0,0
1355,0.2,1,1,1
1356,0.2,0,0,0
1357,0.2,1,0,0
1358,0.2,3,0,0
1359,0.2,1,0,0
1360,0.2,2,0,0
1361,0.2,0,1,1
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,1.0,2,0,0
1365,0.2,3,1,1
1366,0.2,1,0,0
1367,0.2,1,1,1
1368,1.0,1,1,1
1369,0.2,1,0,0
1370,0.2,0,1,1
1371,0.2,0,1,1
1372,1.0,1,1,1
1373,1.0,1,1,1
1374,0.2,2,1,1
1375,0.2,1,0,0
1376,0.2,2,1,1
1377,2.2,1,1,1
1378,0.2,1,1,1
1379,0.2,0,0,1
1380,2.2,1,1,1
1381,1.0,0,1,1
1382,1.0,1,0,1
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,0.2,2,1,0
1386,1.0,1,0,0
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,0.2,2,1,1
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,2.2,0,1,1
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,0.2,0,0,0
1397,2.2,1,1,1
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,0.2,2,0,1
1401,0.2,2,1,0
1402,0.2,2,1,0
1403,0.2,1,1,1
1404,0.2,0,1,0
1405,0.2,2,0,0
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,0.2,0,1,1
1409,0.2,3,1,1
1410,1.0,2,0,0
1411,0.2,2,1,1
1412,1.0,3,0,1
1413,1.0,2,1,1
1414,0.2,1,1,1
1415,0.2,1,1,1
1416,0.2,1,1,1
1417,0.2,1,0,1
1418,0.2,2,1,1
1419,1.0,2,0,0
1420,0.2,1,1,1
1421,0.2,1,0,0
1422,0.2,3,1,1
1423,0.2,1,1,0
1424,0.2,2,0,0
1425,0.2,1,1,1
1426,1.0,1,1,1
1427,0.2,1,1,0
1428,0.2,1,0,1
1429,0.2,1,1,1
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,0.2,1,1,1
1434,0.2,3,0,0
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,0.2,3,1,1
1438,1.0,3,1,1
1439,0.2,2,0,0
1440,0.2,3,1,1
1441,0.2,2,0,0
1442,0.2,1,1,1
1443,0.2,2,1,1
1444,0.2,1,1,0
1445,0.2,2,1,1
1446,0.2,2,1,1
1447,0.2,0,1,1
1448,0.2,3,0,0
1449,2.2,1,1,1
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,1.0,1,0,0
1453,0.2,2,1,0
1454,0.2,2,1,1
1455,0.2,0,0,0
1456,1.0,0,1,1
1457,0.2,1,0,1
1458,0.2,3,0,0
1459,1.0,1,1,0
1460,0.2,2,0,0
1461,1.0,1,1,1
1462,0.2,2,1,1
1463,0.2,3,0,0
1464,0.2,2,1,0
1465,1.0,2,1,1
1466,0.2,2,0,0
1467,0.2,0,1,1
1468,0.2,0,0,0
1469,0.2,2,0,0
1470,0.2,2,0,1
1471,0.2,0,0,0
1472,0.2,0,1,1
1473,1.0,3,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,2,0,0
1477,1.0,2,1,1
1478,0.2,2,1,1
1479,0.2,3,1,1
1480,0.2,1,1,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,1,1,1
1484,0.2,1,1,1
1485,0.2,2,0,0
1486,0.2,3,1,1
1487,0.2,2,0,0
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,1.0,0,1,1
1491,1.0,2,0,0
1492,0.2,0,1,1
1493,2.2,0,1,1
1494,0.2,1,1,1
1495,1.0,3,0,0
1496,1.0,0,1,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,0.2,1,1,1
1500,1.0,2,1,1
1501,0.2,1,0,1
1502,0.2,1,1,1
1503,0.2,3,0,0
1504,0.2,2,1,0
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,1.0,2,1,1
1508,0.2,0,1,1
1509,0.2,1,1,1
1510,0.2,2,0,1
1511,0.2,0,0,0
1512,1.0,3,1,1
1513,0.2,2,0,1
1514,1.0,3,0,0
1515,1.0,0,0,1
1516,0.2,2,1,1
1517,0.2,2,0,0
1518,1.0,1,0,1
1519,0.2,1,0,0
1520,0.2,0,0,0
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,3,0,0
1524,0.2,2,1,1
1525,0.2,0,1,1
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,1.0,1,0,1
1529,0.2,2,1,1
1530,1.0,2,1,1
1531,0.2,2,1,0
1532,1.0,1,1,0
1533,1.0,1,1,1
1534,0.2,3,1,1
1535,0.2,2,1,0
1536,0.2,1,0,0
1537,0.2,2,1,0
1538,1.0,0,1,1
1539,1.0,3,1,1
1540,0.2,2,0,1
1541,0.2,0,0,1
1542,0.2,3,1,1
1543,0.2,1,1,1
1544,0.2,3,0,0
1545,1.0,2,0,0
1546,0.2,0,0,0
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,0.2,2,1,1
1550,1.0,1,0,0
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,0.2,2,0,0
1554,0.2,1,1,1
1555,0.2,3,0,0
1556,1.0,2,0,0
1557,1.0,1,0,0
1558,1.0,3,0,1
1559,0.2,2,1,1
1560,1.0,2,0,0
1561,0.2,1,0,0
1562,0.2,1,1,1
1563,1.0,3,0,0
1564,0.2,1,0,0
1565,1.0,1,0,0
1566,1.0,2,1,1
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,1.0,3,1,1
1570,0.2,1,1,1
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,1.0,1,0,0
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,2.2,2,1,1
1577,0.2,2,1,1
1578,0.2,2,0,1
1579,0.2,0,0,0
1580,0.2,3,1,0
1581,0.2,2,0,0
1582,0.2,1,1,1
1583,1.0,2,1,1
1584,0.2,1,1,1
1585,0.2,1,1,1
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,0.2,3,0,0
1589,0.2,1,1,1
1590,3.0,0,0,1
1591,0.2,1,0,1
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,0.2,2,0,0
1597,0.2,3,0,0
1598,0.2,1,1,0
1599,0.2,0,0,0
1600,0.2,3,0,0
1601,0.2,1,1,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,1,1,1
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,0.2,2,1,1
1608,0.2,2,0,0
1609,0.2,1,1,1
1610,0.2,2,1,1
1611,0.2,3,1,1
1612,0.2,1,1,1
1613,1.0,1,1,1
1614,0.2,3,0,0
1615,0.2,0,1,1
1616,0.2,1,0,0
1617,0.2,1,1,1
1618,0.2,3,1,1
1619,0.2,1,0,0
1620,0.2,3,0,0
1621,0.2,1,1,0
1622,1.0,1,0,0
1623,0.2,2,0,0
1624,0.2,2,1,1
1625,0.2,2,1,1
1626,2.2,2,1,1
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,0.2,2,1,1
1630,0.2,3,1,1
1631,0.2,2,0,0
1632,0.2,0,0,0
1633,0.2,0,1,1
1634,0.2,3,0,0
1635,0.2,0,1,1
1636,0.2,3,0,0
1637,0.2,2,1,1
1638,0.2,2,1,1
1639,0.2,1,1,1
1640,0.2,3,0,0
1641,0.2,1,1,1
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,0.2,3,1,1
1645,0.2,2,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,2,0,0
1649,0.2,3,0,0
1650,2.2,2,1,1
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,0.2,0,1,1
1654,0.2,1,0,0
1655,2.2,2,1,1
1656,1.0,1,1,1
1657,1.0,1,1,1
1658,0.2,1,1,1
1659,0.2,1,0,0
1660,0.2,2,1,1
1661,0.2,3,0,0
1662,0.2,0,0,0
1663,0.2,2,1,1
1664,0.2,0,1,1
1665,0.2,3,0,0
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,0.2,3,0,0
1669,1.0,2,0,0
1670,0.2,0,1,1
1671,0.2,2,0,0
1672,0.2,0,0,0
1673,0.2,2,0,0
1674,0.2,1,1,0
1675,0.2,2,0,0
1676,0.2,0,0,0
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,0.2,1,1,0
1680,0.2,1,0,0
1681,1.0,2,0,0
1682,0.2,2,1,1
1683,0.2,1,1,1
1684,1.0,2,1,1
1685,0.2,3,1,1
1686,0.2,1,1,0
1687,0.2,3,0,0
1688,1.0,1,0,1
1689,0.2,1,1,1
1690,0.2,2,1,1
1691,1.0,1,1,1
1692,0.2,1,1,1
1693,1.0,2,1,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,0.2,1,1,1
1698,0.2,3,0,0
1699,0.2,3,1,1
1700,0.2,3,0,0
1701,0.2,2,1,1
1702,0.2,2,1,1
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,0.2,2,1,1
1706,0.2,0,1,1
1707,0.2,3,1,0
1708,1.0,3,0,0
1709,0.2,2,0,0
1710,1.0,2,1,1
1711,1.0,0,1,1
1712,0.2,2,1,1
1713,0.2,0,0,0
1714,0.2,2,0,0
1715,0.2,0,0,1
1716,0.2,2,1,1
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,0.2,3,1,0
1721,0.2,0,1,0
1722,0.2,1,0,0
1723,0.2,1,0,1
1724,2.2,0,1,1
1725,0.2,2,0,0
1726,1.0,1,1,1
1727,1.0,2,0,1
1728,0.2,3,0,0
1729,0.2,1,1,1
1730,0.2,2,1,1
1731,1.0,3,0,0
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,0.2,2,1,1
1735,1.0,2,0,0
1736,0.2,1,0,0
1737,0.2,2,0,0
1738,1.0,1,0,0
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,0.2,0,1,1
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,0.2,1,1,1
1745,0.2,1,1,1
1746,0.2,2,1,1
1747,1.0,0,1,1
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,0.2,2,1,0
1751,1.0,0,1,1
1752,0.2,0,1,1
1753,0.2,1,1,1
1754,0.2,3,1,1
1755,0.2,2,1,0
1756,1.0,0,1,1
1757,0.2,1,1,1
1758,0.2,2,1,1
1759,0.2,1,0,0
1760,0.2,1,1,1
1761,0.2,2,0,0
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,0.2,2,1,1
1765,0.2,3,1,1
1766,0.2,1,0,0
1767,2.2,2,1,1
1768,0.2,1,0,0
1769,1.0,2,0,0
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,0.2,2,0,1
1773,0.2,3,0,0
1774,0.2,2,0,0
1775,0.2,1,1,1
1776,1.0,1,0,0
1777,0.2,0,1,1
1778,0.2,2,0,0
1779,0.2,1,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,2,0,0
1783,0.2,2,1,1
1784,1.0,1,1,1
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,1.0,3,1,1
1790,0.2,2,0,1
1791,1.0,3,0,1
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,0.2,3,1,1
1795,1.0,1,0,0
1796,0.2,1,1,1
1797,1.0,1,1,1
1798,1.0,3,0,0
1799,1.0,2,0,0
1800,2.2,3,1,1
1801,0.2,1,1,1
1802,0.2,2,1,1
1803,0.2,0,0,0
1804,0.2,3,1,1
1805,0.2,1,0,0
1806,1.0,2,1,1
1807,0.2,1,1,1
1808,0.2,3,1,1
1809,0.2,1,1,1
1810,0.2,2,0,0
1811,1.0,0,0,0
1812,0.2,2,0,0
1813,1.0,1,1,1
1814,0.2,2,0,0
1815,0.2,0,1,1
1816,0.2,3,0,0
1817,0.2,1,0,0
1818,2.2,2,1,1
1819,0.2,1,1,1
1820,0.2,3,0,0
1821,0.2,1,0,0
1822,1.0,2,0,0
1823,0.2,1,0,0
1824,0.2,2,0,1
1825,0.2,0,0,0
1826,0.2,1,1,1
1827,0.2,2,0,1
1828,0.2,1,0,0
1829,0.2,0,1,1
1830,0.2,2,1,0
1831,0.2,1,1,0
1832,1.0,2,0,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,2,0,0
1836,0.2,2,0,0
1837,0.2,2,1,0
1838,0.2,1,0,0
1839,0.2,0,0,1
1840,0.2,2,0,0
1841,1.0,2,1,1
1842,1.0,3,0,0
1843,0.2,3,1,1
1844,0.2,2,1,1
1845,0.2,1,1,1
1846,1.0,2,1,1
1847,0.2,2,0,0
1848,0.2,1,1,1
1849,0.2,3,0,0
1850,0.2,1,0,0
1851,0.2,1,0,0
1852,0.2,2,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,1,1,1
1856,1.0,2,0,1
1857,0.2,2,0,0
1858,0.2,2,1,1
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,0.2,3,1,1
1863,0.2,0,0,0
1864,0.2,0,0,0
1865,1.0,3,1,1
1866,0.2,1,1,1
1867,0.2,2,0,0
1868,0.2,2,1,1
1869,0.2,0,0,0
1870,1.0,1,0,0
1871,3.0,2,1,1
1872,1.0,1,1,1
1873,2.2,1,1,1
1874,0.2,0,0,0
1875,0.2,1,1,1
1876,0.2,1,0,0
1877,0.2,2,1,1
1878,0.2,1,0,0
1879,0.2,2,1,1
1880,0.2,2,0,0
1881,0.2,1,1,1
1882,1.0,1,1,1
1883,0.2,0,1,1
1884,0.2,1,1,1
1885,0.2,0,1,1
1886,0.2,2,0,0
1887,1.0,2,0,0
1888,0.2,2,1,1
1889,0.2,0,0,1
1890,1.0,1,1,1
1891,0.2,1,1,1
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,0.2,0,1,1
1895,1.0,1,1,1
1896,0.2,2,0,0
1897,0.2,2,1,1
1898,0.2,0,1,1
1899,1.0,0,1,1
1900,1.0,1,0,0
1901,0.2,1,0,1
1902,1.0,2,1,1
1903,0.2,3,0,0
1904,0.2,2,1,1
1905,0.2,1,0,0
1906,0.2,1,1,1
1907,0.2,1,1,0
1908,0.2,1,0,1
1909,1.0,3,1,1
1910,1.0,2,1,1
1911,0.2,1,1,1
1912,0.2,3,1,1
1913,0.2,1,0,0
1914,0.2,2,1,1
1915,0.2,1,1,1
1916,1.0,1,1,1
1917,0.2,2,0,0
1918,3.0,3,0,1
1919,0.2,1,1,1
1920,1.0,2,0,0
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,2.2,1,0,1
1924,1.0,2,1,1
1925,0.2,1,1,1
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,1.0,0,1,1
1929,1.0,1,1,1
1930,0.2,2,1,1
1931,0.2,0,0,0
1932,0.2,1,1,1
1933,1.0,2,1,1
1934,1.0,0,0,1
1935,1.0,2,1,1
1936,0.2,0,1,0
1937,0.2,1,1,1
1938,0.2,3,1,1
1939,0.2,2,1,1
1940,0.2,2,1,1
1941,0.2,1,0,0
1942,0.2,0,1,1
1943,0.2,2,1,1
1944,0.2,2,1,1
1945,0.2,1,1,1
1946,0.2,0,1,0
1947,0.2,0,1,1
1948,0.2,1,0,0
1949,0.2,3,1,1
1950,0.2,2,0,0
1951,0.2,1,1,1
1952,0.2,2,0,1
1953,0.2,3,1,1
1954,1.0,1,0,0
1955,0.2,2,0,0
1956,2.2,1,0,1
1957,0.2,1,0,0
1958,0.2,1,1,1
1959,2.2,2,1,1
1960,0.2,2,1,1
1961,0.2,0,1,1
1962,1.0,2,1,1
1963,0.2,1,1,1
1964,1.0,1,0,0
1965,1.0,1,1,1
1966,0.2,3,0,0
1967,0.2,1,1,0
1968,0.2,1,1,1
1969,0.2,2,0,0
1970,1.0,1,1,1
1971,1.0,2,1,1
1972,0.2,1,1,0
1973,0.2,2,1,1
1974,0.2,1,1,1
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,0.2,0,0,0
1978,0.2,2,0,0
1979,0.2,3,0,0
1980,0.2,2,1,1
1981,0.2,2,1,1
1982,0.2,3,0,0
1983,0.2,2,1,1
1984,0.2,1,1,1
1985,0.2,0,1,1
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,1.0,2,1,1
1989,1.0,1,1,1
1990,0.2,1,1,1
1991,0.2,2,0,0
1992,1.0,2,0,0
1993,0.2,2,1,1
1994,0.2,2,1,0
1995,0.2,1,0,0
1996,0.2,3,0,0
1997,0.2,1,1,1
1998,0.2,2,0,0
1999,0.2,3,0,0
2000,0.2,1,1,1
2001,0.2,0,0,0
2002,0.2,1,0,1
2003,0.2,2,0,0
2004,0.2,1,1,1
2005,1.0,0,1,1
2006,1.0,2,0,0
2007,0.2,1,1,1
2008,0.2,2,0,0
2009,0.2,1,1,1
2010,0.2,1,1,1
2011,0.2,1,1,1
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,1.0,2,1,1
2016,0.2,1,1,1
2017,0.2,2,1,1
2018,0.2,2,0,0
2019,0.2,0,0,1
2020,0.2,1,1,1
2021,0.2,2,1,1
2022,0.2,0,0,0
2023,0.2,0,1,1
2024,1.0,1,1,1
2025,0.2,3,0,0
2026,1.0,1,1,1
2027,1.0,1,1,1
2028,2.2,0,1,1
2029,1.0,1,1,1
2030,1.0,1,1,1
2031,0.2,1,0,0
2032,1.0,2,1,1
2033,0.2,0,0,0
2034,0.2,2,0,1
2035,0.2,2,0,0
2036,1.0,2,0,0
2037,0.2,3,0,0
2038,1.0,1,0,0
2039,0.2,1,0,1
2040,0.2,1,1,1
2041,1.0,1,0,0
2042,0.2,0,0,0
2043,0.2,2,0,1
2044,0.2,2,0,0
2045,0.2,2,1,1
2046,0.2,2,1,1
2047,0.2,3,1,0
2048,0.2,2,0,1
2049,0.2,1,0,0
2050,1.0,2,0,0
2051,0.2,3,1,1
2052,0.2,1,1,1
2053,0.2,1,0,0
2054,0.2,2,1,1
2055,1.0,2,0,0
2056,0.2,2,0,0
2057,0.2,3,1,1
2058,0.2,2,1,1
2059,2.2,3,1,1
2060,0.2,2,1,1
2061,0.2,1,1,1
2062,1.0,2,1,1
2063,1.0,1,1,1
2064,0.2,1,1,0
2065,0.2,1,0,0
2066,0.2,1,1,1
2067,0.2,0,1,1
2068,0.2,0,1,1
2069,1.0,2,0,0
2070,0.2,0,0,0
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,0.2,2,1,1
2074,1.0,1,0,0
2075,1.0,1,1,1
2076,0.2,1,0,0
2077,0.2,1,0,0
2078,1.0,2,1,1
2079,0.2,1,0,0
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,0.2,1,1,0
2083,0.2,3,1,1
2084,1.0,1,0,0
2085,1.0,3,0,0
2086,0.2,2,1,1
2087,0.2,2,0,0
2088,1.0,0,1,1
2089,0.2,0,0,0
2090,1.0,2,0,0
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,0.2,3,1,1
2094,0.2,3,0,1
2095,0.2,1,1,1
2096,0.2,2,1,1
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,1.0,2,1,1
2100,1.0,1,1,1
2101,0.2,2,1,1
2102,0.2,1,1,1
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,0.2,1,0,1
2106,2.2,1,1,1
2107,0.2,0,0,1
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,2,0,1
2113,1.0,3,0,0
2114,0.2,2,0,0
2115,0.2,1,1,0
2116,1.0,1,1,1
2117,0.2,2,1,1
2118,0.2,2,0,0
2119,0.2,0,1,1
2120,1.0,2,1,1
2121,0.2,1,0,0
2122,0.2,0,0,0
2123,0.2,3,0,1
2124,0.2,2,0,0
2125,0.2,2,1,0
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,0.2,1,1,0
2129,1.0,1,0,0
2130,0.2,1,0,0
2131,0.2,2,0,0
2132,0.2,2,1,1
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,0.2,0,0,1
2137,1.0,3,0,0
2138,0.2,1,0,0
2139,0.2,3,0,0
2140,0.2,1,0,0
2141,0.2,3,1,1
2142,3.0,1,1,1
2143,0.2,2,1,1
2144,0.2,2,1,1
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,0.2,1,1,1
2148,1.0,3,1,1
2149,1.0,0,1,1
2150,1.0,3,0,1
2151,0.2,1,0,0
2152,0.2,3,1,1
2153,0.2,2,1,1
2154,1.0,1,1,1
2155,1.0,1,1,1
2156,0.2,0,0,0
2157,0.2,2,0,0
2158,0.2,1,1,1
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,0.2,2,1,0
2162,1.0,0,1,1
2163,0.2,2,1,1
2164,0.2,2,0,0
2165,0.2,2,1,1
2166,0.2,2,1,1
2167,1.0,3,0,0
2168,0.2,1,0,0
2169,0.2,0,0,0
2170,0.2,2,1,0
2171,1.0,2,1,1
2172,0.2,1,0,0
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,1.0,0,1,1
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,0.2,1,1,1
2179,0.2,0,0,0
2180,0.2,1,1,0
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,1.0,2,0,0
2184,0.2,2,0,0
2185,0.2,1,1,1
2186,2.2,2,1,1
2187,0.2,2,0,0
2188,0.2,1,1,1
2189,0.2,0,1,1
2190,1.0,1,0,0
2191,0.2,2,1,1
2192,0.2,1,0,1
2193,0.2,1,0,0
2194,0.2,1,1,1
2195,0.2,0,0,0
2196,0.2,2,0,0
2197,0.2,1,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,2,1,1
2201,0.2,2,1,1
2202,0.2,2,1,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,2.2,1,1,1
2206,1.0,3,1,1
2207,0.2,2,1,1
2208,0.2,2,0,0
2209,1.0,2,0,0
2210,0.2,2,0,0
2211,0.2,2,1,1
2212,0.2,1,1,0
2213,0.2,0,1,1
2214,0.2,0,1,1
2215,0.2,2,1,0
2216,0.2,0,0,1
2217,0.2,2,1,1
2218,2.2,1,1,1
2219,0.2,2,1,1
2220,1.0,1,1,1
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,0.2,1,1,1
2224,1.0,1,0,1
2225,0.2,2,1,0
2226,1.0,2,0,0
2227,0.2,1,0,0
