,R,Q,A,Y
1151,0.2,3,1,0
1152,0.2,2,0,0
1153,0.2,0,0,1
1154,0.2,2,1,0
1155,1.0,0,1,1
1156,1.0,0,0,0
1157,0.2,2,0,0
1158,0.2,2,1,0
1159,2.2,1,1,1
1160,1.0,1,0,0
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,2,1,1
1166,0.2,1,0,0
1167,0.2,1,0,0
1168,1.0,1,0,0
1169,0.2,2,0,0
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,0.2,3,0,0
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,0.2,1,1,1
1178,0.2,2,1,1
1179,0.2,1,1,1
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,0.2,2,1,1
1183,0.2,1,1,1
1184,1.0,2,0,1
1185,0.2,3,0,0
1186,0.2,2,1,0
1187,0.2,3,0,0
1188,1.0,1,0,0
1189,0.2,2,1,0
1190,0.2,2,1,1
1191,0.2,2,0,0
1192,0.2,1,0,1
1193,0.2,0,1,1
1194,0.2,1,1,1
1195,0.2,0,1,0
1196,0.2,3,0,0
1197,0.2,1,0,0
1198,0.2,1,1,1
1199,0.2,0,0,1
1200,2.2,2,1,1
1201,1.0,3,1,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,2,1,1
1207,0.2,2,0,0
1208,0.2,2,1,0
1209,1.0,1,0,1
1210,0.2,2,1,1
1211,0.2,2,1,1
1212,0.2,2,0,0
1213,1.0,3,0,0
1214,1.0,2,0,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,1,1,1
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,0.2,3,0,0
1225,0.2,2,0,0
1226,1.0,2,1,1
1227,0.2,2,0,0
1228,2.2,2,1,1
1229,1.0,2,1,1
1230,0.2,0,0,0
1231,1.0,2,1,1
1232,0.2,0,1,0
1233,0.2,3,1,1
1234,0.2,3,0,0
1235,1.0,2,0,0
1236,0.2,1,1,0
1237,0.2,0,1,0
1238,1.0,2,1,1
1239,1.0,2,0,0
1240,0.2,3,0,0
1241,1.0,1,0,0
1242,0.2,3,0,0
1243,0.2,1,0,0
1244,0.2,2,1,1
1245,0.2,0,1,1
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,0.2,0,0,0
1252,0.2,0,1,1
1253,0.2,2,0,0
1254,0.2,3,1,1
1255,0.2,1,1,1
1256,0.2,3,1,1
1257,1.0,1,0,0
1258,0.2,1,0,0
1259,0.2,1,1,1
1260,0.2,2,1,1
1261,0.2,2,1,0
1262,0.2,2,0,0
1263,0.2,3,0,0
1264,0.2,2,0,0
1265,0.2,2,0,1
1266,0.2,3,1,0
1267,1.0,1,0,0
1268,0.2,2,1,1
1269,0.2,0,1,1
1270,0.2,3,1,1
1271,0.2,0,0,0
1272,0.2,3,0,0
1273,0.2,1,1,0
1274,0.2,3,0,0
1275,0.2,2,0,0
1276,0.2,2,1,0
1277,0.2,1,1,0
1278,0.2,1,0,0
1279,0.2,2,1,1
1280,0.2,0,1,1
1281,1.0,2,1,1
1282,0.2,0,0,1
1283,0.2,0,0,0
1284,0.2,1,0,0
1285,0.2,1,1,1
1286,0.2,2,0,1
1287,0.2,1,0,0
1288,0.2,3,1,1
1289,0.2,2,1,1
1290,0.2,2,0,1
1291,0.2,2,0,1
1292,1.0,1,1,1
1293,0.2,2,1,1
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,0.2,0,0,0
1297,1.0,2,1,1
1298,0.2,0,1,1
1299,0.2,3,1,1
1300,0.2,2,0,0
1301,1.0,1,1,1
1302,0.2,1,1,1
1303,0.2,1,1,1
1304,1.0,1,1,1
1305,0.2,1,0,0
1306,0.2,1,0,1
1307,1.0,2,1,1
1308,0.2,3,0,0
1309,0.2,0,0,0
1310,0.2,1,1,1
1311,1.0,1,1,1
1312,0.2,1,1,1
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,3.0,1,1,1
1316,0.2,2,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,2,1,1
1320,0.2,2,1,1
1321,0.2,1,1,1
1322,0.2,2,1,0
1323,0.2,1,1,1
1324,0.2,2,1,1
1325,0.2,2,0,0
1326,1.0,3,1,1
1327,1.0,1,0,0
1328,0.2,0,0,0
1329,1.0,2,1,1
1330,0.2,0,0,0
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,0.2,2,1,1
1335,0.2,1,1,1
1336,1.0,1,1,1
1337,0.2,3,0,0
1338,0.2,0,1,1
1339,1.0,2,1,1
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,0.2,1,1,1
1343,0.2,2,1,1
1344,2.2,1,0,1
1345,0.2,2,1,0
1346,1.0,2,0,0
1347,0.2,2,0,0
1348,1.0,0,1,1
1349,0.2,0,0,0
1350,0.2,1,0,0
1351,1.0,3,1,1
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,1.0,1,0,1
1355,1.0,1,1,0
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,0.2,3,0,0
1359,0.2,2,1,1
1360,0.2,1,1,1
1361,1.0,0,0,0
1362,0.2,1,0,0
1363,1.0,1,1,1
1364,1.0,0,0,0
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,0.2,1,0,0
1368,0.2,3,1,1
1369,1.0,2,1,1
1370,0.2,1,1,1
1371,0.2,2,1,1
1372,0.2,1,1,1
1373,0.2,2,0,0
1374,0.2,1,1,1
1375,0.2,1,1,1
1376,0.2,2,1,1
1377,1.0,1,0,0
1378,1.0,2,0,0
1379,0.2,1,1,1
1380,0.2,2,0,0
1381,1.0,2,1,1
1382,0.2,2,1,1
1383,0.2,2,0,0
1384,0.2,2,1,1
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,1.0,2,0,1
1388,0.2,2,1,1
1389,1.0,2,1,1
1390,1.0,1,1,1
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,0.2,2,0,1
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,0.2,1,1,1
1397,2.2,2,1,1
1398,1.0,3,0,0
1399,0.2,2,0,0
1400,0.2,3,1,1
1401,0.2,2,0,0
1402,0.2,1,1,1
1403,1.0,1,1,1
1404,1.0,2,0,0
1405,1.0,2,1,1
1406,0.2,1,0,0
1407,0.2,2,1,1
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,0.2,1,1,1
1411,1.0,2,0,0
1412,1.0,1,1,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,1.0,0,0,0
1416,0.2,2,0,1
1417,1.0,0,1,1
1418,0.2,1,1,1
1419,0.2,1,0,0
1420,0.2,1,1,1
1421,0.2,0,1,1
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,0.2,1,0,0
1425,0.2,2,1,1
1426,1.0,2,0,0
1427,0.2,2,0,0
1428,0.2,1,1,1
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,1.0,3,0,0
1432,0.2,2,0,1
1433,1.0,2,1,1
1434,0.2,3,1,1
1435,1.0,1,1,1
1436,0.2,2,1,1
1437,0.2,1,1,1
1438,0.2,2,0,0
1439,0.2,1,1,1
1440,2.2,2,1,1
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,0.2,1,1,1
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,1,1,0
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,0.2,1,1,1
1450,0.2,2,1,1
1451,0.2,1,1,1
1452,2.2,0,0,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,1.0,2,1,1
1457,0.2,3,1,1
1458,0.2,2,0,1
1459,0.2,2,1,1
1460,0.2,2,0,0
1461,1.0,1,1,1
1462,0.6000000000000001,1,1,1
1463,0.2,2,1,0
1464,0.2,2,1,1
1465,0.2,0,1,1
1466,0.2,3,0,0
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,0.2,3,0,0
1470,0.2,2,1,0
1471,0.2,1,0,1
1472,0.2,1,0,0
1473,1.0,2,1,1
1474,1.0,2,0,0
1475,0.2,1,0,1
1476,0.2,1,1,1
1477,1.0,0,0,0
1478,0.2,0,0,0
1479,0.2,1,0,0
1480,1.0,2,1,1
1481,0.2,3,0,0
1482,2.2,2,1,1
1483,0.2,2,0,1
1484,1.0,2,1,1
1485,0.2,0,1,0
1486,1.0,1,1,1
1487,2.2,1,1,1
1488,2.2,2,0,1
1489,0.2,1,0,1
1490,2.2,3,1,1
1491,0.2,1,0,0
1492,0.2,2,1,1
1493,0.2,1,0,0
1494,0.2,1,1,0
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,0.2,2,1,1
1498,0.2,1,0,0
1499,0.2,3,1,1
1500,0.2,3,0,0
1501,0.2,2,1,1
1502,0.2,1,1,1
1503,0.2,2,1,1
1504,0.2,2,1,1
1505,0.2,1,1,1
1506,2.2,2,1,1
1507,0.2,2,0,0
1508,0.2,0,0,0
1509,1.0,1,1,1
1510,0.2,3,1,1
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,0.2,1,0,1
1514,0.2,0,0,0
1515,0.2,3,1,1
1516,1.0,1,0,0
1517,1.0,3,0,0
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,0.2,2,1,1
1521,0.2,2,0,0
1522,0.2,3,0,0
1523,0.2,2,1,0
1524,0.2,2,0,0
1525,0.2,0,1,1
1526,0.2,2,0,0
1527,0.2,3,1,1
1528,0.2,2,0,0
1529,0.2,1,1,0
1530,0.2,1,0,0
1531,0.2,1,0,0
1532,0.2,1,1,1
1533,0.2,2,0,0
1534,0.2,1,1,0
1535,0.2,3,0,0
1536,0.2,1,0,0
1537,0.2,1,1,1
1538,0.2,1,1,1
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,2.2,2,1,1
1543,0.2,0,0,0
1544,1.0,2,1,1
1545,1.0,2,1,1
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,0.2,2,1,1
1549,0.2,1,1,1
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,2.2,2,0,0
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,0.2,3,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,0.2,1,1,1
1561,1.0,1,1,1
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,0.2,2,1,0
1565,0.2,2,1,0
1566,0.2,1,1,1
1567,0.2,0,0,0
1568,0.2,2,1,1
1569,0.2,1,1,1
1570,0.2,3,0,0
1571,0.2,2,1,1
1572,0.2,1,1,1
1573,0.2,1,0,0
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,1.0,1,1,1
1577,0.2,2,1,1
1578,0.2,1,1,0
1579,0.2,2,0,0
1580,0.2,2,1,1
1581,0.2,1,1,1
1582,0.2,1,0,1
1583,2.2,2,1,1
1584,0.2,2,1,1
1585,0.2,0,1,1
1586,0.2,1,1,1
1587,0.2,1,0,0
1588,0.2,0,0,0
1589,0.2,2,1,0
1590,0.2,3,0,0
1591,1.0,2,0,0
1592,1.0,0,1,1
1593,0.2,3,1,1
1594,0.2,2,1,1
1595,0.2,2,0,0
1596,0.2,3,1,1
1597,0.2,1,0,0
1598,0.2,1,0,0
1599,0.2,2,1,1
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,0.2,3,1,0
1603,0.2,1,1,1
1604,0.2,2,0,0
1605,0.2,0,0,0
1606,1.0,1,1,1
1607,1.0,2,1,1
1608,1.0,2,0,0
1609,0.2,2,0,0
1610,0.2,2,1,1
1611,1.0,2,0,0
1612,0.2,0,0,0
1613,0.2,2,1,1
1614,0.2,2,1,1
1615,0.2,0,0,0
1616,0.2,2,0,0
1617,0.2,3,0,0
1618,0.2,0,0,0
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,1.0,0,1,0
1622,0.2,1,0,0
1623,0.2,2,1,1
1624,0.2,2,1,1
1625,0.2,0,0,0
1626,0.2,0,0,0
1627,1.0,2,1,1
1628,0.2,0,0,0
1629,1.0,1,0,0
1630,0.2,3,0,0
1631,0.2,3,1,1
1632,0.2,1,1,1
1633,0.2,3,0,0
1634,0.2,0,1,1
1635,0.2,0,0,0
1636,0.2,1,1,0
1637,0.2,0,1,1
1638,0.2,1,1,1
1639,0.2,1,1,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,1,0,1
1643,0.2,2,0,0
1644,1.0,1,0,0
1645,0.2,2,0,0
1646,0.2,1,1,1
1647,0.2,2,1,1
1648,0.2,1,1,1
1649,1.0,1,0,0
1650,1.0,2,0,0
1651,0.2,3,1,0
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,0.2,2,1,1
1655,1.0,1,1,1
1656,0.2,2,1,1
1657,1.0,1,0,0
1658,0.2,3,0,0
1659,0.2,1,1,1
1660,0.2,0,0,0
1661,1.0,1,1,1
1662,0.2,2,0,0
1663,0.2,1,1,1
1664,0.2,3,0,0
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,1,1,1
1668,1.0,3,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,1,0,0
1672,0.2,0,1,1
1673,1.0,0,0,1
1674,0.2,2,0,0
1675,1.0,2,0,0
1676,0.2,1,1,1
1677,0.2,0,1,0
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,2,1,1
1682,2.2,1,1,1
1683,0.2,1,1,1
1684,1.0,3,1,1
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,0.2,2,1,1
1688,0.2,3,0,0
1689,1.0,1,1,1
1690,2.2,1,1,1
1691,0.2,1,1,1
1692,0.2,1,0,0
1693,0.2,1,1,1
1694,0.2,0,1,0
1695,1.0,1,1,1
1696,0.2,1,1,1
1697,1.0,2,1,1
1698,0.2,2,1,1
1699,0.2,2,0,0
1700,1.0,0,1,1
1701,0.2,1,0,0
1702,0.2,1,1,1
1703,0.2,1,0,1
1704,0.2,2,1,1
1705,0.2,0,1,1
1706,0.2,2,0,0
1707,0.2,3,1,1
1708,0.2,3,1,1
1709,0.2,3,1,1
1710,1.0,3,0,0
1711,0.2,1,0,0
1712,0.2,0,0,0
1713,1.0,1,1,1
1714,1.0,3,0,0
1715,0.2,1,1,1
1716,0.2,0,1,1
1717,0.2,2,1,1
1718,0.2,2,0,0
1719,0.2,2,1,1
1720,0.2,1,1,1
1721,0.2,2,1,1
1722,0.2,2,1,1
1723,0.2,1,0,0
1724,2.2,3,1,1
1725,0.2,2,1,1
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,0.2,1,1,1
1730,0.2,1,1,1
1731,0.2,1,1,1
1732,0.2,1,0,1
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,1.0,2,0,0
1736,0.2,1,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,1,1,0
1740,0.2,2,0,0
1741,0.2,3,1,1
1742,0.2,1,0,1
1743,0.2,3,0,0
1744,2.2,2,1,1
1745,1.0,1,0,1
1746,0.2,2,1,1
1747,0.2,1,0,0
1748,0.2,2,1,1
1749,1.0,0,1,1
1750,0.2,2,0,0
1751,0.2,3,0,0
1752,0.2,2,1,0
1753,1.0,3,0,0
1754,0.2,1,1,0
1755,0.2,2,1,1
1756,0.2,1,0,0
1757,0.2,2,1,1
1758,1.0,0,1,1
1759,0.2,2,0,0
1760,0.2,3,1,1
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,0.2,1,1,1
1764,1.0,2,1,1
1765,0.2,2,1,1
1766,0.2,3,0,0
1767,0.2,3,1,1
1768,0.2,2,1,0
1769,0.2,1,0,1
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,1.0,3,1,1
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,0.2,1,1,0
1777,1.0,3,0,0
1778,0.2,3,1,1
1779,0.2,2,0,0
1780,0.2,2,1,1
1781,0.2,3,1,1
1782,0.2,2,1,0
1783,0.2,2,0,1
1784,1.0,0,0,1
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,0.2,3,0,0
1788,0.2,2,1,1
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,1.0,1,0,1
1792,0.2,2,0,0
1793,0.2,1,1,0
1794,0.2,1,0,0
1795,0.2,1,1,1
1796,0.2,2,0,1
1797,1.0,2,0,0
1798,0.2,3,1,1
1799,0.2,3,0,0
1800,0.2,2,1,1
1801,0.2,2,1,1
1802,1.0,1,1,1
1803,0.2,1,1,1
1804,0.2,1,0,0
1805,1.0,0,0,1
1806,0.2,2,1,1
1807,0.2,3,1,1
1808,0.2,2,1,1
1809,0.2,1,0,1
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,0.2,1,0,1
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,0.2,1,1,1
1816,0.2,1,1,1
1817,0.2,1,0,1
1818,0.2,1,1,1
1819,0.2,2,0,0
1820,0.2,1,1,1
1821,0.2,1,0,0
1822,1.0,1,0,0
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,2,1,0
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,0.2,2,1,1
1831,0.2,3,1,1
1832,0.2,1,0,0
1833,1.0,2,1,1
1834,1.0,0,0,1
1835,0.2,3,0,1
1836,1.0,1,0,0
1837,0.2,2,1,1
1838,0.2,1,0,0
1839,1.0,1,1,0
1840,0.2,2,0,0
1841,1.0,1,0,0
1842,0.2,1,1,1
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,1,0,0
1846,0.2,3,1,1
1847,0.2,3,1,0
1848,0.2,3,0,1
1849,0.2,1,1,1
1850,1.0,3,0,0
1851,0.2,1,1,1
1852,0.2,2,0,1
1853,0.2,2,0,0
1854,0.2,1,1,0
1855,0.2,2,1,1
1856,0.2,2,1,1
1857,0.2,1,0,1
1858,0.2,1,1,1
1859,2.2,1,1,1
1860,1.0,2,0,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,2,1,0
1864,2.2,2,0,1
1865,0.2,2,0,0
1866,0.2,1,1,1
1867,1.0,2,1,1
1868,0.2,3,0,0
1869,1.0,2,1,1
1870,0.2,1,0,0
1871,1.0,2,1,0
1872,0.2,2,1,1
1873,1.0,1,1,1
1874,1.0,2,0,0
1875,0.2,1,1,1
1876,0.2,1,0,0
1877,0.2,2,1,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,1,1,1
1882,1.0,2,1,1
1883,0.2,2,0,0
1884,0.2,1,1,1
1885,0.2,3,0,0
1886,0.2,1,0,0
1887,0.2,1,1,1
1888,0.2,1,0,0
1889,2.2,2,1,1
1890,0.2,1,0,0
1891,0.2,0,0,0
1892,0.2,3,0,0
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,0.2,2,1,0
1896,1.0,1,1,1
1897,1.0,2,1,1
1898,0.2,1,1,1
1899,1.0,3,0,0
1900,0.2,1,1,1
1901,0.2,1,0,0
1902,1.0,2,0,0
1903,0.2,2,0,0
1904,0.2,2,1,1
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,0.2,1,1,1
1908,0.2,3,0,0
1909,0.2,2,0,0
1910,0.2,1,1,1
1911,0.2,2,1,1
1912,0.2,1,0,0
1913,1.0,1,1,1
1914,0.2,3,1,1
1915,0.2,1,1,1
1916,1.0,1,1,1
1917,0.2,2,1,1
1918,0.2,2,1,1
1919,0.2,1,1,1
1920,0.2,2,0,1
1921,0.2,1,1,1
1922,1.0,2,0,1
1923,0.2,1,0,0
1924,1.0,3,1,1
1925,2.2,2,1,1
1926,0.2,1,0,0
1927,1.0,2,1,0
1928,0.2,1,0,0
1929,1.0,1,1,0
1930,0.2,1,0,0
1931,0.2,0,1,1
1932,0.2,0,0,0
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,0.2,3,0,0
1938,0.2,1,0,0
1939,0.2,2,1,1
1940,1.0,2,1,1
1941,0.2,1,1,1
1942,0.2,2,1,1
1943,0.2,3,0,0
1944,0.2,2,1,1
1945,0.2,1,1,1
1946,0.2,1,0,0
1947,0.2,3,0,0
1948,0.2,1,0,1
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,0.2,0,1,1
1953,0.2,0,1,1
1954,0.2,1,1,1
1955,0.2,1,1,1
1956,0.2,3,0,0
1957,0.2,2,1,1
1958,0.2,1,0,0
1959,0.2,3,0,0
1960,0.2,0,0,1
1961,0.2,2,0,0
1962,0.2,0,1,1
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,2,1,1
1968,0.2,2,1,1
1969,0.2,3,0,0
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,1.0,2,0,0
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,0.2,3,0,0
1976,0.2,2,1,1
1977,0.2,0,0,0
1978,0.2,1,1,1
1979,0.2,1,0,0
1980,0.2,1,0,0
1981,0.2,1,1,1
1982,1.0,1,0,0
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,1.0,1,1,1
1988,0.2,0,0,0
1989,1.0,0,1,1
1990,1.0,1,0,0
1991,0.2,1,1,1
1992,0.2,1,1,1
1993,0.2,2,1,1
1994,0.2,1,0,0
1995,1.0,2,0,0
1996,1.0,2,0,1
1997,0.2,1,0,0
1998,1.0,2,0,0
1999,0.2,2,0,0
2000,1.0,1,0,0
2001,0.2,1,1,1
2002,0.2,0,0,0
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,1.0,1,1,1
2006,0.2,0,1,1
2007,0.2,3,0,0
2008,0.2,1,0,0
2009,1.0,1,0,0
2010,1.0,3,1,0
2011,0.2,0,1,1
2012,0.2,2,1,1
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,1.0,2,0,1
2018,0.2,0,0,0
2019,0.2,1,1,1
2020,0.2,1,0,0
2021,1.0,1,0,0
2022,0.2,2,1,1
2023,0.2,1,1,1
2024,0.2,3,1,1
2025,0.2,2,0,0
2026,1.0,3,1,1
2027,0.2,1,1,1
2028,0.2,2,1,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,0.2,0,0,0
2034,0.2,2,0,0
2035,0.2,2,1,1
2036,1.0,0,1,1
2037,1.0,2,1,1
2038,1.0,1,1,1
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,0.2,1,0,1
2042,1.0,1,1,1
2043,0.2,3,0,0
2044,1.0,2,0,0
2045,0.2,1,0,0
2046,0.2,1,1,1
2047,0.2,1,1,1
2048,1.0,0,0,0
2049,0.2,1,1,1
2050,0.2,3,0,0
2051,0.2,2,1,1
2052,0.2,1,0,0
2053,0.2,3,0,0
2054,0.2,3,1,1
2055,0.2,3,0,0
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,2.2,2,1,1
2059,0.2,2,0,0
2060,0.2,1,1,1
2061,0.2,3,1,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,1.0,3,1,1
2065,1.0,1,1,1
2066,1.0,1,1,1
2067,0.2,3,1,1
2068,0.2,2,1,1
2069,0.2,1,0,0
2070,1.0,0,1,1
2071,0.2,1,1,1
2072,1.0,2,0,1
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,1.0,0,1,1
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,0.2,1,0,1
2079,0.2,3,0,0
2080,0.2,3,1,0
2081,0.2,0,1,1
2082,0.2,2,0,0
2083,0.2,0,1,1
2084,0.2,0,1,1
2085,0.2,1,0,1
2086,0.2,3,0,0
2087,0.2,1,1,1
2088,0.2,2,0,1
2089,1.0,3,1,1
2090,0.2,1,1,1
2091,0.2,2,1,1
2092,0.2,3,0,0
2093,0.2,2,0,0
2094,0.2,1,1,1
2095,0.2,0,0,0
2096,0.2,2,0,0
2097,0.2,2,1,1
2098,0.2,1,0,0
2099,0.2,1,1,1
2100,0.2,0,1,1
2101,0.2,0,1,1
2102,0.2,1,0,0
2103,0.2,1,1,0
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,0.2,1,1,1
2108,0.2,2,1,1
2109,1.0,3,0,0
2110,1.0,1,1,1
2111,1.0,2,1,1
2112,0.2,2,0,0
2113,0.2,1,1,0
2114,0.2,1,0,1
2115,0.2,3,0,0
2116,0.2,0,0,0
2117,1.0,2,0,0
2118,0.2,2,1,1
2119,0.2,1,1,1
2120,1.0,2,1,1
2121,0.2,0,1,1
2122,1.0,2,0,0
2123,1.0,1,0,0
2124,1.0,0,1,1
2125,1.0,2,1,1
2126,0.2,3,0,0
2127,0.2,3,1,1
2128,1.0,2,0,0
2129,1.0,1,0,1
2130,1.0,2,0,0
2131,0.2,1,0,0
2132,0.2,2,1,1
2133,1.0,3,1,1
2134,0.2,2,1,1
2135,0.2,2,0,0
2136,0.2,3,0,0
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,0.2,1,1,1
2140,0.2,1,0,0
2141,1.0,3,1,1
2142,0.2,2,1,1
2143,0.2,1,0,0
2144,1.0,0,0,1
2145,1.0,1,0,0
2146,0.2,1,0,0
2147,0.2,0,0,1
2148,0.2,2,1,0
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,0.2,0,1,1
2152,0.2,1,1,1
2153,0.2,1,1,1
2154,1.0,3,0,0
2155,1.0,3,1,1
2156,0.2,3,0,0
2157,0.2,2,1,1
2158,2.2,0,0,1
2159,0.2,1,1,0
2160,1.0,2,1,1
2161,1.0,0,1,1
2162,0.2,2,0,0
2163,0.2,2,1,1
2164,2.2,2,1,1
2165,0.2,2,1,1
2166,0.2,1,1,1
2167,0.2,0,0,0
2168,1.0,2,0,0
2169,0.2,3,1,0
2170,1.0,2,1,1
2171,0.2,0,1,0
2172,0.2,3,0,0
2173,0.2,2,1,1
2174,0.2,1,0,1
2175,1.0,0,1,1
2176,1.0,2,1,1
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,0.2,2,1,1
2180,1.0,2,1,1
2181,1.0,2,0,0
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,1.0,1,1,1
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,2.2,1,1,1
2188,0.2,1,1,1
2189,0.2,2,1,1
2190,0.2,2,1,1
2191,1.0,0,1,1
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,2.2,2,1,1
2195,2.2,1,0,1
2196,0.2,2,1,1
2197,0.2,2,0,0
2198,0.2,0,0,0
2199,0.2,3,0,0
2200,0.2,2,0,0
2201,1.0,3,1,1
2202,1.0,1,0,1
2203,0.2,3,1,1
2204,0.2,3,0,0
2205,1.0,2,0,1
2206,0.2,1,0,0
2207,0.2,2,0,1
2208,0.2,0,1,1
2209,0.2,3,0,0
2210,0.2,1,0,1
2211,0.2,1,1,1
2212,0.2,1,0,0
2213,0.2,1,0,0
2214,0.2,3,0,0
2215,1.0,3,0,0
2216,0.2,1,1,1
2217,0.2,2,0,0
2218,1.0,1,1,1
2219,1.0,2,1,0
2220,0.2,1,1,1
2221,0.2,3,0,0
2222,0.2,3,1,1
2223,0.2,3,1,1
2224,0.2,3,0,0
2225,0.2,1,0,0
