,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,2,1,0
1153,0.2,2,0,0
1154,0.2,0,0,0
1155,1.0,1,1,1
1156,0.2,1,0,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,0.2,3,0,0
1160,0.2,2,1,1
1161,0.2,1,0,1
1162,1.0,1,1,1
1163,0.2,0,0,0
1164,0.2,0,0,0
1165,0.2,2,0,1
1166,0.2,1,0,0
1167,0.2,2,1,1
1168,0.2,3,0,0
1169,0.2,0,0,0
1170,1.0,0,1,1
1171,0.2,1,0,0
1172,0.2,0,1,0
1173,0.2,1,0,0
1174,0.2,3,1,1
1175,0.2,1,0,0
1176,0.2,3,0,0
1177,0.2,1,1,1
1178,1.0,1,0,0
1179,2.2,3,1,1
1180,1.0,1,1,1
1181,0.2,2,1,0
1182,0.2,2,0,0
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,0.2,1,1,1
1186,0.2,1,0,0
1187,1.0,2,1,1
1188,0.2,1,1,1
1189,0.2,3,1,1
1190,0.2,1,0,0
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,0.2,2,1,1
1194,1.0,2,1,1
1195,0.2,2,1,1
1196,0.2,2,1,1
1197,1.0,2,1,1
1198,0.2,1,0,0
1199,1.0,1,0,1
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,0.2,2,1,1
1203,0.2,2,1,1
1204,1.0,2,0,0
1205,0.2,1,1,1
1206,1.0,1,1,1
1207,0.2,2,1,1
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,0.2,2,1,1
1211,0.2,1,0,0
1212,1.0,1,0,1
1213,0.2,0,1,1
1214,0.2,1,1,1
1215,0.2,2,1,1
1216,0.2,1,0,0
1217,0.2,1,0,1
1218,0.2,1,0,0
1219,1.0,2,1,1
1220,0.2,2,1,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,0.2,0,1,1
1225,1.0,1,1,1
1226,0.2,0,0,0
1227,1.0,2,1,1
1228,0.2,1,1,1
1229,1.0,1,0,1
1230,1.0,1,1,1
1231,0.2,1,1,1
1232,1.0,1,1,1
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,1.0,3,1,1
1236,0.2,2,0,0
1237,0.2,2,1,1
1238,1.0,2,1,1
1239,0.2,1,0,0
1240,2.2,1,1,1
1241,1.0,2,0,0
1242,0.2,1,0,0
1243,2.2,0,1,1
1244,0.2,2,1,1
1245,0.2,2,0,0
1246,0.2,0,1,1
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,0.2,3,0,0
1250,0.2,1,0,0
1251,0.2,1,1,0
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,2.2,2,1,1
1257,1.0,0,0,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,0,1,1
1261,0.2,0,0,0
1262,2.2,0,1,1
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,0.2,1,1,1
1266,1.0,2,1,1
1267,0.2,2,1,1
1268,0.2,0,0,0
1269,0.2,0,1,1
1270,1.0,2,0,0
1271,0.2,2,0,0
1272,0.2,2,1,1
1273,0.2,1,0,1
1274,1.0,2,0,0
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,0.2,1,1,1
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,0.2,1,1,1
1282,0.2,1,0,0
1283,0.2,1,1,1
1284,1.0,0,1,1
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,0.2,0,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,1,0,0
1291,0.2,3,0,0
1292,0.2,2,1,1
1293,0.2,3,0,0
1294,0.2,1,1,0
1295,0.2,2,1,1
1296,0.2,1,0,0
1297,0.2,0,1,1
1298,1.0,3,1,1
1299,1.0,2,0,1
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,0.2,3,0,0
1303,0.2,2,0,0
1304,0.2,1,0,0
1305,0.2,0,1,1
1306,0.2,1,1,1
1307,1.0,2,1,1
1308,0.2,2,0,0
1309,0.2,1,1,1
1310,1.0,0,0,0
1311,0.2,1,1,1
1312,0.2,3,1,1
1313,0.2,2,1,1
1314,0.2,0,1,1
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,0.2,1,1,1
1320,0.2,2,1,1
1321,0.2,1,0,0
1322,0.2,1,1,1
1323,0.2,2,1,1
1324,2.2,2,1,1
1325,1.0,0,1,1
1326,0.2,2,0,0
1327,1.0,3,0,0
1328,1.0,0,1,1
1329,1.0,2,1,1
1330,0.2,1,1,1
1331,0.2,2,1,1
1332,0.2,1,0,0
1333,0.2,1,1,1
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,0.2,0,1,1
1340,0.2,2,1,1
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,1.0,1,1,1
1346,0.2,3,1,1
1347,0.2,2,1,1
1348,0.2,1,1,1
1349,0.2,1,1,1
1350,0.2,1,0,0
1351,1.0,1,1,1
1352,1.0,0,1,1
1353,0.2,2,1,1
1354,2.2,0,0,0
1355,0.2,1,0,0
1356,0.2,2,1,1
1357,0.2,1,0,0
1358,1.0,2,0,0
1359,0.2,2,0,0
1360,0.2,2,0,1
1361,2.2,1,1,1
1362,0.2,3,0,0
1363,0.2,1,1,1
1364,1.0,0,1,1
1365,0.2,1,1,1
1366,0.2,2,1,1
1367,0.2,1,0,0
1368,0.2,0,0,0
1369,0.2,0,0,0
1370,0.2,1,1,1
1371,0.2,2,1,0
1372,0.2,3,1,1
1373,1.0,1,1,1
1374,0.2,1,0,0
1375,0.2,2,1,1
1376,0.2,2,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,1,1,1
1380,1.0,1,1,1
1381,0.2,1,0,1
1382,0.2,2,0,0
1383,0.2,3,1,1
1384,0.2,3,0,0
1385,0.2,1,0,0
1386,0.2,3,1,1
1387,0.2,1,0,0
1388,1.0,2,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,0.2,1,1,1
1396,1.0,2,1,1
1397,0.2,0,0,0
1398,1.0,2,1,1
1399,0.2,2,1,1
1400,0.2,2,0,0
1401,0.2,2,1,1
1402,0.2,1,0,0
1403,1.0,3,0,0
1404,0.2,1,1,1
1405,0.2,2,0,0
1406,0.2,2,1,1
1407,0.2,1,0,0
1408,0.2,0,0,0
1409,0.2,1,0,0
1410,0.2,2,1,1
1411,0.2,2,1,1
1412,2.2,0,0,0
1413,0.2,1,1,1
1414,0.2,3,1,1
1415,0.2,2,0,0
1416,0.2,3,0,0
1417,0.2,1,1,0
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,0.2,2,1,0
1424,0.2,2,1,1
1425,0.2,3,0,0
1426,0.2,0,1,1
1427,1.0,1,1,1
1428,0.2,0,0,0
1429,0.2,2,1,1
1430,0.2,1,1,1
1431,0.2,2,1,1
1432,0.2,1,0,0
1433,0.2,1,0,0
1434,1.0,2,0,0
1435,0.2,2,0,0
1436,1.0,1,0,0
1437,0.2,2,0,0
1438,1.0,1,1,1
1439,0.2,0,0,0
1440,1.0,0,0,1
1441,0.2,1,1,1
1442,0.2,0,1,1
1443,0.2,3,1,1
1444,0.2,1,1,1
1445,0.2,1,1,1
1446,0.2,2,0,0
1447,0.2,0,0,0
1448,1.0,2,1,1
1449,0.2,2,1,1
1450,0.2,2,1,0
1451,0.2,1,0,1
1452,0.2,2,1,1
1453,0.2,0,0,0
1454,0.2,1,1,1
1455,0.2,3,0,0
1456,0.2,2,0,0
1457,0.2,3,1,0
1458,0.2,2,0,0
1459,1.0,2,1,0
1460,0.2,0,1,1
1461,0.2,1,1,1
1462,0.2,3,1,1
1463,0.2,1,0,0
1464,0.2,3,0,0
1465,0.2,0,0,0
1466,0.2,1,0,0
1467,1.0,1,1,1
1468,0.2,2,1,1
1469,0.2,2,1,0
1470,0.2,2,1,0
1471,1.0,1,1,0
1472,1.0,2,1,1
1473,1.0,0,1,1
1474,0.2,3,1,1
1475,2.2,1,1,1
1476,1.0,3,0,0
1477,0.2,1,1,1
1478,0.2,1,1,1
1479,0.2,2,0,0
1480,0.2,3,0,0
1481,1.0,2,1,1
1482,2.2,1,1,1
1483,0.2,2,1,1
1484,0.2,2,0,0
1485,0.2,0,0,0
1486,0.2,2,0,0
1487,0.2,1,1,1
1488,0.2,2,0,0
1489,0.2,0,1,0
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,0.2,2,1,1
1493,0.2,1,1,0
1494,0.2,2,1,1
1495,2.2,0,1,1
1496,0.2,2,0,0
1497,0.2,2,1,1
1498,0.2,1,1,1
1499,0.2,3,1,1
1500,1.0,1,1,1
1501,0.2,0,0,0
1502,0.2,1,0,0
1503,0.2,1,1,1
1504,0.2,1,1,0
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,0.2,1,1,1
1508,0.2,1,0,1
1509,0.2,3,1,1
1510,1.0,0,1,1
1511,1.0,3,1,1
1512,0.2,1,1,1
1513,0.2,1,0,0
1514,0.2,3,0,0
1515,1.0,1,0,0
1516,0.2,2,0,0
1517,0.2,3,0,0
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,0.2,3,1,1
1522,0.2,3,0,0
1523,0.2,1,0,1
1524,0.2,3,1,1
1525,1.0,2,0,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,2.2,0,1,1
1529,0.2,2,0,0
1530,0.2,1,1,1
1531,0.2,2,0,0
1532,0.2,2,1,1
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,0.2,1,1,1
1536,0.2,2,0,0
1537,0.2,2,1,1
1538,0.2,2,1,1
1539,1.0,0,0,0
1540,0.2,2,0,0
1541,0.2,0,0,0
1542,1.0,2,0,0
1543,0.2,2,1,1
1544,1.0,1,0,0
1545,0.2,3,0,0
1546,0.2,3,1,1
1547,0.2,2,1,1
1548,0.2,2,1,0
1549,0.2,1,1,1
1550,1.0,0,1,1
1551,2.2,1,1,1
1552,0.2,1,1,1
1553,1.0,1,0,1
1554,0.2,2,1,1
1555,0.2,1,0,0
1556,0.2,0,1,1
1557,0.2,2,0,0
1558,0.2,2,0,0
1559,0.2,0,0,0
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,3,1,1
1563,0.2,2,1,1
1564,0.2,1,1,0
1565,0.2,2,0,1
1566,1.0,1,1,1
1567,0.2,1,1,0
1568,0.2,2,0,0
1569,0.2,0,0,0
1570,0.2,2,1,1
1571,1.0,2,1,1
1572,1.0,2,0,0
1573,0.2,2,0,0
1574,0.2,0,0,0
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,1.0,1,0,0
1578,0.2,1,0,0
1579,0.2,0,0,0
1580,0.2,1,1,1
1581,1.0,2,1,1
1582,2.2,2,0,0
1583,0.2,2,1,1
1584,0.2,1,1,1
1585,0.2,0,1,1
1586,0.2,2,0,0
1587,0.2,1,1,1
1588,0.2,1,0,0
1589,0.2,1,1,1
1590,0.2,3,1,1
1591,0.2,2,1,1
1592,0.2,1,0,0
1593,0.2,3,1,1
1594,0.2,2,1,1
1595,0.2,2,0,1
1596,0.2,1,1,1
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,0.2,2,1,1
1600,0.2,1,1,0
1601,0.2,1,0,0
1602,1.0,0,0,0
1603,0.2,1,0,0
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,2.2,2,1,1
1608,1.0,3,1,1
1609,0.2,1,1,1
1610,0.2,0,1,1
1611,0.2,2,0,0
1612,1.0,3,1,1
1613,1.0,3,1,1
1614,1.0,1,0,0
1615,0.2,2,1,1
1616,0.2,1,1,1
1617,1.0,1,0,1
1618,0.2,1,1,1
1619,0.2,0,1,1
1620,0.2,1,0,0
1621,0.2,2,1,0
1622,1.0,1,1,1
1623,0.2,2,1,1
1624,2.2,2,1,1
1625,0.2,1,1,1
1626,0.2,1,0,0
1627,1.0,3,0,0
1628,0.2,3,0,0
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,0,0,1
1632,0.2,1,0,0
1633,0.2,1,0,0
1634,0.2,0,0,0
1635,1.0,2,1,1
1636,0.2,0,0,1
1637,1.0,0,1,1
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,0.2,3,0,0
1641,0.2,2,1,1
1642,0.2,2,0,0
1643,0.2,1,1,0
1644,0.2,1,0,1
1645,1.0,2,1,1
1646,0.2,1,0,0
1647,0.2,1,1,1
1648,0.2,1,0,0
1649,0.2,2,0,0
1650,0.2,2,1,0
1651,1.0,1,0,1
1652,0.2,1,0,0
1653,0.2,2,0,1
1654,1.0,0,0,1
1655,0.2,2,0,0
1656,0.2,2,1,1
1657,0.2,3,0,1
1658,0.2,1,0,0
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,0.2,1,1,1
1662,0.2,2,1,1
1663,0.2,0,0,0
1664,1.0,1,1,1
1665,1.0,0,1,1
1666,1.0,1,0,0
1667,0.2,2,0,0
1668,0.2,2,1,1
1669,0.2,2,0,0
1670,0.2,3,1,0
1671,0.2,2,0,1
1672,0.2,2,1,0
1673,0.2,2,1,0
1674,0.2,0,1,1
1675,1.0,2,0,0
1676,0.2,1,0,0
1677,0.2,3,1,1
1678,0.2,2,0,0
1679,0.2,1,1,1
1680,0.2,1,0,0
1681,1.0,0,1,1
1682,0.2,2,1,1
1683,0.2,1,0,0
1684,1.0,1,0,0
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,0.2,1,1,1
1688,0.2,2,1,0
1689,0.2,0,1,1
1690,0.2,2,1,1
1691,1.0,2,1,1
1692,0.2,2,1,1
1693,0.2,1,0,0
1694,0.2,1,1,0
1695,0.2,1,1,1
1696,0.2,2,0,0
1697,1.0,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,2,1,1
1701,1.0,1,1,1
1702,0.2,1,1,1
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,0.2,1,1,1
1706,0.2,2,0,1
1707,0.2,2,0,0
1708,0.2,0,0,0
1709,0.2,2,1,1
1710,1.0,1,1,1
1711,0.2,2,0,0
1712,0.2,0,1,1
1713,0.2,1,0,0
1714,1.0,0,1,1
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,0.2,1,0,1
1718,0.2,1,1,1
1719,0.2,1,0,1
1720,0.2,2,0,1
1721,0.2,0,1,1
1722,0.2,2,0,0
1723,0.2,2,0,0
1724,0.2,1,1,1
1725,0.2,1,1,0
1726,0.2,2,1,1
1727,0.2,2,1,0
1728,0.2,3,1,1
1729,1.0,2,0,0
1730,0.2,1,0,0
1731,1.0,2,0,1
1732,0.2,2,0,0
1733,0.2,1,1,0
1734,0.2,1,1,1
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,1.0,2,0,0
1738,0.2,3,0,0
1739,0.2,1,1,1
1740,1.0,2,0,0
1741,0.2,3,0,0
1742,0.2,3,1,1
1743,0.2,2,0,0
1744,0.2,0,0,0
1745,0.6000000000000001,1,1,1
1746,0.2,3,1,0
1747,0.2,0,1,1
1748,0.2,3,0,1
1749,0.2,3,0,0
1750,1.0,1,1,1
1751,0.2,3,1,1
1752,0.2,2,1,1
1753,1.0,2,1,1
1754,0.2,0,1,1
1755,1.0,2,0,0
1756,0.2,1,1,1
1757,0.2,0,0,0
1758,0.2,2,0,0
1759,1.0,1,1,0
1760,1.0,2,1,1
1761,0.2,2,1,1
1762,0.2,2,1,1
1763,0.2,2,0,0
1764,0.2,3,0,0
1765,1.0,2,1,1
1766,0.2,3,1,1
1767,0.2,2,0,0
1768,0.2,1,1,0
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,1,1,1
1773,0.2,1,0,0
1774,1.0,1,1,1
1775,0.2,0,0,0
1776,0.2,2,1,1
1777,0.2,3,0,0
1778,0.2,2,1,1
1779,0.2,1,0,0
1780,0.2,2,1,1
1781,1.0,2,0,1
1782,0.2,1,0,0
1783,1.0,2,0,0
1784,0.2,2,0,0
1785,0.2,1,1,0
1786,0.2,1,1,1
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,0.2,3,0,0
1790,0.2,1,1,1
1791,0.2,2,1,0
1792,0.2,2,0,1
1793,1.0,1,1,1
1794,0.2,1,0,0
1795,1.0,1,1,1
1796,0.2,1,1,1
1797,0.2,1,0,0
1798,0.2,2,1,1
1799,0.2,1,0,0
1800,0.2,2,1,0
1801,2.2,0,1,1
1802,0.2,1,0,0
1803,0.2,0,0,1
1804,0.2,0,0,0
1805,0.2,2,0,0
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,2.2,1,0,1
1809,0.2,2,0,0
1810,0.2,2,0,0
1811,0.2,1,0,0
1812,0.2,1,0,1
1813,0.2,2,1,1
1814,0.2,2,0,0
1815,0.2,2,0,0
1816,0.2,1,1,1
1817,0.2,1,0,1
1818,1.0,1,0,0
1819,0.2,0,1,0
1820,1.0,1,1,1
1821,0.2,1,0,1
1822,0.2,3,1,0
1823,0.2,2,0,1
1824,0.2,3,1,1
1825,0.2,2,1,0
1826,0.2,1,1,1
1827,0.2,0,0,0
1828,0.2,3,1,1
1829,0.2,1,1,0
1830,0.2,2,0,0
1831,0.2,1,1,1
1832,2.2,1,1,1
1833,0.2,1,0,0
1834,0.2,2,0,1
1835,0.2,2,0,1
1836,0.2,3,1,1
1837,0.2,2,0,0
1838,0.2,2,1,1
1839,0.2,1,1,1
1840,0.2,1,1,1
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,0.2,3,0,0
1844,0.2,2,0,1
1845,1.0,1,1,1
1846,0.2,1,0,0
1847,0.2,1,0,0
1848,0.2,0,1,0
1849,0.2,2,1,1
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,0.2,1,1,1
1853,0.2,1,0,0
1854,2.2,2,1,1
1855,0.2,1,1,1
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,1,0,1
1859,0.2,1,1,1
1860,0.2,2,0,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,0,0,1
1864,0.2,3,1,1
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,0.2,2,0,0
1870,1.0,1,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,3,1,0
1874,0.2,0,0,0
1875,0.2,2,1,1
1876,0.2,2,1,1
1877,0.2,3,1,1
1878,1.0,2,0,0
1879,0.2,1,1,1
1880,1.0,1,0,1
1881,1.0,2,0,0
1882,0.2,2,1,0
1883,0.2,2,1,1
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,2,1,1
1888,0.2,0,0,0
1889,0.2,1,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,2,1,1
1893,0.2,2,1,1
1894,0.2,2,0,0
1895,1.0,2,0,0
1896,0.2,1,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,1,1,1
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,1.0,3,0,0
1903,0.2,2,0,1
1904,1.0,2,1,1
1905,1.0,3,1,1
1906,0.2,1,0,0
1907,0.2,1,1,1
1908,0.2,3,0,0
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,0.2,3,1,1
1912,1.0,1,1,1
1913,0.2,1,0,0
1914,0.2,2,1,1
1915,1.0,1,0,0
1916,0.2,2,1,1
1917,0.2,2,0,0
1918,0.2,1,1,1
1919,1.0,1,1,1
1920,0.2,1,1,0
1921,0.2,3,0,0
1922,1.0,2,0,1
1923,0.2,1,0,0
1924,1.0,1,0,0
1925,0.2,2,1,1
1926,1.0,2,1,1
1927,2.2,1,1,1
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,0.2,2,0,0
1931,1.0,2,1,1
1932,0.2,0,0,0
1933,0.2,1,0,0
1934,1.0,1,1,1
1935,0.2,1,1,1
1936,0.2,2,0,0
1937,0.2,1,1,1
1938,1.0,2,1,1
1939,0.2,1,0,1
1940,1.0,3,1,1
1941,0.2,2,0,0
1942,0.2,2,0,0
1943,0.2,3,1,1
1944,0.2,1,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,1,0,0
1948,1.0,2,0,0
1949,2.2,1,1,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,0.2,1,1,1
1953,0.2,2,0,0
1954,0.2,1,1,1
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,1.0,0,1,1
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,0.2,3,0,0
1962,0.2,0,0,0
1963,0.2,2,1,1
1964,1.0,3,1,1
1965,0.2,2,1,1
1966,1.0,2,0,1
1967,0.2,1,1,1
1968,0.2,2,0,0
1969,2.2,0,1,1
1970,0.2,0,1,1
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,1.0,1,0,0
1974,0.2,0,0,0
1975,0.2,1,1,1
1976,0.2,2,0,0
1977,1.0,2,0,0
1978,0.2,1,0,0
1979,0.2,2,1,1
1980,0.2,2,0,0
1981,1.0,1,0,1
1982,0.2,2,1,1
1983,0.2,1,1,1
1984,0.2,2,1,1
1985,1.0,1,1,1
1986,0.2,2,1,1
1987,0.2,0,0,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,1,1,1
1991,0.2,1,1,1
1992,0.2,1,1,1
1993,0.2,1,0,0
1994,0.2,3,1,1
1995,0.2,1,1,1
1996,1.0,1,1,1
1997,0.2,2,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,3,1,1
2001,0.2,1,0,0
2002,0.2,1,1,1
2003,0.2,1,1,1
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,0.2,1,0,0
2008,0.2,1,1,1
2009,0.2,2,0,0
2010,1.0,3,1,0
2011,0.2,1,0,0
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,0.2,1,0,0
2018,0.2,2,1,1
2019,0.2,3,0,0
2020,0.2,2,1,1
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,0.2,1,1,1
2024,0.2,2,1,1
2025,1.0,0,1,1
2026,0.2,1,1,1
2027,0.2,2,1,1
2028,1.0,1,1,1
2029,1.0,3,1,1
2030,0.2,3,0,1
2031,0.2,1,1,1
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,0.2,3,1,1
2035,0.2,2,1,1
2036,1.0,2,0,0
2037,0.2,2,0,0
2038,0.2,1,1,1
2039,0.2,2,1,1
2040,1.0,1,1,1
2041,0.2,3,1,0
2042,0.2,2,1,1
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,0.2,2,1,1
2047,2.2,1,1,1
2048,0.2,1,1,1
2049,1.0,3,0,0
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,1.0,1,0,1
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,1.0,2,1,1
2058,1.0,1,1,1
2059,0.2,2,0,0
2060,0.2,1,0,0
2061,1.0,2,0,0
2062,2.2,2,1,1
2063,0.2,0,0,0
2064,1.0,1,0,1
2065,0.2,2,0,0
2066,1.0,2,0,0
2067,0.2,1,1,1
2068,0.2,3,0,0
2069,0.2,2,0,1
2070,0.2,1,1,1
2071,0.2,2,0,0
2072,0.2,2,0,1
2073,0.2,2,1,1
2074,0.2,3,0,0
2075,0.2,1,0,0
2076,0.2,2,1,1
2077,0.2,2,0,0
2078,0.2,3,0,0
2079,0.2,0,1,1
2080,0.2,2,0,0
2081,0.2,2,1,1
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,0.2,1,1,1
2085,0.2,2,0,0
2086,1.0,2,0,0
2087,0.2,2,0,0
2088,0.2,0,0,0
2089,0.2,1,1,1
2090,1.0,2,0,0
2091,0.2,3,1,1
2092,2.2,2,1,1
2093,1.0,1,0,1
2094,0.2,2,0,0
2095,0.2,1,1,1
2096,1.0,0,0,0
2097,0.2,1,0,1
2098,0.2,1,0,0
2099,0.2,1,1,1
2100,0.2,1,1,1
2101,1.0,1,1,1
2102,0.2,3,0,0
2103,0.2,0,0,0
2104,0.2,3,0,1
2105,0.2,2,1,1
2106,0.2,1,0,0
2107,1.0,1,0,0
2108,0.2,1,0,0
2109,0.2,1,1,1
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,1.0,2,0,0
2116,0.2,1,0,0
2117,0.2,3,0,1
2118,0.2,1,0,0
2119,0.2,1,1,1
2120,1.0,0,1,1
2121,0.2,0,1,1
2122,0.2,1,0,0
2123,1.0,3,1,1
2124,0.2,2,1,0
2125,2.2,2,1,1
2126,1.0,0,1,1
2127,1.0,3,1,1
2128,0.2,1,0,0
2129,0.2,3,0,0
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,0.2,1,1,1
2133,0.2,2,1,0
2134,0.2,1,0,0
2135,1.0,2,0,1
2136,0.2,2,0,0
2137,0.2,3,1,1
2138,0.2,3,0,0
2139,0.2,1,0,0
2140,2.2,1,1,1
2141,0.2,1,1,1
2142,0.2,1,0,0
2143,1.0,3,1,1
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,1.0,2,0,0
2148,0.2,2,0,0
2149,0.2,2,1,1
2150,0.2,0,1,1
2151,0.2,3,0,0
2152,0.2,1,1,1
2153,2.2,0,1,1
2154,0.2,1,1,1
2155,0.2,2,0,0
2156,0.2,1,1,1
2157,0.2,2,0,0
2158,1.0,1,0,0
2159,0.2,3,0,0
2160,0.2,1,1,1
2161,0.2,0,1,1
2162,0.2,2,1,1
2163,0.2,1,0,0
2164,0.2,1,1,1
2165,0.2,3,0,0
2166,0.2,2,1,1
2167,1.0,1,0,0
2168,0.2,1,1,1
2169,1.0,2,1,1
2170,1.0,0,1,1
2171,0.2,1,0,0
2172,0.2,2,0,1
2173,1.0,1,1,1
2174,0.2,2,1,0
2175,0.2,2,0,0
2176,0.2,3,0,0
2177,1.0,1,1,1
2178,0.2,2,0,0
2179,0.2,0,0,1
2180,0.2,1,0,1
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,1.0,1,1,1
2184,1.0,2,1,1
2185,1.0,2,0,0
2186,0.2,2,1,1
2187,0.2,3,0,0
2188,0.2,1,0,0
2189,1.0,2,1,1
2190,0.2,2,1,1
2191,0.2,1,1,1
2192,0.2,2,1,1
2193,0.2,2,1,1
2194,0.2,2,0,0
2195,0.2,0,0,0
2196,0.2,2,1,1
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,0.2,3,1,0
2200,1.0,1,1,1
2201,0.2,1,1,1
2202,0.2,1,0,0
2203,0.2,1,1,0
2204,0.2,1,0,0
2205,0.2,2,1,1
2206,1.0,1,1,1
2207,0.2,0,1,0
2208,0.2,1,1,1
2209,0.2,2,1,1
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,1.0,1,1,0
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,0.2,1,0,0
2216,1.0,3,1,1
2217,0.2,2,1,1
2218,0.2,0,1,1
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,1.0,3,1,1
2222,0.2,3,0,0
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,0.2,1,1,1
