,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,0,1,1
1154,0.2,2,1,1
1155,0.2,2,1,1
1156,1.0,2,0,1
1157,0.2,0,1,1
1158,0.2,2,1,1
1159,0.2,2,0,0
1160,1.0,2,0,1
1161,0.2,1,0,0
1162,0.2,2,1,0
1163,0.2,0,1,1
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,0.2,3,0,0
1167,0.2,2,0,1
1168,0.2,2,0,0
1169,0.2,2,1,1
1170,1.0,2,1,1
1171,0.2,2,1,1
1172,0.2,0,1,1
1173,0.2,2,1,1
1174,1.0,2,0,0
1175,0.2,2,1,1
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,0.2,3,0,0
1181,0.2,2,1,1
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,0.2,1,1,1
1185,0.2,1,0,0
1186,0.2,1,0,1
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,0.2,1,1,1
1190,1.0,3,1,0
1191,0.2,2,0,0
1192,0.2,3,0,0
1193,0.2,2,1,1
1194,1.0,1,1,1
1195,0.2,0,0,0
1196,0.2,0,1,1
1197,1.0,2,0,0
1198,0.2,1,0,0
1199,1.0,3,1,1
1200,0.2,1,0,0
1201,0.2,1,0,0
1202,0.2,3,1,1
1203,1.0,2,0,0
1204,0.2,2,0,0
1205,0.2,0,0,0
1206,0.2,2,1,1
1207,0.2,3,1,1
1208,0.2,3,0,0
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,0.2,0,1,0
1212,0.2,0,0,0
1213,1.0,0,1,1
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,0.2,0,0,0
1217,1.0,2,0,0
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,0.2,1,1,1
1222,0.2,2,1,1
1223,0.2,1,1,1
1224,0.2,2,0,0
1225,1.0,3,1,1
1226,0.2,2,1,1
1227,1.0,1,0,1
1228,0.2,2,0,0
1229,0.2,2,1,1
1230,0.2,3,1,1
1231,0.2,1,0,0
1232,0.2,0,1,0
1233,0.2,2,1,0
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,0.2,0,0,0
1237,0.2,1,1,1
1238,0.2,2,0,1
1239,0.2,0,1,1
1240,0.2,2,1,1
1241,0.2,1,1,1
1242,0.2,3,0,0
1243,0.2,1,0,0
1244,0.2,0,1,1
1245,0.2,1,1,0
1246,1.0,0,1,1
1247,0.2,1,0,0
1248,0.2,1,1,1
1249,0.2,2,1,1
1250,0.2,1,1,1
1251,0.2,2,0,0
1252,0.2,0,1,1
1253,0.2,2,0,0
1254,0.2,1,1,1
1255,0.2,2,1,1
1256,0.2,1,1,1
1257,0.2,2,0,0
1258,0.2,2,1,1
1259,0.2,1,0,0
1260,1.0,2,1,1
1261,1.0,2,0,0
1262,0.2,1,1,1
1263,0.2,2,1,0
1264,0.2,3,0,0
1265,0.2,0,1,1
1266,1.0,1,0,0
1267,0.2,2,0,0
1268,0.2,1,1,1
1269,0.2,1,0,0
1270,0.2,0,1,1
1271,0.2,2,1,1
1272,0.2,0,0,0
1273,0.2,0,1,1
1274,1.0,0,0,0
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,0.2,0,1,1
1279,0.2,2,0,0
1280,1.0,2,0,1
1281,0.2,1,0,1
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,2,0,0
1285,0.2,1,1,1
1286,0.2,2,1,1
1287,0.2,2,1,1
1288,1.0,1,0,0
1289,0.2,2,1,1
1290,1.0,1,1,1
1291,0.2,0,0,0
1292,1.0,2,1,1
1293,0.2,2,1,1
1294,0.2,2,0,0
1295,0.2,0,1,0
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,0.2,0,1,0
1299,1.0,0,1,1
1300,1.0,2,1,1
1301,2.2,2,1,1
1302,0.2,2,0,0
1303,0.2,2,1,0
1304,0.2,2,0,0
1305,1.0,1,1,1
1306,0.2,2,1,1
1307,1.0,2,0,0
1308,0.2,0,1,1
1309,0.2,2,1,1
1310,1.0,3,0,0
1311,0.2,2,0,0
1312,0.2,1,0,0
1313,0.2,1,1,1
1314,1.0,2,0,0
1315,0.2,1,0,0
1316,0.2,1,0,0
1317,0.2,0,0,1
1318,0.2,1,0,1
1319,1.0,1,1,1
1320,0.2,0,0,1
1321,0.2,2,1,1
1322,1.0,1,1,1
1323,1.0,3,0,0
1324,0.2,2,1,1
1325,0.2,0,0,0
1326,0.2,0,0,0
1327,0.2,2,0,0
1328,0.2,2,1,1
1329,0.2,2,1,1
1330,0.2,1,1,1
1331,0.2,1,0,0
1332,0.2,2,1,1
1333,0.2,0,0,0
1334,1.0,2,1,1
1335,0.2,3,0,0
1336,2.2,2,1,1
1337,0.2,1,0,0
1338,1.0,1,0,0
1339,1.0,3,1,1
1340,0.2,2,0,1
1341,1.0,1,1,1
1342,1.0,2,1,1
1343,0.2,1,0,0
1344,0.2,2,1,1
1345,0.2,3,0,0
1346,0.2,2,0,0
1347,0.2,1,1,1
1348,1.0,3,0,1
1349,1.0,0,1,1
1350,0.2,1,1,1
1351,0.2,1,1,1
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,0.2,1,0,0
1356,1.0,2,1,1
1357,0.2,1,1,1
1358,0.2,1,0,0
1359,0.2,2,0,1
1360,1.0,1,0,1
1361,1.0,1,1,1
1362,0.2,1,0,0
1363,1.0,2,1,1
1364,0.2,0,1,1
1365,0.2,1,0,0
1366,0.2,1,1,1
1367,0.2,2,0,0
1368,0.2,1,1,1
1369,1.0,2,0,0
1370,0.2,1,1,1
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,0.2,0,1,1
1374,0.2,2,0,0
1375,2.2,1,0,1
1376,1.0,3,0,0
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,1,0,0
1380,1.0,2,1,0
1381,0.2,2,0,0
1382,0.2,3,0,0
1383,1.0,2,1,1
1384,0.2,2,0,0
1385,0.2,3,1,0
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,0.2,1,1,1
1390,0.2,1,0,0
1391,0.2,3,0,0
1392,0.2,1,0,0
1393,0.2,2,1,1
1394,1.0,2,0,0
1395,0.2,1,0,0
1396,1.0,1,0,0
1397,0.2,0,1,1
1398,1.0,1,1,1
1399,0.2,3,0,0
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,0.2,2,1,1
1405,0.2,1,1,1
1406,0.2,2,1,1
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,0.2,1,1,0
1410,0.2,0,0,0
1411,0.2,1,1,0
1412,0.2,2,0,0
1413,0.2,1,1,1
1414,0.2,1,0,0
1415,0.2,2,1,1
1416,1.0,3,1,1
1417,0.2,2,0,0
1418,1.0,1,1,1
1419,0.2,1,0,0
1420,0.2,0,1,1
1421,1.0,3,1,1
1422,2.2,2,0,1
1423,1.0,1,1,0
1424,0.2,2,1,1
1425,1.0,2,1,0
1426,0.2,1,0,0
1427,0.2,2,1,1
1428,1.0,2,1,1
1429,1.0,3,0,1
1430,0.2,2,0,0
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,1.0,3,1,1
1435,1.0,2,1,1
1436,0.2,2,0,0
1437,0.2,2,1,1
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,2.2,0,1,1
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,0.2,0,1,1
1444,1.0,2,1,1
1445,0.2,1,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,0,0,0
1449,1.0,0,1,1
1450,0.2,1,0,0
1451,0.2,2,1,1
1452,0.2,2,0,0
1453,0.2,1,1,1
1454,1.0,0,1,1
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,0.2,2,1,1
1458,0.2,1,1,1
1459,1.0,1,1,1
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,0.2,3,1,0
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,1.0,2,0,0
1468,0.2,0,0,0
1469,0.2,1,0,0
1470,0.2,1,1,1
1471,0.2,2,0,0
1472,0.2,1,1,1
1473,0.2,3,1,1
1474,0.2,1,0,0
1475,0.2,3,0,0
1476,0.2,2,1,0
1477,0.2,2,1,1
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,2.2,1,1,1
1481,0.2,2,1,1
1482,0.2,2,1,0
1483,0.2,0,0,0
1484,1.0,2,1,1
1485,0.2,1,0,1
1486,0.2,1,1,1
1487,0.2,2,1,1
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,1,1,1
1491,0.2,2,1,1
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,1.0,1,1,1
1495,1.0,3,1,1
1496,0.2,0,0,0
1497,0.2,2,1,1
1498,0.2,3,0,0
1499,0.2,2,1,1
1500,0.2,1,1,0
1501,0.2,2,0,0
1502,0.2,2,1,1
1503,0.2,2,1,1
1504,0.2,1,1,1
1505,0.2,2,1,1
1506,0.2,3,1,1
1507,0.2,2,0,0
1508,0.2,1,1,1
1509,0.2,1,0,0
1510,0.2,3,0,0
1511,0.2,2,1,0
1512,1.0,1,1,1
1513,1.0,2,1,1
1514,0.2,1,1,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,1.0,2,1,1
1520,0.2,1,0,0
1521,0.2,0,1,1
1522,0.2,1,0,0
1523,0.2,2,1,0
1524,1.0,1,0,0
1525,1.0,1,1,1
1526,0.2,1,0,0
1527,0.2,2,0,1
1528,0.2,1,1,1
1529,0.2,1,0,0
1530,0.2,2,1,1
1531,0.2,2,1,1
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,0.2,1,1,1
1536,1.0,2,1,0
1537,0.2,1,0,0
1538,0.2,0,0,0
1539,0.2,2,1,0
1540,0.2,2,0,0
1541,0.2,3,1,0
1542,0.2,2,0,0
1543,1.0,2,0,0
1544,0.2,1,1,1
1545,0.2,2,1,1
1546,0.2,0,1,1
1547,0.2,2,1,0
1548,1.0,1,1,0
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,1.0,2,1,1
1552,0.2,1,0,0
1553,1.0,2,1,1
1554,0.2,0,1,1
1555,0.2,1,1,1
1556,1.0,2,1,1
1557,0.2,2,1,1
1558,0.2,3,0,0
1559,0.2,3,1,0
1560,0.2,1,1,1
1561,0.2,3,0,0
1562,1.0,1,1,1
1563,0.2,3,0,0
1564,2.2,2,0,0
1565,0.2,3,1,1
1566,0.2,2,0,0
1567,1.0,0,1,1
1568,1.0,2,0,0
1569,2.2,2,1,1
1570,0.2,1,0,0
1571,0.2,2,1,1
1572,2.2,3,1,1
1573,0.2,2,1,1
1574,0.2,3,1,1
1575,1.0,2,1,0
1576,0.2,3,0,0
1577,0.2,2,1,1
1578,0.2,1,1,1
1579,0.2,1,1,1
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,1.0,1,1,1
1583,0.2,1,0,1
1584,0.2,3,1,1
1585,0.2,2,0,0
1586,2.2,1,1,1
1587,0.2,1,0,0
1588,0.2,2,1,1
1589,0.2,3,0,0
1590,1.0,1,1,1
1591,0.2,2,0,0
1592,1.0,2,0,1
1593,0.2,1,1,1
1594,0.2,2,1,1
1595,0.2,2,0,0
1596,0.2,3,0,0
1597,0.2,3,1,0
1598,1.0,0,1,1
1599,0.2,1,1,1
1600,0.2,2,0,0
1601,0.2,0,0,0
1602,1.0,1,1,0
1603,0.2,1,0,0
1604,0.2,2,1,1
1605,0.2,2,0,1
1606,0.2,1,0,0
1607,1.0,2,1,1
1608,0.2,0,0,1
1609,0.2,2,1,1
1610,0.2,1,1,1
1611,0.2,3,1,1
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,1.0,2,1,0
1615,0.2,1,1,1
1616,0.2,0,0,0
1617,0.2,1,0,1
1618,0.2,1,1,0
1619,0.2,2,0,0
1620,2.2,1,0,1
1621,0.2,2,0,0
1622,0.2,2,1,1
1623,0.2,1,1,0
1624,0.2,3,1,1
1625,0.2,2,1,1
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,0.2,1,1,1
1629,1.0,1,0,0
1630,0.2,2,1,1
1631,0.2,2,1,1
1632,0.2,0,1,1
1633,0.2,1,1,1
1634,1.0,1,1,1
1635,0.2,1,1,1
1636,1.0,1,1,1
1637,0.2,0,1,1
1638,1.0,0,1,1
1639,0.2,1,1,0
1640,1.0,3,1,1
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,0.2,1,0,0
1645,1.0,3,0,0
1646,0.2,0,0,0
1647,0.2,1,1,1
1648,0.2,2,0,0
1649,0.2,1,1,1
1650,0.2,1,1,1
1651,0.2,1,0,0
1652,0.2,0,0,1
1653,0.2,2,1,1
1654,1.0,2,1,1
1655,1.0,2,1,1
1656,0.2,0,0,0
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,0.2,0,0,0
1660,0.2,3,1,1
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,0.2,2,1,1
1664,1.0,0,1,0
1665,0.2,2,0,0
1666,1.0,2,1,1
1667,0.2,0,1,1
1668,0.2,1,1,1
1669,0.2,1,1,1
1670,0.2,3,0,0
1671,0.2,2,0,0
1672,0.2,1,1,1
1673,0.2,2,1,1
1674,1.0,2,1,1
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,0.2,1,1,1
1679,1.0,0,0,0
1680,0.2,1,0,0
1681,1.0,3,1,1
1682,0.2,1,0,0
1683,0.2,0,1,0
1684,1.0,0,0,1
1685,0.2,2,1,0
1686,0.2,1,1,1
1687,0.2,1,0,0
1688,1.0,1,1,1
1689,0.2,3,1,1
1690,0.2,3,1,1
1691,0.2,0,1,0
1692,1.0,3,1,1
1693,0.2,1,0,0
1694,0.2,0,0,0
1695,0.2,2,0,0
1696,1.0,1,0,0
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,2,0,1
1700,0.2,3,0,0
1701,0.2,0,0,0
1702,0.2,2,0,0
1703,0.2,1,1,1
1704,0.2,3,1,1
1705,0.2,2,0,0
1706,1.0,0,1,1
1707,0.2,0,0,0
1708,0.2,2,1,1
1709,0.2,2,1,1
1710,0.2,0,0,0
1711,0.2,1,1,1
1712,0.2,2,0,0
1713,0.2,0,1,1
1714,0.2,2,1,1
1715,0.2,0,0,0
1716,0.2,0,0,0
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,0.2,1,1,1
1720,0.2,1,1,1
1721,0.2,3,1,1
1722,0.2,1,0,0
1723,0.2,1,1,0
1724,0.6000000000000001,3,1,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,0.2,1,0,1
1730,0.2,2,1,1
1731,0.2,3,1,1
1732,2.2,1,1,1
1733,2.2,1,1,1
1734,1.0,3,1,1
1735,0.2,1,0,0
1736,1.0,1,0,0
1737,0.2,3,1,1
1738,1.0,1,1,1
1739,0.2,1,1,1
1740,0.2,2,1,0
1741,0.2,1,1,0
1742,0.2,2,0,1
1743,1.0,1,1,1
1744,0.2,1,1,1
1745,0.2,0,1,1
1746,0.2,2,0,0
1747,0.2,2,0,1
1748,0.2,2,0,0
1749,0.2,1,1,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,0.2,2,0,0
1755,0.2,1,1,1
1756,1.0,1,1,1
1757,0.2,2,1,1
1758,0.2,2,1,1
1759,0.2,1,1,1
1760,1.0,2,0,0
1761,0.2,0,1,1
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,0.2,1,1,1
1765,0.2,2,0,0
1766,0.2,2,1,1
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,0.2,1,0,0
1773,1.0,3,1,1
1774,0.2,3,0,0
1775,0.2,0,1,1
1776,1.0,1,0,0
1777,0.2,0,0,0
1778,0.2,1,0,0
1779,0.2,0,0,1
1780,0.2,1,1,1
1781,1.0,1,1,1
1782,2.2,2,0,1
1783,0.2,3,0,0
1784,1.0,2,0,0
1785,0.2,2,1,1
1786,0.2,2,1,1
1787,0.2,2,1,1
1788,0.2,1,1,1
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,0.2,2,1,1
1794,0.2,2,0,0
1795,1.0,0,0,0
1796,0.2,2,0,0
1797,0.2,1,1,1
1798,0.2,1,1,1
1799,1.0,0,0,0
1800,0.2,3,0,0
1801,3.0,3,0,1
1802,0.2,1,0,0
1803,0.2,3,0,0
1804,0.2,1,1,1
1805,0.2,3,1,1
1806,0.2,1,1,1
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,0.2,2,1,1
1810,0.2,3,0,0
1811,0.2,0,1,1
1812,1.0,1,1,1
1813,0.2,0,1,1
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,0.2,2,1,1
1819,0.2,1,1,1
1820,0.2,1,0,0
1821,1.0,1,1,1
1822,0.2,2,0,0
1823,1.0,2,1,1
1824,0.2,2,1,0
1825,0.2,2,1,1
1826,0.2,3,0,0
1827,1.0,3,0,0
1828,1.0,1,0,0
1829,0.2,1,1,1
1830,0.2,1,1,1
1831,0.2,2,1,1
1832,0.2,2,1,1
1833,1.0,0,1,1
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,0.2,3,1,1
1837,0.2,0,1,1
1838,0.2,2,1,1
1839,1.0,1,1,1
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,2,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,2,0,0
1848,0.2,2,1,1
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,2.2,2,1,1
1853,0.2,0,1,1
1854,1.0,3,0,0
1855,0.2,2,0,0
1856,0.2,1,1,1
1857,0.2,0,0,0
1858,2.2,1,1,1
1859,1.0,3,0,0
1860,1.0,0,1,1
1861,0.2,1,1,1
1862,0.2,2,0,0
1863,0.2,1,1,1
1864,0.2,2,0,0
1865,0.2,2,1,0
1866,0.2,1,0,0
1867,2.2,1,1,1
1868,0.2,2,1,1
1869,0.2,2,0,0
1870,0.2,2,1,0
1871,2.2,0,1,1
1872,1.0,1,1,1
1873,0.2,2,1,1
1874,1.0,1,0,0
1875,0.2,1,1,1
1876,0.2,1,0,0
1877,0.2,2,1,0
1878,0.2,1,1,1
1879,0.2,2,1,1
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,0.2,3,0,1
1883,0.2,2,1,1
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,2,1,0
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,1.0,2,0,0
1890,0.2,3,0,0
1891,1.0,2,1,1
1892,0.2,0,0,0
1893,0.2,2,1,1
1894,1.0,1,0,0
1895,1.0,2,1,1
1896,0.2,2,0,0
1897,0.2,1,0,0
1898,0.2,2,1,1
1899,0.2,0,1,1
1900,0.2,2,1,1
1901,0.2,3,1,1
1902,1.0,2,1,1
1903,0.2,2,1,0
1904,1.0,1,1,1
1905,1.0,1,0,0
1906,1.0,1,1,1
1907,0.2,3,0,0
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,0.2,3,1,1
1911,0.2,2,0,0
1912,0.2,2,1,1
1913,1.0,2,0,0
1914,0.2,0,1,1
1915,0.2,3,0,0
1916,0.2,1,1,0
1917,0.2,2,0,0
1918,2.2,3,1,1
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,0.2,0,1,1
1923,0.2,1,0,0
1924,2.2,1,1,1
1925,0.2,2,0,0
1926,1.0,1,1,1
1927,0.2,1,1,1
1928,0.2,1,1,0
1929,0.2,3,0,0
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,1.0,1,0,0
1933,0.2,2,0,0
1934,0.2,0,0,0
1935,0.2,2,1,0
1936,0.2,2,0,0
1937,0.2,2,1,1
1938,0.2,2,0,0
1939,0.2,3,1,1
1940,0.2,0,1,0
1941,0.2,2,0,0
1942,0.2,3,0,0
1943,1.0,2,1,1
1944,0.2,1,0,0
1945,0.2,0,0,1
1946,0.2,2,0,0
1947,0.2,2,1,1
1948,2.2,1,1,1
1949,0.2,3,1,1
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,0.2,3,0,0
1955,0.2,2,0,0
1956,0.2,3,1,0
1957,0.2,1,1,1
1958,0.2,1,0,0
1959,1.0,2,1,1
1960,1.0,2,1,1
1961,0.2,1,1,1
1962,0.2,0,1,1
1963,0.2,0,0,0
1964,0.2,1,1,1
1965,0.2,1,0,0
1966,0.2,3,1,1
1967,0.2,3,0,0
1968,1.0,0,1,0
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,1.0,2,0,0
1972,0.2,3,1,1
1973,0.2,2,1,1
1974,0.2,1,0,0
1975,0.2,0,1,1
1976,0.2,1,0,0
1977,0.2,2,1,1
1978,1.0,2,0,0
1979,1.0,3,1,1
1980,0.2,3,1,1
1981,2.2,0,1,1
1982,0.2,1,0,0
1983,0.2,1,1,1
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,0.2,2,0,1
1991,1.0,1,1,1
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,0.2,1,1,1
1995,0.2,3,0,0
1996,0.2,1,0,0
1997,0.2,1,1,1
1998,0.2,2,1,1
1999,0.2,2,1,1
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,1.0,3,0,0
2003,1.0,2,1,1
2004,0.2,2,1,1
2005,0.2,2,0,1
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,0.2,1,1,1
2009,0.2,2,0,0
2010,0.2,3,1,0
2011,0.2,2,0,0
2012,0.2,2,1,1
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,3,1,1
2017,0.2,1,0,0
2018,0.2,2,1,1
2019,1.0,1,1,1
2020,1.0,1,1,1
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,0.2,1,1,1
2026,0.2,1,1,1
2027,2.2,2,1,1
2028,0.2,2,1,1
2029,1.0,2,1,1
2030,0.2,1,0,1
2031,0.2,1,1,0
2032,0.2,1,0,0
2033,0.2,1,0,1
2034,0.2,3,1,1
2035,0.2,1,0,1
2036,0.2,2,0,0
2037,0.2,0,0,1
2038,0.2,2,1,1
2039,0.2,1,0,0
2040,0.2,0,1,1
2041,0.2,0,1,1
2042,0.2,1,1,0
2043,0.2,1,1,1
2044,0.2,0,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,2,0,0
2048,1.0,1,0,0
2049,0.2,1,1,1
2050,0.2,3,1,1
2051,0.2,2,0,1
2052,1.0,1,1,1
2053,0.2,1,1,1
2054,0.2,0,0,0
2055,0.2,2,0,0
2056,1.0,2,0,0
2057,2.2,2,1,1
2058,1.0,2,0,1
2059,0.2,2,1,1
2060,0.2,2,1,0
2061,0.2,3,0,0
2062,0.2,1,1,1
2063,1.0,1,1,1
2064,1.0,1,1,0
2065,0.2,1,1,1
2066,0.2,2,1,1
2067,0.2,2,1,1
2068,1.0,1,1,1
2069,0.2,3,1,1
2070,0.2,2,0,0
2071,1.0,3,1,1
2072,0.2,1,0,0
2073,1.0,2,0,1
2074,0.2,1,0,1
2075,1.0,2,1,1
2076,0.2,2,0,0
2077,1.0,2,0,0
2078,1.0,2,0,0
2079,0.2,2,0,0
2080,0.2,2,1,1
2081,0.2,1,0,0
2082,1.0,1,1,1
2083,0.2,1,1,1
2084,0.2,0,0,0
2085,1.0,1,1,1
2086,0.2,1,0,0
2087,0.2,1,1,1
2088,2.2,1,1,1
2089,0.2,2,1,1
2090,0.2,1,0,1
2091,0.2,0,1,1
2092,0.2,0,1,1
2093,0.2,1,1,0
2094,1.0,0,1,0
2095,0.2,0,1,1
2096,0.2,1,0,0
2097,0.2,0,0,1
2098,1.0,2,1,1
2099,1.0,2,0,0
2100,0.2,1,1,1
2101,0.2,1,1,0
2102,0.2,2,1,0
2103,1.0,1,0,0
2104,0.2,2,1,1
2105,0.2,1,1,1
2106,0.2,2,0,0
2107,0.2,2,1,1
2108,0.2,2,1,1
2109,0.2,0,0,0
2110,0.2,0,1,1
2111,0.2,1,0,0
2112,0.2,1,1,1
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,0.2,1,1,1
2118,0.2,3,0,1
2119,1.0,0,1,1
2120,0.2,2,1,1
2121,0.2,3,0,0
2122,0.2,2,1,1
2123,1.0,2,1,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,0.2,0,0,0
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,0.2,3,1,1
2132,0.2,1,1,1
2133,1.0,2,0,0
2134,0.2,1,1,1
2135,0.2,2,0,0
2136,0.2,1,1,1
2137,0.2,0,0,0
2138,0.2,1,1,1
2139,0.2,2,1,0
2140,0.2,2,0,0
2141,1.0,2,0,0
2142,1.0,2,1,1
2143,1.0,0,1,1
2144,0.2,0,1,1
2145,0.2,2,1,1
2146,0.2,1,0,0
2147,1.0,1,1,1
2148,0.2,2,1,1
2149,0.2,2,1,1
2150,0.2,1,0,0
2151,0.2,3,0,0
2152,0.2,1,0,0
2153,0.2,1,1,0
2154,0.2,3,1,1
2155,0.2,1,1,1
2156,0.2,2,1,1
2157,0.2,2,1,1
2158,0.2,1,0,0
2159,0.2,2,1,1
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,1.0,1,1,0
2164,0.2,1,1,1
2165,0.2,2,1,1
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,0.2,1,1,1
2169,1.0,2,0,1
2170,0.2,1,1,1
2171,1.0,1,0,1
2172,0.2,1,1,1
2173,0.2,2,1,1
2174,1.0,1,1,1
2175,1.0,1,1,1
2176,0.2,3,0,0
2177,0.2,0,1,1
2178,0.2,1,0,0
2179,0.2,2,1,1
2180,0.2,1,0,0
2181,0.2,2,1,1
2182,1.0,1,1,1
2183,0.2,1,1,1
2184,1.0,1,1,1
2185,0.2,1,1,1
2186,0.2,0,0,0
2187,0.2,2,1,1
2188,0.2,2,0,0
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,0.2,1,1,1
2192,1.0,3,0,0
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,1.0,0,1,1
2196,0.2,3,1,1
2197,1.0,0,0,1
2198,1.0,3,0,0
2199,2.2,0,1,1
2200,0.2,1,0,0
2201,1.0,2,1,1
2202,0.2,1,1,1
2203,0.2,1,0,1
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,0.2,1,1,1
2207,0.2,1,0,1
2208,0.2,1,0,0
2209,0.2,3,1,1
2210,0.2,0,1,1
2211,0.2,2,0,0
2212,0.2,1,1,1
2213,0.2,3,0,0
2214,1.0,1,0,1
2215,0.2,1,0,0
2216,0.2,3,0,0
2217,1.0,2,0,0
2218,1.0,2,1,1
2219,0.2,0,0,0
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,0.2,2,0,0
2223,1.0,1,0,1
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,0.2,1,1,1
