,R,Q,A,Y
12029,0,2,1,0
10768,0,1,1,0
12699,0,1,1,1
8760,1,0,1,1
8292,1,2,1,1
16074,2,0,1,1
16929,2,1,1,1
17474,0,2,1,1
5877,1,1,0,0
17830,0,1,1,0
5032,1,3,0,0
3238,1,1,1,1
2956,0,3,0,0
4451,0,2,0,0
3602,0,2,0,1
6177,1,2,1,1
17320,0,0,1,1
10148,1,3,1,0
12625,0,2,1,0
971,0,3,0,1
14784,0,2,1,0
4527,0,2,0,0
8335,2,2,1,1
10092,0,1,1,1
16277,0,2,1,0
12937,0,3,1,0
3052,0,1,0,1
2787,1,3,0,1
10011,0,3,1,0
691,0,2,0,1
17760,0,1,1,0
17111,0,3,1,1
5317,0,1,1,1
14272,0,2,1,0
15062,0,1,1,1
14792,0,0,1,1
1409,0,2,0,1
12686,0,2,1,0
67,0,1,0,1
3142,0,1,0,1
2225,0,1,1,0
9696,0,2,1,1
6355,0,2,1,0
3795,0,1,0,0
5486,0,0,1,1
12092,0,2,1,0
14420,0,1,1,1
10244,0,0,1,0
6562,1,0,1,1
13732,2,1,1,1
11205,0,3,1,0
4752,0,1,0,1
14746,0,2,1,0
1260,1,3,0,0
5839,1,1,0,1
12293,1,1,1,1
1254,1,2,0,0
9033,0,1,1,1
9570,0,3,1,0
12374,2,2,1,1
17122,0,2,1,0
15613,0,2,1,0
11290,0,3,1,0
6645,0,2,1,1
12357,1,1,1,1
2411,1,2,1,0
8533,0,2,1,1
8272,1,2,1,1
7087,0,2,1,0
9898,0,2,1,0
4855,0,2,0,0
2306,0,1,0,1
14025,0,3,1,0
14243,0,1,1,1
5572,0,2,1,0
9338,0,2,1,0
7155,1,0,1,1
6387,0,3,1,0
142,0,1,0,1
16424,0,1,1,0
4588,0,2,0,0
11987,0,1,1,0
3685,1,2,0,0
6250,0,3,1,0
12264,1,3,1,0
17094,0,2,1,0
7507,0,1,1,0
9287,0,0,1,0
5603,0,0,0,1
2415,0,0,0,1
15416,0,0,1,1
15494,0,1,1,1
10660,0,0,1,1
11947,0,2,1,0
17514,0,1,1,0
12118,0,1,1,0
4939,1,2,1,1
3905,1,1,1,1
2229,0,3,1,0
11795,0,0,1,1
7180,0,2,1,1
7661,0,1,1,0
15573,0,2,1,1
13806,0,2,1,0
8554,0,1,1,1
11975,0,0,1,1
3580,0,2,0,1
2832,0,2,1,0
4599,0,2,0,0
9097,0,1,1,0
4496,0,0,0,1
10777,0,3,1,0
11498,0,2,1,0
12901,0,2,1,1
5854,0,1,1,0
7797,0,3,1,0
11275,0,1,1,1
14373,0,1,1,1
11668,0,2,1,0
10306,0,2,1,0
14663,0,1,1,0
10915,0,2,1,0
1947,1,2,1,1
14129,0,1,1,0
15783,0,1,1,0
14568,1,2,1,0
394,0,1,1,1
2275,0,2,1,0
1545,0,2,0,0
17368,0,2,1,1
15001,0,0,1,1
6947,0,2,1,1
6225,0,1,1,0
1025,0,1,0,0
6919,0,1,1,1
3224,1,1,1,0
2479,1,2,0,1
6044,1,2,1,0
1481,1,3,0,1
14255,0,2,1,1
9761,0,1,1,1
9041,0,3,1,1
9209,1,1,1,1
6649,0,2,1,0
8056,0,3,1,1
7341,0,2,1,0
4052,0,2,1,0
12040,1,3,1,0
10781,0,1,1,0
16537,1,2,1,1
14610,0,3,1,0
4774,1,1,1,1
3152,0,2,1,1
9781,0,3,1,0
16525,1,1,1,1
7884,0,1,1,1
5245,0,1,0,1
3485,1,1,0,1
11824,0,1,1,1
16349,0,1,1,1
16262,0,1,1,0
13396,0,2,1,0
13017,0,1,1,0
15781,2,3,1,1
12555,0,1,1,1
208,0,1,1,0
11179,0,2,1,1
8371,1,1,1,1
4281,0,2,0,0
2544,0,2,0,0
14268,0,0,1,0
10110,0,0,1,1
11135,0,2,1,1
1396,0,1,0,1
13191,1,1,1,1
17144,0,2,1,1
12331,0,2,1,0
14894,0,2,1,0
41,1,2,0,1
7147,0,1,1,1
11894,1,3,1,1
3814,0,1,1,1
12298,0,3,1,0
14175,0,2,1,0
9514,0,1,1,1
15750,1,1,1,1
13325,1,1,1,1
12429,2,3,1,1
13744,0,1,1,1
16286,0,1,1,0
15626,0,2,1,0
6933,0,2,1,0
10698,0,0,1,0
8355,0,2,1,1
10153,1,1,1,1
6571,0,1,1,0
14736,1,1,1,1
8605,0,2,1,1
9833,0,1,1,0
9482,0,2,1,1
6003,0,1,1,1
12925,0,1,1,0
14211,1,3,1,1
12548,0,1,1,0
12958,0,1,1,0
2685,1,2,1,0
16613,0,0,1,1
12926,1,1,1,0
15665,0,1,1,1
16015,0,3,1,0
287,0,2,0,0
2005,0,1,1,0
16285,0,2,1,1
14006,0,1,1,1
7925,1,1,1,1
5749,0,1,1,0
15184,2,3,1,1
1886,0,2,1,0
2388,1,2,0,1
13434,0,1,1,1
10649,0,1,1,0
7255,1,2,1,1
8625,0,2,1,0
7417,1,0,1,1
4988,0,2,1,0
8772,0,0,1,0
17209,1,1,1,1
13869,0,2,1,0
2500,0,1,1,1
12180,0,2,1,0
3213,1,1,0,1
4781,1,3,1,0
15740,1,2,1,1
3449,1,1,1,1
10346,0,3,1,0
8314,0,1,1,0
16433,0,2,1,0
447,0,1,1,1
5043,0,2,1,0
5600,0,2,1,1
9098,0,2,1,0
6077,0,2,1,0
9048,1,1,1,0
109,0,2,1,0
88,0,1,0,0
12558,0,1,1,0
15925,1,1,1,0
7700,1,2,1,1
9812,0,3,1,1
8612,0,0,1,0
10738,0,1,1,0
6245,0,1,1,1
15891,0,1,1,1
517,0,1,0,0
11874,0,1,1,1
8578,0,1,1,1
12922,0,1,1,0
282,0,2,0,1
7844,0,2,1,0
15579,0,2,1,1
12135,0,1,1,0
7729,0,1,1,0
7314,0,2,1,0
2740,0,1,0,0
991,0,2,0,1
7035,0,1,1,1
2197,1,1,1,1
16940,0,0,1,0
207,0,2,1,0
7549,2,1,1,1
3136,0,2,1,0
17927,0,1,1,0
3446,0,2,0,1
7903,0,2,1,0
10510,0,1,1,0
3089,0,2,0,0
2441,0,2,0,0
10112,0,3,1,0
5336,0,2,0,0
3254,0,1,1,0
5969,0,2,1,0
4045,0,0,1,1
14256,0,3,1,0
5695,0,2,1,0
13260,0,1,1,1
11678,0,1,1,1
11423,0,2,1,1
16823,0,0,1,0
4778,0,2,0,1
12782,1,3,1,1
10287,0,2,1,1
342,1,3,1,0
17779,0,2,1,0
17440,0,1,1,0
42,0,0,1,1
7215,0,1,1,0
5836,0,2,1,0
8005,1,2,1,1
1726,1,1,0,0
3625,0,2,0,0
4966,0,1,1,0
4866,0,1,1,0
10690,0,2,1,0
13708,0,0,1,1
1406,0,2,0,1
5682,0,3,0,0
13499,0,1,1,0
17871,1,2,1,0
7239,0,1,1,0
31,0,2,0,0
6074,0,2,1,0
15071,0,1,1,1
12345,0,1,1,0
16439,0,1,1,1
3369,0,0,0,1
11706,2,3,1,1
2858,0,1,0,0
12894,0,2,1,1
12929,0,1,1,1
8387,0,2,1,0
258,0,1,0,0
17835,0,2,1,1
15376,0,2,1,1
5799,0,2,0,0
5107,1,1,1,1
5114,0,2,1,1
14137,0,2,1,0
9845,0,0,1,1
11464,0,2,1,0
11158,0,2,1,1
4095,0,1,1,0
13967,1,1,1,0
11048,1,2,1,0
5426,0,2,1,0
940,0,0,0,0
6201,0,3,1,1
11918,1,3,1,0
2939,0,2,0,0
15378,0,0,1,0
16148,0,1,1,0
4315,0,0,1,1
10597,0,1,1,1
7916,1,2,1,0
14259,0,2,1,0
13318,0,2,1,0
9307,0,1,1,0
11813,0,3,1,0
3523,1,2,1,0
7096,0,1,1,0
2473,0,1,0,1
16117,0,1,1,1
4738,0,2,1,0
17159,1,1,1,1
9784,1,1,1,1
4389,1,1,0,1
2376,1,2,1,1
1245,0,3,1,0
16315,0,2,1,0
11202,0,3,1,1
7874,0,3,1,1
7401,0,1,1,0
7971,0,3,1,1
1997,1,3,0,1
3019,0,1,1,0
850,1,2,1,0
4421,0,1,1,1
9090,0,1,1,0
5318,0,1,0,0
6086,0,3,1,1
4470,1,2,0,0
8394,1,2,1,0
10737,0,2,1,0
8882,0,0,1,1
7130,0,1,1,0
2486,0,1,0,1
15210,1,3,1,1
4929,0,2,1,0
9952,0,1,1,1
16061,0,2,1,1
7302,2,2,1,1
7449,0,2,1,0
13046,0,1,1,0
14214,0,1,1,0
17102,0,1,1,1
2192,2,3,0,1
12510,0,1,1,0
10102,0,2,1,1
468,0,1,0,0
12734,1,2,1,1
5002,2,1,1,1
11709,0,3,1,0
7684,0,3,1,0
328,0,2,1,0
8722,0,2,1,1
170,0,2,1,1
17786,2,1,1,1
13982,0,1,1,0
14330,1,2,1,1
1370,0,1,1,1
17776,0,1,1,0
9343,0,2,1,0
15195,0,2,1,0
11825,1,2,1,1
9256,0,1,1,0
17375,0,1,1,1
15350,0,0,1,1
10874,0,2,1,0
3752,0,1,0,1
7226,0,2,1,0
3639,1,2,0,1
1074,2,2,1,1
4043,0,1,1,1
9602,1,2,1,1
4711,1,2,0,0
11933,0,0,1,0
6502,0,1,1,0
5823,1,2,0,0
12317,0,1,1,1
13295,1,0,1,1
16294,0,1,1,0
9399,0,2,1,1
13537,0,2,1,0
13572,0,2,1,0
4537,1,1,1,1
441,0,1,1,0
1568,1,3,0,1
6557,2,1,1,1
4446,1,2,1,1
16418,0,2,1,0
15016,0,2,1,0
12013,0,1,1,0
17015,0,1,1,0
16435,1,3,1,1
7266,0,3,1,0
12670,0,1,1,0
669,0,1,0,1
9565,0,0,1,0
12528,0,2,1,1
14574,0,3,1,0
3964,0,2,1,0
10931,0,0,1,0
513,0,3,0,0
1440,0,1,1,0
325,0,1,1,0
6670,0,1,1,0
17243,0,2,1,1
17374,0,2,1,1
615,0,2,1,0
5454,1,2,1,0
9093,1,2,1,1
13759,1,0,1,1
4458,0,0,0,0
14091,0,0,1,1
2775,2,2,1,1
13418,0,2,1,0
1814,1,3,1,0
13671,1,1,1,1
569,0,1,1,0
13535,1,3,1,1
16903,0,1,1,0
17391,0,2,1,0
7877,0,1,1,1
13604,2,2,1,1
12078,0,0,1,1
10135,0,2,1,1
4874,0,2,0,1
17893,1,3,1,1
16076,0,3,1,1
1288,0,1,1,0
8116,1,1,1,1
6169,0,1,1,1
3743,0,3,1,0
1296,0,2,1,0
10188,0,1,1,0
13669,0,1,1,0
1781,1,2,0,0
9832,0,1,1,1
8117,0,1,1,1
7944,1,1,1,0
15630,0,0,1,0
7968,0,3,1,0
14612,0,3,1,0
3310,1,3,1,1
11160,1,2,1,0
3428,0,2,0,1
9921,0,2,1,0
7992,0,1,1,0
7407,0,2,1,1
9060,0,1,1,0
3202,0,2,1,1
4015,0,2,0,1
1238,0,3,1,1
3957,1,3,0,0
16190,0,1,1,1
1982,0,3,0,1
8245,0,1,1,1
1662,0,1,1,0
14907,0,0,1,0
8833,0,3,1,0
9398,0,3,1,0
4385,0,1,0,0
9854,0,2,1,0
15904,0,3,1,1
13197,0,2,1,1
775,0,1,1,0
12435,0,2,1,0
14059,0,1,1,1
6431,0,1,1,0
2645,0,1,0,1
8900,0,3,1,0
4635,0,0,0,1
12828,0,2,1,0
13157,0,3,1,0
46,0,3,1,1
17909,0,0,1,0
12725,1,1,1,1
9607,0,3,1,0
17503,0,1,1,1
4120,1,2,1,1
5488,1,2,0,1
15257,0,2,1,0
4152,0,2,1,0
9158,0,1,1,0
17777,1,1,1,1
4113,0,1,1,0
1671,0,2,1,0
15444,0,3,1,1
11410,0,0,1,1
17007,1,1,1,0
12140,1,1,1,0
13772,0,0,1,1
13914,0,2,1,1
9691,0,2,1,0
8340,1,2,1,1
71,0,1,0,0
1870,0,2,1,0
14441,0,0,1,1
7704,0,1,1,1
9078,0,1,1,1
1749,0,2,0,1
14443,0,1,1,0
15218,0,1,1,0
10666,1,2,1,1
10382,0,2,1,0
201,0,1,1,1
3847,0,2,0,1
2421,0,2,0,1
12398,1,1,1,1
16444,0,2,1,0
1105,1,0,1,1
11137,2,0,1,1
14725,0,2,1,1
7146,1,1,1,1
4181,0,2,0,1
11672,0,1,1,1
6134,0,1,1,1
8270,0,2,1,0
17390,1,0,1,1
10824,0,0,1,0
16828,0,3,1,1
17381,1,0,1,1
2442,0,1,1,0
1270,0,2,0,1
17431,0,2,1,0
9884,0,2,1,0
13989,0,0,1,1
14717,0,1,1,1
901,1,2,0,1
11598,1,1,1,1
10003,0,1,1,1
8675,1,1,1,1
15939,0,1,1,1
11388,0,0,1,0
7586,0,1,1,1
14624,1,3,1,0
951,0,1,1,1
1556,0,1,0,1
12008,0,3,1,0
3115,1,1,0,1
6960,0,3,1,0
13467,0,2,1,1
8953,1,2,1,1
9425,1,1,1,1
10295,0,1,1,1
12181,0,0,1,1
4073,0,3,1,0
6395,0,2,1,0
6105,0,2,1,1
16585,0,1,1,0
8032,0,1,1,1
12149,1,2,1,1
17265,0,0,1,0
6436,1,2,1,1
13278,1,1,1,1
14951,1,2,1,1
10865,0,0,1,1
11068,1,0,1,1
1417,0,1,1,0
1181,0,0,0,0
12283,0,1,1,1
13751,0,1,1,0
8465,0,0,1,0
6024,0,3,1,0
8817,0,1,1,0
17150,0,2,1,0
13267,1,1,1,1
12583,0,1,1,1
10142,0,0,1,0
17770,0,3,1,0
6900,0,2,1,0
12036,0,2,1,1
5315,0,3,1,1
14130,0,1,1,1
2702,1,0,1,1
7396,0,2,1,1
10378,1,3,1,1
1235,2,2,0,1
9547,0,2,1,0
17778,0,2,1,0
4283,0,0,1,0
6001,0,2,1,0
15492,0,2,1,1
6247,0,2,1,0
7242,1,0,1,1
12752,1,2,1,1
9902,0,3,1,0
1593,0,0,1,0
2618,0,1,1,1
16563,1,2,1,1
13138,0,3,1,0
10656,1,3,1,0
9276,0,1,1,0
16996,0,2,1,1
13455,0,3,1,0
5104,1,2,0,1
15094,0,1,1,1
9684,1,3,1,1
12246,0,1,1,0
4057,0,0,0,0
17113,1,0,1,1
10267,1,1,1,0
4087,0,2,0,0
941,1,3,0,1
5702,0,2,0,0
16367,2,2,1,1
6886,1,2,1,1
9574,0,2,1,0
11209,0,1,1,0
4601,2,1,1,1
11561,0,0,1,1
5715,0,0,1,0
12571,1,2,1,0
4444,1,2,0,0
5296,0,3,0,0
1375,2,2,1,1
16189,0,1,1,0
9704,0,2,1,1
14538,0,2,1,0
8493,0,1,1,0
7966,0,2,1,0
28,0,3,0,0
4132,0,2,0,0
16204,0,2,1,0
4154,0,2,0,0
10237,0,3,1,0
6410,0,0,1,0
17376,0,0,1,0
532,0,0,0,1
2202,2,3,1,1
9132,0,1,1,1
8881,0,2,1,0
5712,0,3,1,1
13770,0,3,1,0
11482,0,0,1,0
14138,0,3,1,0
122,0,2,0,1
2583,0,1,1,0
7346,0,1,1,0
5501,0,1,0,1
14854,0,3,1,1
3874,0,0,1,1
15586,0,3,1,0
14378,1,0,1,1
10621,1,1,1,1
4390,0,1,0,0
10020,1,1,1,1
10108,0,2,1,0
976,1,1,1,1
10691,0,1,1,0
13077,0,2,1,0
54,0,0,0,0
3478,0,2,0,0
12593,0,2,1,0
12148,0,0,1,0
5906,0,2,1,0
6132,0,1,1,1
9273,1,1,1,0
12816,1,2,1,1
15121,0,3,1,0
2632,0,3,1,1
348,0,1,1,0
11590,0,1,1,1
11617,0,1,1,0
11081,0,2,1,0
2143,0,2,1,0
7746,0,0,1,1
14341,0,2,1,0
4063,0,0,1,0
5442,0,1,1,1
4724,0,2,1,0
7078,0,0,1,0
5430,0,0,1,0
5814,0,2,1,0
2741,0,2,0,0
15489,0,3,1,0
13344,0,0,1,0
9371,0,0,1,1
17296,0,1,1,1
8560,0,3,1,0
8607,1,1,1,1
3122,1,2,0,1
5605,0,0,1,1
15877,0,1,1,1
8178,0,2,1,0
534,0,0,0,1
16596,0,1,1,1
11434,0,2,1,0
1862,0,1,1,0
7620,0,1,1,1
9266,1,1,1,0
13435,0,2,1,0
4464,1,1,1,1
6596,0,2,1,0
3579,0,2,0,1
4262,0,2,1,1
1873,1,1,1,1
16755,1,1,1,1
14148,0,1,1,0
7872,0,2,1,0
515,0,1,1,0
6391,0,1,1,0
17097,0,1,1,0
14793,0,2,1,0
16747,0,3,1,0
14452,0,0,1,0
9248,0,2,1,0
9526,0,1,1,0
14532,1,2,1,1
2991,0,2,0,0
17259,0,2,1,0
17185,0,2,1,1
10509,0,2,1,0
1520,0,1,1,0
16741,0,2,1,0
9230,0,2,1,0
13817,0,1,1,1
12238,0,2,1,0
11463,2,2,1,1
17886,1,3,1,1
5958,0,1,1,0
16974,0,0,1,0
4121,0,3,0,0
16772,1,1,1,0
15368,0,0,1,1
7243,0,2,1,1
2296,0,2,0,0
15738,1,0,1,1
11318,0,2,1,1
2691,3,2,0,1
13247,0,2,1,0
2103,0,2,0,0
4372,2,1,0,1
4619,0,3,1,0
16521,0,1,1,0
9934,0,3,1,0
7998,0,2,1,1
577,1,2,0,1
5631,1,2,1,1
4002,0,1,1,0
12125,1,1,1,1
783,0,1,1,1
14937,0,0,1,1
2737,0,2,0,0
6336,0,1,1,0
12983,0,1,1,1
10039,0,1,1,1
10229,2,1,1,1
7803,0,3,1,0
8373,0,3,1,0
11052,1,0,1,1
3261,0,1,1,1
12,1,0,1,1
10553,0,2,1,0
15585,0,1,1,0
2652,0,1,1,0
8238,1,0,1,1
4096,0,2,0,0
11405,1,3,1,0
3376,1,3,1,0
6793,0,1,1,0
6330,0,0,1,0
3548,1,2,1,0
17449,0,0,1,1
5380,1,2,0,1
12643,0,3,1,0
1542,0,1,1,0
12575,0,2,1,0
849,0,1,0,0
15793,0,0,1,1
5414,0,1,1,0
8176,0,1,1,1
6350,0,0,1,1
1692,1,1,0,1
2338,0,1,1,1
4905,0,3,0,0
6991,1,2,1,1
15550,0,2,1,1
9848,0,1,1,0
10837,0,1,1,0
14899,1,2,1,1
17041,0,3,1,0
16083,0,2,1,0
16986,1,0,1,1
5083,0,1,0,1
8896,0,3,1,0
11735,0,2,1,0
16539,0,2,1,1
7896,0,3,1,0
8418,0,2,1,0
13871,0,3,1,0
418,0,2,0,0
2278,0,0,0,1
9716,0,2,1,0
14200,1,0,1,1
9999,0,0,1,1
7342,0,1,1,0
6070,0,0,1,1
2859,0,2,1,0
6078,0,2,1,0
2217,0,3,0,1
958,2,2,0,1
7440,0,2,1,0
2147,0,2,0,0
17610,0,1,1,1
5018,0,2,1,0
10531,1,2,1,1
3417,1,3,0,0
15590,0,1,1,0
8167,0,1,1,0
4200,0,3,0,0
13172,0,2,1,0
17574,0,2,1,1
16182,0,1,1,1
11557,0,2,1,0
4448,0,2,0,1
3013,0,3,0,0
7945,0,1,1,0
12810,0,3,1,1
9485,0,3,1,0
8667,0,0,1,1
13577,0,1,1,0
5495,0,0,0,0
11988,2,1,1,1
11105,0,2,1,0
12128,0,0,1,1
12259,0,0,1,0
1300,0,2,0,0
10616,0,2,1,1
17502,0,1,1,0
6812,2,3,1,1
15069,0,0,1,0
4506,1,2,1,1
17546,1,1,1,1
2900,0,3,1,0
13002,0,1,1,0
12497,0,2,1,1
16794,0,0,1,0
15465,0,1,1,1
13184,0,1,1,1
9157,0,2,1,0
11313,0,2,1,0
9872,0,2,1,0
3044,0,2,1,0
16765,1,1,1,0
9893,0,2,1,0
1234,0,2,0,1
3259,0,2,1,1
15565,1,2,1,1
10097,2,2,1,1
9915,0,2,1,0
16081,0,0,1,0
13504,0,2,1,0
8354,0,2,1,0
1040,0,2,1,0
16188,0,2,1,0
146,1,0,1,1
17284,1,2,1,1
3381,0,1,1,0
1487,0,1,0,1
3078,0,2,1,1
6647,1,1,1,1
13541,0,1,1,0
13071,1,2,1,1
15543,0,1,1,0
545,0,1,1,1
4608,0,1,1,1
13384,0,3,1,0
7080,0,1,1,1
7628,0,0,1,0
11895,0,2,1,0
3273,0,2,1,1
5658,0,1,1,1
2815,1,1,0,1
8510,0,3,1,0
5707,0,1,1,0
106,0,0,1,0
4689,0,1,1,0
2184,0,1,0,0
9754,1,1,1,1
11796,0,1,1,0
2734,0,2,1,0
5226,0,1,1,1
14405,0,2,1,1
8939,0,1,1,1
10199,3,3,1,1
9830,0,1,1,1
3801,0,2,0,0
3214,0,2,0,0
9068,0,2,1,1
10761,0,2,1,1
13233,0,2,1,0
922,0,0,0,1
14344,0,3,1,1
13678,0,2,1,0
5073,1,1,0,1
11266,0,0,1,0
5701,0,1,0,1
9778,1,2,1,0
2158,1,1,0,1
9474,0,1,1,1
11532,0,2,1,0
11943,0,1,1,0
4785,0,2,0,0
6768,0,1,1,0
3503,0,2,1,1
2102,0,2,1,0
14643,0,1,1,1
9919,1,1,1,1
6438,0,2,1,0
2038,2,3,0,1
5381,0,0,0,0
14096,0,2,1,1
4352,0,1,0,0
5072,0,1,0,0
14232,0,3,1,0
17212,0,1,1,0
11551,0,3,1,0
13050,0,1,1,0
13043,1,2,1,1
1410,1,1,1,1
16307,1,1,1,1
2169,0,2,1,0
15567,0,2,1,0
2662,0,2,1,0
1494,0,1,0,1
792,1,3,1,1
9911,1,3,1,1
4720,0,2,0,0
12073,0,3,1,0
6197,1,1,1,0
10757,0,1,1,0
13701,0,3,1,1
1429,0,1,0,1
115,0,2,0,0
6342,0,1,1,0
16816,2,0,1,1
13065,1,1,1,1
9478,0,2,1,0
9998,0,1,1,1
15118,1,2,1,1
14411,1,1,1,1
8333,0,2,1,0
2480,1,1,1,1
15799,0,1,1,0
11413,2,1,1,1
11868,0,1,1,0
5604,0,1,1,0
6511,1,1,1,1
12564,0,2,1,0
12790,2,1,1,1
6143,0,0,1,0
7519,0,0,1,0
1867,1,3,1,0
9686,0,1,1,0
12365,0,1,1,0
2185,0,2,0,0
4033,0,3,0,0
16019,0,2,1,0
3587,1,2,1,1
14415,1,1,1,1
6282,1,1,1,0
5623,0,2,0,1
10792,0,1,1,0
17959,0,1,1,0
5450,1,2,1,0
4250,0,2,1,1
15968,0,2,1,0
9471,1,2,1,1
16719,1,3,1,1
8407,1,2,1,1
11416,0,3,1,0
3605,0,1,0,0
7681,0,1,1,1
12931,0,2,1,0
10866,0,2,1,1
10098,0,3,1,0
16500,1,1,1,1
7436,1,3,1,1
4983,0,2,1,1
7069,0,1,1,0
5740,1,1,1,1
7910,0,2,1,0
6188,0,0,1,0
16355,1,2,1,1
16978,0,1,1,1
15945,0,2,1,0
15475,0,1,1,1
10859,0,2,1,1
17745,0,2,1,1
10882,0,3,1,0
17763,0,2,1,0
4555,0,2,0,1
11610,0,2,1,0
2575,0,1,1,0
8518,0,1,1,0
9938,0,1,1,0
10368,0,3,1,0
14339,0,3,1,1
831,0,3,1,0
9609,0,1,1,1
16281,1,3,1,1
15136,1,2,1,1
9161,0,2,1,1
17321,0,3,1,0
21,0,2,1,0
3037,0,2,0,0
14694,0,0,1,0
14483,0,1,1,1
6497,0,1,1,0
14641,0,0,1,0
2907,0,2,1,0
16836,0,3,1,0
12202,1,1,1,1
9292,0,2,1,0
16293,0,1,1,0
17155,0,2,1,0
17834,1,0,1,0
17226,1,1,1,1
13012,0,1,1,0
7328,0,1,1,0
1484,0,2,0,0
7709,0,2,1,0
15719,0,2,1,0
16016,0,1,1,0
14862,0,1,1,0
1203,1,2,0,0
16486,0,1,1,0
220,2,2,1,1
7607,0,1,1,0
9167,0,2,1,1
2536,0,1,0,0
1849,0,2,0,0
16746,1,2,1,1
16497,0,1,1,0
3652,0,1,0,1
11317,0,2,1,0
6629,0,2,1,1
11809,0,0,1,0
3560,0,2,0,0
7930,0,2,1,0
11344,0,3,1,0
13235,0,2,1,0
8768,0,2,1,0
10154,0,2,1,0
10250,0,1,1,0
746,0,3,0,1
4727,0,1,1,0
5487,1,2,0,1
5979,0,2,1,0
14279,0,1,1,0
1371,0,2,0,0
9102,0,2,1,0
2212,0,3,1,0
2547,0,1,1,0
11726,2,3,1,1
13070,0,0,1,1
6655,1,0,1,1
162,0,0,0,0
7564,0,2,1,0
15506,1,1,1,1
4995,0,1,1,1
3674,0,2,1,1
7942,1,3,1,0
12470,0,2,1,0
1855,0,0,1,0
3365,0,2,1,0
9411,0,2,1,0
3933,0,1,0,0
11731,0,2,1,0
4310,0,3,0,1
14766,0,2,1,1
3234,0,1,1,0
2577,0,3,1,0
12918,0,2,1,0
10657,0,2,1,0
4872,0,1,1,0
397,1,2,1,1
1262,0,1,0,1
15833,0,1,1,0
9946,0,0,1,0
660,1,0,0,1
11113,0,2,1,0
5653,0,2,0,0
833,0,1,0,1
5122,0,2,1,0
17125,0,1,1,0
1020,0,1,1,0
7787,0,2,1,0
13938,0,2,1,0
4867,1,2,1,1
17286,0,3,1,0
8899,0,0,1,0
8960,0,1,1,1
10983,0,0,1,1
4839,0,2,0,0
2195,0,0,1,0
10339,1,2,1,0
12936,0,2,1,1
2360,0,2,1,0
12511,1,2,1,1
16953,0,2,1,0
2301,0,3,0,0
11245,0,1,1,0
2865,0,2,0,1
14837,0,2,1,1
15517,0,1,1,0
12277,1,1,1,1
10065,0,1,1,0
8920,0,1,1,0
4117,1,2,1,1
6398,0,1,1,1
3792,2,1,1,1
16825,0,2,1,1
15337,0,1,1,1
13270,1,2,1,1
8886,0,2,1,1
11954,0,3,1,1
8222,0,1,1,0
7381,1,3,1,1
9658,0,0,1,0
17107,2,1,1,1
4647,0,0,1,0
10086,1,1,1,1
16060,1,0,1,0
16930,1,3,1,1
1898,1,1,0,1
17512,0,2,1,0
4094,1,2,1,1
12158,0,1,1,0
6335,1,2,1,1
13925,1,2,1,1
10684,2,2,1,1
1670,1,0,0,1
11844,0,2,1,0
967,0,2,1,0
5769,0,1,1,0
7848,0,2,1,1
1026,0,0,1,1
8980,0,1,1,1
3502,1,1,0,1
12954,0,0,1,0
7365,0,2,1,1
13346,0,2,1,1
1453,0,1,1,1
4361,1,0,0,1
12733,1,1,1,1
15252,0,3,1,0
17583,0,3,1,0
5239,1,2,0,0
15056,1,2,1,1
8989,0,0,1,1
2567,0,1,0,1
17530,0,0,1,1
10977,0,2,1,1
11161,0,1,1,0
9991,1,0,1,0
4091,0,1,0,1
13289,0,1,1,1
4141,0,1,0,0
8606,0,2,1,0
223,0,1,0,0
9328,2,3,1,1
11860,1,0,1,1
17659,0,1,1,0
9394,0,3,1,0
8221,0,0,1,1
16063,0,3,1,0
14521,0,3,1,0
11673,0,2,1,0
7759,0,2,1,0
12777,0,3,1,0
12923,0,2,1,0
10274,0,2,1,1
17004,1,2,1,1
7804,0,1,1,1
1208,0,1,0,1
8866,0,2,1,0
12506,0,1,1,0
13370,0,2,1,0
12340,0,0,1,1
16662,0,1,1,0
9806,0,2,1,0
11616,0,2,1,1
4884,0,2,0,0
8026,1,2,1,1
15395,1,1,1,1
11978,0,3,1,0
12774,0,0,1,1
13626,0,2,1,1
7204,0,1,1,1
2155,1,3,1,0
3286,0,2,0,0
7368,0,1,1,0
5022,1,3,1,1
4804,0,1,0,0
1071,0,1,1,0
10566,1,2,1,0
14798,0,1,1,1
8976,0,1,1,1
8437,0,1,1,1
6014,0,2,1,0
15603,0,1,1,1
5294,0,2,1,1
13521,0,1,1,0
11190,0,0,1,1
10766,1,2,1,1
3816,0,2,0,0
5106,0,3,1,1
13181,0,1,1,1
5460,0,2,1,1
12758,0,2,1,0
4130,0,1,0,0
470,0,1,0,1
1993,0,0,1,0
1717,1,2,1,0
6541,0,0,1,1
11029,0,2,1,0
7158,1,1,1,1
14187,1,1,1,1
17270,1,1,1,1
76,0,0,0,1
2818,0,2,1,1
4543,0,2,0,0
7231,1,3,1,0
4920,0,1,0,0
10443,0,2,1,0
9635,0,2,1,0
1462,1,3,0,1
3823,0,1,0,0
1090,0,2,0,0
7118,0,1,1,0
16818,0,2,1,1
15187,0,1,1,0
59,0,0,1,1
13735,0,1,1,0
5372,0,1,1,0
15710,0,3,1,1
475,0,1,0,0
