,R,Q,A,Y
11345,0,1,1,0
8123,1,2,1,1
8347,0,1,1,1
1324,1,1,0,1
10120,0,2,1,1
16527,0,2,1,0
6802,0,2,1,0
12707,0,2,1,1
6850,0,1,1,1
858,0,2,1,0
9050,0,0,1,1
9592,0,2,1,0
8167,0,1,1,0
11958,0,3,1,0
11673,0,2,1,0
2955,1,0,0,1
7627,0,3,1,1
16664,0,1,1,1
16072,0,1,1,0
11507,0,2,1,0
6639,0,2,1,0
16617,0,0,1,0
17835,0,2,1,1
4163,2,2,1,1
2139,1,2,1,1
4217,0,1,1,1
11996,0,1,1,0
12759,0,3,1,0
14278,1,3,1,0
6107,0,1,1,0
3222,1,3,0,1
6133,0,2,1,0
6072,1,2,1,0
9489,0,1,1,0
9716,0,2,1,0
7186,0,2,1,0
6416,0,2,1,1
4818,0,3,0,0
9692,0,2,1,1
10700,0,3,1,0
16827,0,1,1,1
11631,1,2,1,1
6746,0,1,1,1
2923,0,0,1,0
4648,1,1,0,1
16860,1,2,1,0
1251,0,2,1,0
11925,0,2,1,0
16548,0,0,1,1
11541,0,1,1,1
3058,0,3,1,1
8830,0,2,1,0
793,1,0,1,1
9356,0,1,1,0
8035,1,1,1,1
8903,0,3,1,0
4336,0,0,1,1
15889,0,2,1,0
13919,0,1,1,0
15013,1,2,1,1
14443,0,1,1,0
3650,0,0,1,0
2783,2,1,1,1
14092,0,1,1,0
12891,0,1,1,0
1798,0,2,1,1
8226,0,2,1,0
10531,1,2,1,1
529,0,1,0,1
17850,0,0,1,0
6674,1,0,1,1
10811,0,2,1,0
14037,0,0,1,1
12048,0,0,1,1
16743,0,2,1,0
7119,1,0,1,0
2822,0,3,1,1
3775,0,2,0,1
8390,0,2,1,0
11494,0,1,1,0
14988,0,1,1,0
11657,1,2,1,1
17595,0,2,1,0
15747,0,1,1,0
4582,1,1,1,0
11633,0,1,1,0
7825,0,3,1,0
16542,0,2,1,0
16221,0,3,1,0
15249,1,2,1,0
9579,0,2,1,0
11548,0,1,1,0
11771,0,1,1,1
9628,0,1,1,0
6284,0,3,1,0
11562,0,0,1,0
4931,1,0,1,0
4943,0,1,1,1
3557,0,2,0,0
5439,0,1,0,1
4473,0,2,1,0
4049,0,1,1,1
8578,0,1,1,1
10920,0,2,1,0
13627,0,1,1,0
11448,1,2,1,1
17475,0,2,1,0
1836,0,1,0,0
11252,1,1,1,0
15918,0,1,1,0
3175,0,1,1,0
3202,0,2,1,1
17530,0,0,1,1
6331,0,1,1,1
10115,0,2,1,0
10435,0,2,1,0
643,0,2,1,0
10040,0,3,1,0
6179,0,0,1,1
14036,0,3,1,0
14804,0,1,1,0
10905,1,2,1,1
8082,0,2,1,0
9446,1,1,1,1
7492,0,1,1,0
15865,0,0,1,0
15542,0,3,1,0
14872,0,1,1,0
17078,0,2,1,0
413,0,2,1,0
14238,0,0,1,0
2926,0,2,0,1
10197,0,2,1,0
15414,0,1,1,0
9529,0,3,1,1
9717,1,2,1,1
9505,2,1,1,1
1777,1,2,1,0
13099,0,1,1,0
8490,0,2,1,0
11091,1,2,1,1
10788,0,2,1,1
14690,0,2,1,0
17142,0,2,1,0
6487,1,2,1,1
12464,0,0,1,1
12752,1,2,1,1
12298,0,3,1,0
17597,0,3,1,0
6091,0,2,1,0
12825,0,3,1,0
17391,0,2,1,0
126,0,0,0,0
1304,1,2,1,1
13931,0,2,1,0
1761,0,1,1,0
17600,0,1,1,1
14631,0,2,1,0
7910,0,2,1,0
8555,0,1,1,0
287,0,2,0,0
202,0,2,0,0
4735,1,1,0,1
12503,0,1,1,0
17238,1,0,1,1
17544,0,1,1,0
6557,2,1,1,1
9468,0,1,1,0
17878,0,2,1,0
12060,1,1,1,1
13346,0,2,1,1
10108,0,2,1,0
9428,0,1,1,0
6565,0,3,1,0
17316,0,2,1,0
4109,0,2,1,0
13441,0,1,1,0
885,1,2,0,0
1223,0,1,0,0
5015,0,2,1,0
14188,1,2,1,0
11477,0,3,1,0
7410,0,2,1,0
12726,0,2,1,1
9020,1,2,1,1
13398,0,2,1,0
144,0,2,0,0
10533,2,2,1,1
12634,0,1,1,0
2604,2,1,1,1
7815,0,2,1,0
15908,0,2,1,1
9805,0,1,1,0
9105,0,1,1,0
13221,0,1,1,1
989,1,3,0,1
11466,0,2,1,0
14376,0,0,1,1
6312,0,0,1,1
6695,0,1,1,1
13066,0,1,1,0
13820,1,3,1,0
8777,0,1,1,0
2594,0,1,1,0
8779,0,2,1,0
9938,0,1,1,0
5380,1,2,0,1
14077,1,1,1,1
17385,0,2,1,0
10218,0,3,1,0
5740,1,1,1,1
6384,0,2,1,0
16615,0,2,1,0
5566,1,0,1,1
16159,0,2,1,0
2704,0,2,1,0
426,0,1,0,1
2293,0,2,0,0
192,0,2,0,0
8411,0,1,1,0
12968,0,2,1,0
270,0,2,1,0
11161,0,1,1,0
5733,0,3,0,1
3044,0,2,1,0
7963,0,1,1,1
17411,0,2,1,0
6897,1,1,1,1
7258,1,3,1,1
9434,0,1,1,0
1439,0,1,1,0
8923,0,1,1,1
7606,1,2,1,0
5968,0,2,1,1
8517,0,1,1,1
4205,1,1,1,1
15120,0,1,1,0
8169,0,2,1,1
8588,0,1,1,1
15299,0,3,1,0
1069,0,1,0,1
6109,0,1,1,1
6846,0,2,1,1
8776,0,1,1,1
10612,0,1,1,1
3407,0,1,0,1
4964,0,0,1,1
3992,0,2,1,1
16,0,0,0,0
5652,0,1,0,0
17660,2,3,1,1
8258,0,2,1,0
6598,1,2,1,0
11191,1,1,1,1
12184,0,1,1,0
9952,0,1,1,1
3249,0,2,1,0
4629,0,1,0,0
5608,2,2,1,1
12347,0,2,1,0
12058,1,1,1,1
9390,0,3,1,1
1257,1,2,1,0
10200,1,1,1,1
17908,0,3,1,0
7947,0,2,1,0
7387,0,1,1,1
13134,0,2,1,0
10607,0,0,1,0
12065,0,1,1,0
17917,0,0,1,1
14754,1,2,1,0
10370,1,0,1,1
15695,3,2,1,1
14178,0,1,1,0
1585,0,1,0,1
4491,0,2,1,1
12029,0,2,1,0
7271,0,2,1,0
1931,2,2,1,1
10662,1,3,1,1
12532,0,3,1,0
257,0,2,1,0
16413,0,1,1,0
2942,0,2,0,1
10185,0,3,1,0
1420,1,1,1,1
1764,1,1,0,1
2812,0,1,1,0
10244,0,0,1,0
8403,1,1,1,0
14364,0,0,1,1
3155,0,2,0,0
11359,0,2,1,0
12091,0,1,1,1
10997,1,0,1,1
10842,0,1,1,0
11126,0,0,1,1
8961,0,3,1,0
7092,0,2,1,1
16144,0,1,1,0
1749,0,2,0,1
14584,0,1,1,0
1119,0,2,0,0
12863,0,0,1,1
14543,2,2,1,1
785,0,3,1,0
11921,0,1,1,0
11329,2,1,1,1
3172,0,0,1,1
13278,1,1,1,1
6552,2,1,1,1
6028,0,2,1,0
17188,0,0,1,1
5309,0,0,0,0
14010,1,1,1,1
2979,0,1,0,1
16059,0,2,1,0
4407,0,2,1,0
17754,0,1,1,1
14395,0,1,1,1
8019,1,1,1,1
9913,1,2,1,1
746,0,3,0,1
3962,0,2,0,1
8034,0,1,1,0
14268,0,0,1,0
9761,0,1,1,1
17314,0,2,1,0
17019,2,1,1,1
7614,0,0,1,0
14811,2,1,1,1
53,0,2,1,1
272,0,0,1,1
7536,1,2,1,0
16108,0,2,1,1
15561,0,2,1,0
8841,1,3,1,1
2329,0,1,0,1
13806,0,2,1,0
12975,1,1,1,1
6323,0,2,1,0
11635,0,2,1,1
17388,0,3,1,0
10383,0,2,1,0
17788,0,3,1,0
5002,2,1,1,1
15594,0,2,1,0
8692,0,0,1,1
17147,0,0,1,1
13810,0,1,1,0
15202,0,1,1,0
3237,1,2,0,1
15443,1,2,1,1
2085,0,1,0,0
12708,0,2,1,0
3617,0,2,0,0
8209,0,1,1,1
9202,0,1,1,1
15404,0,0,1,0
10895,0,1,1,0
9919,1,1,1,1
4784,0,2,0,0
2436,0,1,1,0
14031,0,2,1,0
17416,0,2,1,0
17345,0,2,1,1
6276,1,1,1,1
17848,0,2,1,0
6099,1,1,1,1
9614,0,2,1,0
10767,2,2,1,1
15680,0,0,1,0
5357,1,0,0,1
9846,0,1,1,0
1506,1,2,1,1
5150,0,0,1,1
9515,0,2,1,0
1138,0,2,1,1
2720,0,1,1,1
5711,0,3,1,0
7717,0,2,1,0
10077,0,2,1,0
4899,0,1,1,0
9090,0,1,1,0
15417,0,1,1,0
3019,0,1,1,0
3536,0,2,1,1
13035,0,0,1,1
7728,0,0,1,1
14520,0,0,1,1
445,0,1,1,1
14011,0,2,1,0
17056,0,2,1,0
15381,0,1,1,1
6833,0,1,1,0
15109,1,1,1,0
13452,0,0,1,1
11388,0,0,1,0
3296,0,1,0,1
2834,0,1,0,1
16551,0,2,1,0
583,0,1,1,1
10743,0,2,1,0
5162,0,2,1,1
6177,1,2,1,1
2820,1,1,1,1
16056,0,2,1,0
14645,0,2,1,0
7206,1,2,1,1
1973,1,1,0,1
14787,0,2,1,0
13818,0,2,1,0
9252,0,2,1,0
719,0,1,0,0
13002,0,1,1,0
16077,0,1,1,0
4579,0,2,1,0
5289,0,1,0,0
14822,0,2,1,0
4223,1,1,1,1
8392,1,0,1,1
1243,0,2,1,0
5761,0,2,1,0
1548,0,2,1,0
16949,0,3,1,0
4638,1,2,1,1
1245,0,3,1,0
13703,0,1,1,0
14070,1,3,1,1
6231,1,0,1,1
7426,0,1,1,1
15467,0,2,1,1
6756,2,1,1,1
2574,0,1,1,1
15991,0,2,1,0
5665,1,1,1,1
7822,0,2,1,0
12978,0,2,1,1
6892,0,1,1,0
5260,0,2,0,0
15188,0,2,1,0
14387,0,1,1,1
10035,0,3,1,0
10032,0,2,1,1
16719,1,3,1,1
12461,0,1,1,0
9285,1,1,1,1
1857,0,2,0,0
3813,0,3,1,0
1879,0,2,1,0
15146,0,1,1,0
10721,1,1,1,1
14862,0,1,1,0
16986,1,0,1,1
4843,0,2,0,1
8913,0,3,1,0
3749,0,1,1,1
15845,0,2,1,0
5590,0,0,0,1
17667,1,2,1,1
7908,0,0,1,1
569,0,1,1,0
2079,0,3,0,1
4768,1,0,1,1
7853,2,2,1,1
11221,1,2,1,0
1530,0,1,0,1
15378,0,0,1,0
13988,1,2,1,1
3226,1,1,1,1
17630,1,3,1,1
4884,0,2,0,0
3475,1,1,0,0
2939,0,2,0,0
17952,1,2,1,0
13685,0,3,1,0
11197,0,2,1,0
15573,0,2,1,1
11209,0,1,1,0
6541,0,0,1,1
1512,2,3,0,1
10852,0,2,1,1
3995,0,1,1,0
5642,0,3,1,1
14552,1,2,1,0
9450,0,2,1,0
10991,0,1,1,1
9325,0,2,1,0
4991,0,1,0,0
10915,0,2,1,0
3027,0,2,1,0
16391,0,3,1,0
9176,0,2,1,0
14995,0,2,1,0
7855,0,1,1,1
6353,0,3,1,0
13188,0,1,1,1
7292,0,1,1,0
8079,0,2,1,0
13106,0,0,1,1
15732,0,1,1,1
15655,0,2,1,0
6546,0,2,1,1
4751,0,1,0,0
7234,0,1,1,0
9744,0,0,1,1
11940,1,1,1,1
4785,0,2,0,0
7225,0,1,1,1
3545,0,3,0,0
3794,1,2,1,1
5972,0,2,1,0
8096,0,1,1,0
3513,0,2,0,0
4870,1,0,1,1
11050,0,1,1,1
4649,0,0,0,0
9826,0,1,1,1
4309,0,2,0,0
8282,0,2,1,0
13363,0,3,1,1
2401,0,2,0,1
8207,0,2,1,1
2656,0,1,0,1
6523,1,2,1,0
764,0,2,0,0
2730,1,1,1,1
12389,0,2,1,0
13144,1,2,1,1
4639,0,0,0,1
16875,0,1,1,0
5870,0,1,1,0
651,1,1,1,1
12757,0,1,1,0
8730,0,0,1,1
14671,1,3,1,0
17892,0,0,1,0
8763,1,1,1,1
7496,0,0,1,1
2870,0,3,1,1
13326,0,1,1,0
2428,1,3,0,0
9127,0,2,1,1
7081,0,1,1,0
9783,0,2,1,1
9857,0,1,1,1
13292,0,1,1,1
10631,1,2,1,1
7233,0,1,1,1
10219,0,2,1,0
12522,0,1,1,1
12605,0,2,1,1
2142,0,3,1,0
4719,0,1,0,0
6588,0,2,1,0
1768,1,2,0,1
13869,0,2,1,0
6140,0,2,1,0
6433,0,1,1,1
14133,1,2,1,1
7628,0,0,1,0
10031,0,2,1,0
12159,0,1,1,0
6795,0,3,1,0
8089,0,1,1,1
727,0,3,1,0
11903,0,0,1,0
938,0,2,1,0
1541,0,1,0,1
14243,0,1,1,1
1684,0,0,1,0
863,0,1,1,0
338,0,3,0,0
3217,0,1,0,0
9275,0,1,1,0
6916,1,2,1,1
15234,0,3,1,0
10372,0,3,1,0
10479,0,2,1,0
9405,0,1,1,0
2102,0,2,1,0
3060,0,2,1,0
13310,0,2,1,1
6066,0,1,1,0
14288,0,1,1,0
3554,0,1,1,0
11196,0,2,1,0
541,0,3,1,0
4569,1,3,1,0
11705,0,0,1,0
9488,0,2,1,0
10854,1,2,1,1
15416,0,0,1,1
16017,1,2,1,1
3330,1,2,1,0
13725,0,2,1,0
10285,0,1,1,0
13995,0,2,1,1
10771,0,3,1,0
15591,0,2,1,0
7913,1,3,1,1
2331,0,2,0,0
1955,0,2,1,0
13226,0,1,1,1
16337,1,1,1,1
6171,0,2,1,0
9065,0,3,1,0
5412,0,1,1,1
11952,0,1,1,0
12236,0,1,1,0
9687,0,2,1,0
11200,0,2,1,0
8078,0,2,1,0
15739,0,3,1,1
9811,0,2,1,0
5808,1,0,1,0
5956,0,2,1,0
15498,0,0,1,0
8134,0,1,1,0
17027,0,1,1,1
9346,0,2,1,1
3693,1,1,0,1
6751,1,2,1,1
4020,1,2,1,1
10190,0,1,1,1
8425,1,1,1,1
3583,1,1,0,1
14909,2,1,1,1
4030,1,0,1,1
8280,0,1,1,0
14050,0,3,1,0
17692,0,3,1,0
14064,0,3,1,0
15173,0,1,1,0
2180,0,1,0,1
8569,0,1,1,0
7500,0,2,1,0
16992,1,3,1,0
14090,0,0,1,1
14326,0,1,1,0
10518,0,1,1,0
10752,2,2,1,1
13914,0,2,1,1
11779,0,2,1,0
5393,0,3,0,0
3158,0,2,0,0
13332,0,1,1,1
11540,1,3,1,1
6849,0,3,1,0
279,0,2,1,0
9015,1,1,1,1
4219,1,1,1,0
14436,1,1,1,1
4791,0,1,1,0
12474,0,1,1,1
856,0,3,0,0
16035,0,1,1,0
11362,1,1,1,1
3528,0,0,0,1
16030,0,2,1,0
2866,1,2,1,0
1289,1,1,1,1
2543,1,1,1,1
12140,1,1,1,0
17322,0,2,1,0
9843,0,2,1,0
7390,1,1,1,1
17773,0,2,1,0
8214,2,2,1,1
13986,0,3,1,0
17070,0,1,1,0
10136,0,1,1,0
1092,1,1,0,1
15676,0,1,1,0
14903,0,2,1,0
17720,0,1,1,0
84,1,2,0,1
11175,1,2,1,1
9771,0,1,1,0
8172,0,3,1,0
1216,0,1,1,1
10529,0,1,1,0
4248,0,2,1,1
15223,0,1,1,0
12386,0,1,1,1
2027,0,3,0,0
14040,0,0,1,0
2272,0,1,1,0
11449,0,2,1,0
9558,0,2,1,1
5736,0,3,1,0
6797,0,3,1,0
12275,0,2,1,0
14740,0,1,1,0
6605,0,1,1,0
7974,1,3,1,1
3017,1,2,0,1
2515,0,2,0,0
15735,0,2,1,0
7281,0,2,1,0
5482,0,2,0,0
12130,0,1,1,0
9293,0,2,1,1
4016,0,3,0,0
8783,1,1,1,1
12822,0,0,1,0
17548,1,1,1,1
4437,0,1,1,0
15089,0,2,1,0
17382,0,2,1,0
11971,0,3,1,1
17518,0,3,1,0
10227,1,1,1,1
7265,0,1,1,1
12682,0,2,1,1
2585,0,1,0,1
17473,2,2,1,1
13864,0,2,1,0
17643,0,3,1,0
8050,0,0,1,1
2865,0,2,0,1
6624,0,1,1,0
8954,1,1,1,0
13103,0,1,1,1
2533,0,3,1,0
2091,0,2,0,0
16228,0,2,1,0
17732,0,2,1,0
10204,0,1,1,0
7585,0,1,1,0
12683,0,1,1,0
16350,1,0,1,1
17071,0,1,1,0
2707,0,3,1,0
16423,0,2,1,0
4532,2,2,0,1
14200,1,0,1,1
8072,0,0,1,0
3006,0,0,0,1
13391,2,3,1,1
5832,1,2,1,0
16819,0,2,1,1
10165,0,1,1,0
3585,0,2,1,1
6422,0,0,1,0
13535,1,3,1,1
17197,2,2,1,1
11655,0,0,1,0
7864,0,3,1,0
12479,0,2,1,1
12459,0,1,1,0
11139,0,1,1,0
17430,0,1,1,0
13493,1,1,1,1
17842,0,2,1,0
4434,1,0,1,1
3666,0,1,0,1
14747,0,0,1,1
12477,3,0,1,1
4734,0,2,0,0
6888,1,2,1,1
17050,0,1,1,0
11835,0,1,1,0
6000,1,1,1,0
6933,0,2,1,0
9299,0,3,1,0
17722,0,2,1,0
962,0,0,1,1
9448,0,0,1,0
9384,0,2,1,0
7077,1,0,1,1
11349,0,2,1,1
12003,1,2,1,1
3074,0,0,1,1
12005,0,1,1,0
950,0,2,1,0
11568,0,1,1,0
2784,0,3,0,0
6502,0,1,1,0
2631,0,1,0,1
372,0,3,1,1
7375,0,2,1,0
14466,0,0,1,1
14229,1,1,1,1
13872,0,2,1,0
17885,2,1,1,1
7697,0,3,1,1
10059,0,2,1,0
17638,0,2,1,0
6544,0,1,1,1
10472,3,1,1,1
16389,0,2,1,0
15087,0,1,1,0
15476,1,1,1,1
17476,0,2,1,0
11177,0,2,1,0
8685,0,2,1,1
15334,1,2,1,1
9517,1,1,1,1
2375,0,2,0,0
8454,0,1,1,1
3470,1,2,0,1
3360,0,1,0,1
4025,0,3,1,0
17889,0,2,1,0
14361,0,3,1,0
17570,1,1,1,1
11051,1,2,1,1
1555,0,2,0,0
8229,0,2,1,1
17904,1,2,1,1
13754,0,2,1,1
8693,0,1,1,0
23,0,2,0,1
7497,0,1,1,0
1409,0,2,0,1
6372,0,2,1,0
14339,0,3,1,1
15596,0,2,1,0
131,0,0,1,1
1791,0,2,0,0
17037,0,0,1,0
3009,0,3,0,1
10088,1,1,1,1
14377,0,1,1,0
5378,0,1,1,1
6998,0,0,1,1
17183,0,3,1,0
15044,1,1,1,1
11082,0,2,1,0
12323,1,1,1,1
10744,0,2,1,1
1183,1,3,1,0
15098,0,1,1,0
4179,0,2,1,0
817,0,0,0,1
12671,1,3,1,0
4861,0,2,1,0
10201,0,3,1,0
11052,1,0,1,1
8162,0,3,1,0
5449,1,3,1,1
7696,1,3,1,0
1579,0,2,1,0
14199,0,2,1,0
16585,0,1,1,0
2575,0,1,1,0
318,0,2,0,1
4970,0,1,1,1
6545,1,1,1,1
2929,1,0,0,1
11531,0,2,1,0
2796,0,3,0,0
16838,0,2,1,0
14448,1,1,1,1
12007,1,2,1,1
5316,1,2,0,1
13571,0,2,1,0
16148,0,1,1,0
4344,0,1,1,0
16254,0,0,1,1
14383,0,3,1,0
13817,0,1,1,1
9301,0,2,1,0
12795,1,2,1,0
16189,0,1,1,0
8805,0,2,1,0
15461,0,2,1,0
5071,0,1,1,0
4375,0,2,0,0
8463,1,1,1,1
7812,0,2,1,0
12492,0,0,1,0
9867,2,2,1,1
1552,0,2,0,0
132,0,1,0,0
7949,0,2,1,0
6779,1,1,1,1
6464,1,1,1,1
1095,0,0,0,1
10469,1,1,1,1
203,0,3,1,0
5895,0,1,0,0
4868,0,3,1,0
14457,0,3,1,0
9981,1,2,1,0
6724,0,2,1,0
7457,0,1,1,1
16115,0,2,1,0
3462,0,1,1,1
15271,0,2,1,1
16161,0,3,1,0
14440,1,1,1,1
15170,1,0,1,1
693,0,2,0,0
4599,0,2,0,0
12976,0,1,1,0
5970,1,2,1,0
10724,0,0,1,1
13406,0,1,1,0
10425,0,2,1,0
16802,0,0,1,0
11618,0,1,1,1
17581,0,1,1,1
4770,0,0,1,0
4389,1,1,0,1
10057,1,1,1,1
6434,0,0,1,1
5942,0,2,1,0
1189,0,2,1,0
5030,0,2,0,0
8,0,1,0,0
8117,0,1,1,1
6253,1,0,1,1
13564,0,0,1,0
120,0,2,1,0
13133,0,1,1,0
5988,0,1,1,0
2256,0,2,1,0
15897,0,2,1,0
9974,0,1,1,1
17731,1,2,1,1
9098,0,2,1,0
17195,0,0,1,1
10912,0,0,1,0
12012,0,2,1,0
3534,0,3,0,0
10183,0,2,1,0
13148,0,2,1,1
4589,0,2,0,0
5525,1,3,1,0
4173,0,1,0,0
10858,0,2,1,0
17202,1,1,1,1
5200,0,2,0,0
11014,0,3,1,1
7340,0,1,1,0
16888,0,1,1,0
4957,1,2,0,1
7600,0,2,1,0
3758,1,0,0,1
16458,0,2,1,0
6207,0,1,1,0
8874,0,1,1,0
1232,0,0,0,1
10622,0,1,1,1
3094,0,2,1,1
16281,1,3,1,1
14475,0,2,1,0
5615,0,1,0,1
3960,0,3,0,0
9804,2,2,1,1
8966,1,1,1,1
10849,0,1,1,0
2096,0,1,1,1
2234,1,2,0,0
7268,1,2,1,1
9399,0,2,1,1
15190,0,2,1,0
353,0,1,1,1
11255,1,3,1,0
15450,0,1,1,0
12698,0,2,1,0
3849,1,0,1,1
8760,1,0,1,1
11371,0,2,1,1
3586,1,1,1,1
2464,0,2,0,1
7242,1,0,1,1
3550,0,1,1,0
5198,0,3,1,0
16459,0,2,1,0
9291,0,1,1,1
196,0,0,0,0
5452,1,1,0,1
17775,0,1,1,0
3388,0,1,0,1
11880,1,0,1,1
8724,0,2,1,0
8534,2,2,1,1
1960,0,1,0,0
11496,0,1,1,1
17421,0,1,1,1
14649,0,2,1,0
2639,1,1,0,1
7961,0,2,1,0
6338,0,0,1,1
16495,0,2,1,0
11696,1,2,1,1
14194,0,0,1,1
11583,1,2,1,1
15805,0,3,1,0
5995,0,3,1,0
813,1,2,0,1
9207,1,0,1,1
2069,0,1,0,0
16567,0,3,1,1
14435,0,3,1,0
16513,1,0,1,1
16644,0,2,1,0
6486,0,1,1,0
15900,0,0,1,1
14634,0,1,1,0
11736,0,3,1,0
1743,0,3,1,0
2354,0,2,0,0
10470,0,2,1,0
15117,0,2,1,0
5288,0,0,1,0
6308,0,3,1,0
11643,0,2,1,1
10095,0,1,1,0
17100,0,0,1,1
8102,0,2,1,0
1187,1,1,1,1
5063,1,2,0,0
9708,0,1,1,1
11127,0,2,1,0
9525,0,0,1,1
14022,1,3,1,1
759,0,1,1,0
14893,1,2,1,1
1240,1,1,0,1
2764,1,2,1,1
10458,1,3,1,1
16053,0,2,1,0
13637,1,2,1,1
6736,1,2,1,0
5405,1,0,1,0
5556,0,1,0,1
1755,1,3,0,1
15536,1,2,1,1
12241,2,1,1,1
4585,1,2,0,1
646,1,1,1,1
4319,1,0,1,1
298,0,2,1,1
4689,0,1,1,0
5217,1,2,0,1
16891,1,2,1,1
3354,0,2,1,0
8707,0,2,1,1
11813,0,3,1,0
9965,0,2,1,1
12596,0,1,1,1
3446,0,2,0,1
9704,0,2,1,1
8241,1,2,1,1
7977,0,2,1,0
7811,0,1,1,1
2729,0,3,1,0
2603,0,1,1,1
14959,0,0,1,1
12918,0,2,1,0
3400,0,2,0,0
1540,0,2,0,0
15767,0,1,1,1
10648,0,2,1,1
482,0,1,0,0
7030,0,1,1,0
11245,0,1,1,0
11530,1,2,1,0
17425,1,2,1,1
2368,0,3,1,0
17687,1,2,1,1
17579,0,0,1,0
17514,0,1,1,0
10750,0,3,1,1
1522,1,2,1,1
12415,0,1,1,0
1162,0,2,0,0
2452,1,1,0,1
9840,0,1,1,0
6155,0,2,1,0
14679,0,3,1,1
7431,0,1,1,0
9866,0,2,1,1
5671,0,2,0,0
5337,0,3,0,0
15554,0,2,1,0
3466,0,1,0,1
9504,0,2,1,0
13414,0,2,1,0
7161,0,1,1,1
9183,0,1,1,1
211,0,2,0,1
13446,0,3,1,0
4200,0,3,0,0
10213,1,1,1,1
14598,0,0,1,1
1302,0,1,1,1
10004,0,2,1,0
9272,0,1,1,0
9124,1,1,1,0
2652,0,1,1,0
8325,3,2,1,1
9754,1,1,1,1
3517,0,2,0,1
145,0,1,1,0
7184,1,2,1,1
455,0,1,0,0
16479,1,2,1,1
10796,0,3,1,0
4373,0,0,0,1
7836,0,2,1,1
12603,0,0,1,1
757,1,0,0,1
2429,0,2,0,0
5351,0,1,0,0
15345,0,1,1,0
15932,0,1,1,1
4400,0,1,1,1
16599,1,1,1,1
1217,0,1,0,0
11981,0,1,1,1
6877,1,2,1,1
8234,0,2,1,0
4830,0,2,0,0
9343,0,2,1,0
16759,1,1,1,0
3417,1,3,0,0
9615,1,1,1,1
16226,0,2,1,0
11401,0,1,1,1
14170,0,3,1,0
1688,1,0,1,1
627,0,1,1,1
1075,0,0,0,0
1336,0,2,1,1
13837,0,2,1,0
10053,0,2,1,0
1120,1,1,0,0
16813,0,1,1,1
10431,1,1,1,1
11590,0,1,1,1
16114,0,1,1,0
6551,0,1,1,1
6909,0,1,1,1
12660,0,2,1,0
2968,0,3,0,0
16430,1,1,1,1
15977,1,2,1,1
13926,0,3,1,0
15520,0,0,1,1
15412,1,2,1,0
11889,0,2,1,1
2466,1,0,1,1
6232,0,2,1,0
14579,0,2,1,0
9014,0,1,1,1
5120,0,1,0,1
5208,1,1,0,1
2731,1,2,1,0
3707,1,2,1,0
2080,0,2,0,0
12152,1,3,1,1
5422,1,1,0,1
11032,0,3,1,0
8787,0,3,1,1
10333,1,2,1,1
7677,1,2,1,0
14211,1,3,1,1
3963,0,1,0,0
655,0,2,0,0
16447,1,2,1,1
11326,1,2,1,0
5291,1,2,0,1
15618,0,0,1,1
12550,1,0,1,1
7520,0,2,1,1
4815,0,2,1,0
4607,0,0,0,0
15723,1,1,1,1
14292,0,2,1,0
12382,0,0,1,1
17340,0,2,1,1
7635,0,3,1,0
14532,1,2,1,1
670,0,1,0,0
6738,0,1,1,1
16215,0,2,1,0
13930,0,1,1,0
12440,0,1,1,0
5679,0,0,0,0
10313,0,1,1,1
13479,0,3,1,0
5250,1,1,0,0
2290,0,1,1,0
16331,1,2,1,1
2262,0,2,1,0
1074,2,2,1,1
16669,0,1,1,0
17214,0,2,1,1
5240,1,1,0,1
11718,0,2,1,1
5488,1,2,0,1
1865,0,1,0,1
6562,1,0,1,1
13906,1,3,1,1
1641,1,1,0,1
5397,0,2,0,0
17897,0,1,1,1
15548,0,2,1,0
488,0,2,0,0
11444,1,2,1,1
2009,0,2,0,0
10254,0,1,1,0
3915,1,1,1,1
6697,1,1,1,1
3162,0,0,0,1
8332,0,1,1,1
1019,0,3,0,0
2498,1,1,0,1
9595,1,3,1,1
17746,0,2,1,0
17721,0,2,1,0
2074,1,3,1,1
15533,0,3,1,1
13147,0,2,1,1
6203,0,2,1,0
8865,0,1,1,1
8069,0,0,1,0
11571,0,3,1,0
14902,0,1,1,0
9951,0,2,1,0
4635,0,0,0,1
12824,0,1,1,1
4426,1,2,1,1
7320,1,2,1,0
14012,2,2,1,1
15890,1,2,1,1
4417,0,0,1,0
15229,0,2,1,0
10376,0,0,1,0
17484,2,0,1,1
7993,1,0,1,1
16898,0,1,1,0
5299,0,2,1,1
14792,0,0,1,1
15684,1,3,1,1
14587,0,2,1,0
10451,0,3,1,0
13448,0,3,1,1
14625,0,3,1,0
16789,0,1,1,1
16512,0,1,1,0
11123,0,1,1,1
14646,0,2,1,0
16305,1,2,1,1
2206,0,0,0,1
306,0,3,0,0
6275,0,1,1,0
3097,0,0,0,1
16672,0,1,1,0
17368,0,2,1,1
14470,0,0,1,0
5050,0,1,0,1
2643,0,1,1,0
14284,0,1,1,0
3627,0,2,0,1
94,0,2,0,0
13090,0,2,1,0
16196,1,1,1,1
3219,0,1,1,0
1692,1,1,0,1
997,0,2,0,1
5390,0,1,1,1
11105,0,2,1,0
2654,1,3,0,0
9832,0,1,1,1
11257,0,2,1,1
2556,1,1,0,1
3934,0,2,0,1
11617,0,1,1,0
7354,1,2,1,1
6750,0,2,1,0
