,R,Q,A,Y
1145,1.0,0,1,1
1146,1.0,0,1,0
1147,1.0,3,0,1
1148,1.0,0,1,1
1149,1.0,0,1,1
1150,1.0,0,1,0
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,3,0,1
1169,0.2,0,0,0
1170,1.0,3,0,1
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,0,0
1176,0.2,0,0,0
1177,0.2,0,0,0
1178,0.2,3,0,0
1179,0.2,3,0,1
1180,2.2,0,1,1
1181,1.0,3,0,1
1182,1.0,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,0,0,0
1187,1.0,0,1,1
1188,0.2,3,0,1
1189,1.0,0,1,1
1190,1.0,0,1,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,0,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,3,0,0
1198,2.2,0,1,1
1199,2.2,0,1,1
1200,1.0,0,1,0
1201,1.0,3,0,0
1202,1.0,0,1,1
1203,2.2,0,1,1
1204,1.0,0,1,1
1205,2.2,0,1,1
1206,3.8,3,0,0
1207,1.0,0,1,1
1208,2.2,0,1,1
1209,1.0,0,1,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,1
1219,2.2,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,0,0,0
1239,0.2,3,0,0
1240,0.2,0,0,0
1241,0.2,0,0,0
1242,3.8,0,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,0,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,2.2,0,1,1
1249,1.0,3,0,0
1250,1.0,0,1,1
1251,1.0,3,0,1
1252,0.2,3,0,0
1253,2.2,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,2.2,0,1,0
1258,0.2,3,0,1
1259,0.2,3,0,0
1260,1.0,0,1,0
1261,0.2,3,0,0
1262,1.0,3,0,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,0
1267,1.0,0,1,1
1268,1.0,0,1,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,0,0,0
1277,1.0,0,1,1
1278,1.0,3,0,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,0.2,0,0,0
1284,1.0,0,1,0
1285,0.2,3,0,0
1286,0.2,0,0,0
1287,2.2,0,1,1
1288,2.2,0,1,1
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,0,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,2.2,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,0,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,3,0,1
1324,1.0,0,1,1
1325,2.2,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,3,0,1
1334,2.2,0,1,1
1335,0.2,3,0,1
1336,1.0,0,1,1
1337,1.0,0,1,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,3,0,0
1342,1.4,0,0,0
1343,2.2,0,1,1
1344,0.2,0,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,0,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,2.2,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,3,0,1
1375,1.0,0,0,1
1376,0.2,3,0,0
1377,0.2,0,1,1
1378,0.2,0,0,0
1379,1.0,3,0,1
1380,0.2,0,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,0,0,0
1397,0.2,3,0,0
1398,0.2,0,0,0
1399,1.0,0,1,0
1400,1.0,3,0,0
1401,0.2,3,0,0
1402,1.0,3,0,1
1403,1.0,0,1,1
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,0
1425,1.0,0,0,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,3.8,0,0,0
1430,1.0,0,1,0
1431,1.0,0,1,1
1432,2.2,0,1,1
1433,1.0,0,1,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,1
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,3,0,1
1442,0.2,3,0,0
1443,0.2,0,0,0
1444,0.2,0,0,0
1445,1.0,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,0.2,0,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,2.2,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,0,0,0
1465,1.0,3,0,1
1466,1.0,0,1,0
1467,1.0,3,0,0
1468,1.0,0,1,1
1469,0.2,0,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,0
1473,3.4000000000000004,0,1,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,0,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,0
1482,0.2,0,0,0
1483,0.2,0,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,0,0
1491,0.2,3,0,0
1492,1.0,3,0,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,3,0,1
1496,1.0,0,1,0
1497,2.2,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,3,0,1
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,2.2,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,0,0,0
1517,0.2,0,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,2.2,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,3,0,0
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,0,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,2.2,0,1,1
1545,1.0,0,1,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,2.2,0,1,1
1549,1.0,0,1,1
1550,2.2,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,0,0,1
1563,2.2,0,1,1
1564,2.2,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,0
1575,0.2,0,0,0
1576,0.2,0,0,0
1577,1.0,0,1,1
1578,0.2,3,0,1
1579,1.0,3,0,1
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,3,0,1
1587,1.0,0,1,1
1588,1.0,3,0,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,2.2,0,1,1
1596,2.2,0,1,1
1597,2.2,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,0,0,0
1613,1.0,0,1,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,3.4000000000000004,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,0,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,3,0,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,2.2,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,2.2,0,1,1
1638,2.2,0,1,1
1639,1.0,0,1,1
1640,1.0,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,2.2,0,1,1
1645,0.2,3,0,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,3,0,1
1651,1.0,0,1,1
1652,0.2,0,0,0
1653,2.2,0,1,1
1654,0.2,0,1,0
1655,1.0,0,0,1
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,0
1665,2.2,0,1,1
1666,2.2,0,1,1
1667,1.0,0,1,1
1668,1.0,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,0
1674,0.2,3,0,1
1675,0.2,0,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,0,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,3,0,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,3,0,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,3.8,3,0,0
1699,0.2,0,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,0,0,1
1709,1.0,0,1,1
1710,0.2,0,0,1
1711,1.0,0,1,0
1712,2.2,0,1,1
1713,1.0,0,1,1
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,0,0,0
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,0.2,0,0,0
1723,1.0,0,1,1
1724,1.0,3,0,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,0,0,0
1730,1.0,0,1,0
1731,1.0,0,1,0
1732,0.2,3,0,1
1733,2.2,0,1,1
1734,1.0,3,0,0
1735,0.2,0,0,0
1736,1.0,0,1,1
1737,0.2,0,0,0
1738,2.2,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,0,0,0
1758,0.2,0,0,0
1759,1.0,3,0,1
1760,1.0,0,1,1
1761,0.2,0,0,0
1762,3.8,3,0,0
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,3,0,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,0,0,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,0,0,0
1777,0.2,0,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,0,0,0
1781,0.2,3,0,0
1782,1.0,0,1,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,0,1,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,0,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,3,0,0
1800,1.0,0,1,1
1801,2.2,0,1,1
1802,0.2,0,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,0,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,0,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,0
1814,1.0,0,1,1
1815,0.2,0,0,0
1816,1.0,0,0,0
1817,1.0,0,1,1
1818,0.6000000000000001,0,1,0
1819,2.2,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,1
1823,1.0,0,1,1
1824,0.6000000000000001,0,1,0
1825,2.2,0,1,1
1826,0.2,0,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,0,1
1832,2.2,0,1,1
1833,0.2,0,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,0,0,0
1841,0.2,3,0,0
1842,1.0,0,1,0
1843,1.0,0,1,1
1844,1.0,3,0,0
1845,1.0,0,1,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,0,0
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,1
1862,0.2,0,0,0
1863,0.2,3,0,0
1864,2.2,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,0,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,0,0,0
1871,0.2,3,0,0
1872,1.0,3,0,1
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,0.2,0,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,3,0,1
1884,2.2,0,1,1
1885,0.2,0,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,0,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,3,0,0
1917,0.2,0,0,0
1918,1.0,3,0,1
1919,1.0,0,0,1
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,0.2,0,0,0
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.6000000000000001,0,1,0
1928,0.2,3,0,0
1929,1.0,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,1
1932,0.2,0,0,0
1933,1.0,0,1,1
1934,1.0,3,0,1
1935,0.2,0,0,0
1936,0.2,3,0,0
1937,0.2,0,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,3,0,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,3,0,1
1945,1.0,0,1,1
1946,1.0,3,0,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,0,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,2.2,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,1.0,0,0,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,0
1969,0.2,3,0,0
1970,1.0,3,0,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.6000000000000001,0,1,0
1979,2.2,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,0,0
1983,0.2,3,0,0
1984,0.6000000000000001,0,1,0
1985,0.2,3,0,0
1986,0.2,0,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,1
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,1.0,0,0,1
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,0,0,0
2006,1.0,0,1,1
2007,1.0,3,0,1
2008,1.0,3,0,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,2.2,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,0,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,0
2043,0.2,3,0,0
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,0,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,2.2,0,1,1
2051,1.0,0,1,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,2.2,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,2.2,0,1,1
2061,0.2,0,0,1
2062,1.0,0,0,1
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,0
2069,1.0,0,1,1
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,0,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,2.2,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,3,0,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,3,0,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,0.2,3,0,1
2117,0.2,3,0,1
2118,1.0,0,1,1
2119,2.2,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,1
2123,2.2,0,1,1
2124,0.2,0,0,0
2125,0.2,0,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,2.2,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,0
2144,3.8,0,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,3,0,0
2152,0.2,0,0,0
2153,0.2,0,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,2.2,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,1.0,0,1,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,3,0,1
2167,1.0,3,0,0
2168,2.2,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,2.2,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,0,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,0,1
2182,1.0,3,0,1
2183,0.2,0,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,0,0,1
2192,0.2,3,0,0
2193,1.0,3,0,1
2194,0.2,3,0,0
2195,0.2,3,0,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,0
2200,1.0,0,1,1
2201,0.2,0,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,3,0,0
