,R,Q,A,Y
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,2.2,0,0,1
1155,1.0,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,0,1,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,1
1164,1.0,0,1,1
1165,1.0,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,2.2,3,0,1
1191,1.0,0,1,1
1192,1.0,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,2.2,0,0,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,3,1,0
1209,1.0,0,1,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,0,1
1213,1.0,0,1,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,0,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,0,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,2.5999999999999996,0,1,0
1233,1.0,0,1,1
1234,3.8,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,2.2,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,2,0,1
1253,2.2,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,3,0,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,0
1269,3.0,0,1,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,0,1
1275,0.2,3,0,0
1276,1.0,3,0,0
1277,1.0,0,1,1
1278,0.2,0,0,1
1279,0.2,3,0,0
1280,1.0,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,0,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,3,0,1
1287,0.2,3,0,0
1288,2.2,0,1,1
1289,1.0,0,0,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,2.2,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,0,0,1
1301,0.2,0,0,0
1302,1.0,0,0,1
1303,1.0,3,1,0
1304,1.0,0,1,1
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,0,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,0,1
1334,0.2,3,0,0
1335,3.0,0,1,0
1336,0.2,3,0,0
1337,1.0,0,0,1
1338,2.2,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,2,0,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,1
1354,0.2,2,0,0
1355,0.2,3,0,0
1356,2.2,0,0,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,3,0,0
1360,1.0,0,1,1
1361,2.2,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,2.2,0,1,1
1373,1.0,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,2.2,0,1,1
1382,1.0,0,1,0
1383,1.0,0,1,1
1384,1.0,0,1,0
1385,0.2,2,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,0,0,1
1396,1.0,0,1,0
1397,2.2,0,0,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,0,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,2.2,0,0,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,0,1
1426,2.2,3,0,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,0,1
1430,1.0,3,0,0
1431,1.0,0,1,1
1432,1.0,0,0,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,0,1
1448,2.2,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,1.0,0,1,1
1456,3.8,0,1,1
1457,2.2,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,2.2,3,0,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,2.2,0,1,1
1469,2.2,0,1,1
1470,2.2,0,1,1
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,0.2,2,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,3,0,1
1482,1.0,3,1,0
1483,1.0,0,1,1
1484,1.0,3,1,0
1485,0.2,3,0,0
1486,2.5999999999999996,0,1,0
1487,1.0,0,1,1
1488,0.2,0,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,2,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,0.2,3,0,0
1507,1.0,2,0,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,0,1
1511,2.2,3,0,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,0,1,0
1527,1.0,0,1,1
1528,2.2,0,1,1
1529,1.0,0,1,0
1530,2.2,0,0,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,3,0,0
1537,1.0,0,1,1
1538,3.0,0,1,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,2.2,0,0,1
1542,0.2,3,0,0
1543,2.2,0,1,1
1544,1.0,3,0,0
1545,0.2,0,1,0
1546,0.2,3,0,0
1547,1.0,3,0,1
1548,1.0,3,0,0
1549,2.2,0,1,1
1550,0.2,3,1,0
1551,1.0,0,0,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,0
1555,0.2,3,0,0
1556,0.2,2,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,3,0,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,0,1
1567,1.0,0,1,1
1568,1.0,0,1,0
1569,0.2,0,1,0
1570,0.2,3,0,0
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,0,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,1
1579,2.2,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,0,0,1
1588,1.0,3,0,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,3,1,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,0
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,2.2,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,0,1,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,2.2,0,0,1
1618,0.2,3,0,0
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,2.2,0,1,1
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,2.5999999999999996,3,1,0
1625,0.2,3,0,0
1626,0.2,0,0,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,3,0,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,0,1
1652,1.0,3,0,0
1653,1.0,0,0,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,3.0,0,1,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,1.0,0,1,1
1667,2.2,0,1,1
1668,2.2,0,1,1
1669,2.2,0,1,1
1670,1.0,0,0,1
1671,1.0,3,0,0
1672,0.2,2,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,0
1677,1.0,0,1,1
1678,2.2,0,0,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,3,0,1
1688,3.8,0,1,1
1689,0.2,3,0,0
1690,2.2,0,0,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,0,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,2.2,3,0,1
1702,1.0,0,0,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,1.0,0,0,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,1,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,0,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,3,1,0
1738,1.0,0,0,1
1739,1.0,0,1,0
1740,2.2,0,1,1
1741,1.0,3,0,0
1742,1.0,0,1,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,3.8,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,2,0,0
1749,1.0,0,1,1
1750,1.0,0,0,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,3,1,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,0,1
1759,1.0,0,1,1
1760,0.2,0,0,1
1761,0.2,3,0,0
1762,1.0,0,0,1
1763,3.0,0,1,0
1764,1.0,0,0,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,2.2,3,0,1
1770,1.0,0,1,1
1771,1.0,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,3,0,0
1788,1.0,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,0,0,1
1797,0.2,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,2.2,0,1,1
1801,1.0,0,1,1
1802,1.0,3,0,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,3,0,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,2.2,0,0,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,0,1
1829,0.2,3,0,0
1830,1.0,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,2.2,0,0,1
1834,1.0,0,1,1
1835,2.2,0,0,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,0,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,2.2,0,1,1
1848,0.2,3,0,0
1849,1.0,0,0,1
1850,2.2,0,1,1
1851,1.0,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,0,1,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,0,1
1859,1.0,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,3.8,0,1,1
1864,3.0,0,1,0
1865,1.0,0,0,1
1866,1.0,0,1,1
1867,3.8,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,2.2,0,1,1
1887,2.2,0,1,1
1888,2.2,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,2.2,0,1,1
1892,2.2,0,0,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,0,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,0,1,0
1903,0.2,3,0,0
1904,2.2,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,2.2,0,1,1
1911,2.2,0,1,1
1912,1.0,0,1,0
1913,1.0,0,1,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,3,0,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,1
1938,0.2,0,1,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,0,1
1946,1.0,0,1,1
1947,3.0,0,1,0
1948,2.5999999999999996,0,1,0
1949,0.2,3,0,0
1950,2.2,0,1,1
1951,2.2,0,1,1
1952,1.0,0,1,1
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,0
1957,2.2,0,1,1
1958,0.2,3,0,0
1959,3.0,0,1,0
1960,1.0,0,1,1
1961,2.5999999999999996,3,1,0
1962,3.0,0,1,0
1963,2.2,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,0
1968,0.2,3,0,0
1969,1.0,0,0,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,1,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,1.0,0,0,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,0,0,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,0,1,0
2028,3.8,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,2.2,0,1,1
2035,2.2,0,0,1
2036,1.0,0,0,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,0,1,0
2062,0.2,3,0,0
2063,0.2,0,0,0
2064,1.0,0,1,1
2065,1.0,0,1,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,0
2071,0.2,3,0,0
2072,3.0,0,1,0
2073,0.2,2,0,0
2074,1.0,0,1,0
2075,1.0,0,0,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,2.2,0,1,1
2079,2.2,0,1,1
2080,0.2,2,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,3.0,0,1,0
2086,2.2,3,0,1
2087,1.0,0,1,1
2088,0.2,0,1,0
2089,3.8,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,2.5999999999999996,0,1,0
2093,1.0,0,1,1
2094,1.0,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,0
2097,1.0,3,0,1
2098,1.0,3,0,0
2099,1.0,0,1,1
2100,1.0,3,0,0
2101,2.2,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,0,1,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,0.2,0,0,0
2113,0.2,0,0,1
2114,0.2,3,0,0
2115,3.0,0,1,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,3,0,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,0,1
2133,2.2,0,0,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,2.5999999999999996,0,1,0
2138,0.2,2,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,3,0,0
2143,1.0,0,1,1
2144,1.0,0,0,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,2.5999999999999996,0,1,0
2149,2.2,0,1,1
2150,1.0,0,1,0
2151,2.2,3,0,1
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,0,0,0
2159,0.2,2,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,3.8,0,1,1
2168,1.0,3,0,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,2.2,0,0,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,2.2,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,0
2183,0.2,3,0,0
2184,1.0,0,1,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,0.2,0,0,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,0,0,1
2202,2.2,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,2.2,0,1,1
2209,0.2,0,1,0
2210,0.2,3,0,0
2211,1.0,3,0,1
2212,0.2,3,0,0
2213,2.2,0,1,1
2214,2.2,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,0,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,2.2,0,1,1
