,R,Q,A,Y
1146,2.2,0,1,1
1147,0.6000000000000001,0,1,1
1148,1.0,0,1,1
1149,1.0,0,1,1
1150,2.2,0,1,1
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,0.2,0,1,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,0,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,1
1184,1.0,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,2.2,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.6000000000000001,0,1,1
1191,1.0,0,1,1
1192,0.6000000000000001,0,1,1
1193,1.0,0,1,1
1194,0.2,2,0,0
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,0,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,0,0
1203,1.0,0,1,1
1204,1.0,3,0,0
1205,1.0,2,1,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,0
1209,0.2,0,0,0
1210,1.0,0,1,1
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.6000000000000001,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,2.2,2,1,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,0.2,3,0,0
1231,0.2,0,0,0
1232,0.2,3,0,0
1233,1.0,0,1,0
1234,0.6000000000000001,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,1,0,0
1240,0.2,3,0,0
1241,2.2,0,1,1
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,2.2,0,1,1
1245,1.0,0,0,1
1246,2.2,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,3,0,1
1253,0.2,3,0,0
1254,1.0,0,0,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,0,1,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,3.8,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,3.8,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.6000000000000001,0,1,1
1288,0.2,0,0,0
1289,1.0,0,0,1
1290,1.0,3,0,1
1291,1.0,1,0,0
1292,2.2,0,1,1
1293,2.2,0,1,1
1294,2.2,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,2.2,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,2.2,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,2.2,0,1,1
1305,0.6000000000000001,0,1,1
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,2,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,0,1,0
1317,1.0,0,1,1
1318,1.0,3,0,0
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,0,1,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,0
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,2.2,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,0,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,2.2,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,2.2,0,1,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,0,0,0
1381,1.0,2,1,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,2.2,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,0,0,0
1393,0.2,3,0,0
1394,0.2,1,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,1.0,0,1,1
1400,0.2,1,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,3,0,0
1404,2.2,0,1,1
1405,2.2,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,0,0,0
1409,1.0,0,1,1
1410,0.2,0,0,0
1411,1.0,0,1,1
1412,2.2,0,1,1
1413,2.2,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,3,0,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,0,1,0
1431,1.0,0,1,1
1432,3.8,0,1,0
1433,0.2,3,0,0
1434,3.8,0,1,0
1435,2.2,0,1,1
1436,2.2,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,2.2,0,1,1
1451,1.0,0,1,0
1452,2.2,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,0,1,0
1461,1.0,0,1,1
1462,2.2,0,1,1
1463,1.0,0,1,1
1464,2.2,0,1,1
1465,1.0,0,1,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,2.2,0,0,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,0,1,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.6000000000000001,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,0
1483,3.8,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.6000000000000001,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,2.2,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,0,1
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.6000000000000001,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,0,0,0
1511,2.2,0,1,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,3,0,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,0,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,3,0,0
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,0,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,2.2,3,0,1
1549,0.2,3,0,0
1550,1.0,3,0,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,0,0,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,0.6000000000000001,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,2.2,0,1,1
1566,1.0,2,1,0
1567,0.2,2,0,0
1568,2.2,0,1,1
1569,1.0,0,1,1
1570,0.2,1,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,3,0,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,1.0,3,0,1
1579,2.2,0,1,1
1580,0.2,3,0,0
1581,3.8,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,0,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,2.2,0,1,1
1607,1.0,0,1,1
1608,2.2,0,1,1
1609,0.2,3,0,0
1610,0.2,0,1,0
1611,1.0,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,0
1616,1.0,3,0,1
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,2.2,2,1,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,0
1624,1.0,0,1,1
1625,0.2,0,0,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,2.2,0,1,1
1636,1.0,0,1,1
1637,2.2,0,1,1
1638,1.0,0,1,1
1639,1.0,3,0,1
1640,1.0,0,0,1
1641,1.0,3,0,1
1642,0.2,3,0,0
1643,0.2,0,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,0
1656,2.2,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,3,0,0
1665,0.2,3,0,0
1666,1.0,3,0,0
1667,0.2,0,0,0
1668,0.2,3,0,0
1669,1.0,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,2,1,0
1673,1.0,0,1,1
1674,1.0,0,1,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,2,1,0
1681,0.2,3,0,0
1682,3.8,3,0,0
1683,1.0,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,0,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,2.2,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,2.2,0,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,2.2,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,0,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.6000000000000001,0,1,1
1716,1.0,3,0,0
1717,0.2,2,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,0,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,0
1731,1.0,0,1,1
1732,0.2,0,0,0
1733,1.0,0,1,1
1734,0.6000000000000001,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,0
1742,2.2,0,1,1
1743,0.2,0,1,0
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,1.0,0,1,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,3,0,0
1758,0.2,3,0,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,2,1,0
1762,2.2,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,2.2,0,1,1
1766,1.0,0,1,1
1767,0.6000000000000001,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.6000000000000001,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,0,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,2.2,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,1
1796,2.2,0,1,1
1797,2.2,0,1,1
1798,1.0,0,1,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,2,1,0
1816,1.0,0,1,0
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,2.2,0,0,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,0,1,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,1,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,2.2,3,0,1
1844,0.6000000000000001,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,3.8,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,0,1,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,2.5999999999999996,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.6000000000000001,0,1,1
1864,1.0,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,0.6000000000000001,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,2.2,0,1,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,0,0
1881,2.2,3,0,1
1882,1.0,0,1,0
1883,2.2,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,2.2,3,0,1
1890,1.0,0,1,1
1891,0.2,2,0,0
1892,1.0,0,0,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,0,0,0
1896,2.2,3,0,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,0
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,2,1,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,2.2,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,3.8,3,0,0
1918,0.2,3,0,0
1919,0.2,0,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,0,1,1
1927,2.2,0,1,1
1928,0.2,0,0,0
1929,0.2,3,0,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,3,0,1
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,3,0,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,2.2,3,0,1
1967,3.8,3,0,0
1968,2.2,0,1,1
1969,2.2,0,1,1
1970,1.0,0,1,0
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,0,0,0
1977,3.8,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,2.2,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,2.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,0
1989,3.8,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,3.8,3,0,0
2000,1.0,0,1,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,2,1,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,3.8,2,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.6000000000000001,0,1,1
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,1.0,3,0,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,0,1
2026,2.2,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,3,0,0
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,0,0,0
2049,0.2,0,1,0
2050,0.2,3,0,0
2051,0.2,0,1,0
2052,0.2,3,0,0
2053,2.2,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,3.8,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,0.2,0,0,0
2085,1.0,0,1,1
2086,1.0,3,0,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,0,1,0
2090,0.2,3,0,0
2091,2.2,0,1,0
2092,0.2,3,0,0
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,0,1,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,2.2,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,1
2105,0.2,3,0,0
2106,2.2,0,0,1
2107,0.2,0,1,0
2108,2.2,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,2,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.6000000000000001,0,1,1
2122,2.2,0,1,1
2123,0.2,3,0,0
2124,1.0,0,0,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,3.8,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,2.2,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,3,0,1
2144,1.0,0,1,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,1,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,2.2,0,1,1
2155,3.8,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,0,1
2159,0.2,3,0,0
2160,2.2,0,1,0
2161,1.0,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,2.2,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,2.2,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.6000000000000001,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,0,0
2185,1.0,0,1,1
2186,0.2,0,0,0
2187,1.0,3,0,0
2188,0.2,3,0,0
2189,0.2,0,1,1
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,3,0,1
2203,1.0,0,1,1
2204,2.2,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,2,0,0
2209,2.2,0,1,1
2210,2.2,0,1,1
2211,1.0,3,0,0
2212,0.2,3,0,1
