,R,Q,A,Y
1151,2.2,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,2.2,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,2.2,0,1,1
1162,1.0,0,0,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,0,1
1171,1.0,0,1,1
1172,2.2,0,0,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,1.0,0,1,1
1178,3.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,2.2,0,0,0
1185,3.8,0,0,1
1186,1.0,0,1,1
1187,3.8,0,0,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.6000000000000001,3,0,0
1203,2.2,0,0,1
1204,0.2,3,0,0
1205,1.0,0,0,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,1,0,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.4,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,0
1235,1.0,0,1,0
1236,1.4,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,0
1255,2.2,0,1,1
1256,0.2,3,0,0
1257,0.2,1,0,0
1258,1.0,0,1,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,2.2,0,1,1
1268,1.0,0,1,1
1269,1.4,3,0,0
1270,1.0,0,0,1
1271,1.0,0,1,1
1272,2.2,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,1.0,2,0,1
1282,0.2,3,0,0
1283,1.4,3,0,0
1284,1.0,0,1,1
1285,0.2,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,0,0
1295,2.2,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,3.8,0,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,2.2,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,0
1323,0.2,3,0,0
1324,0.2,3,1,0
1325,2.2,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,1,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,0,0,1
1336,2.2,0,1,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,2.2,0,0,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,0
1355,1.0,0,1,0
1356,1.0,0,1,1
1357,1.0,0,1,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,2,0,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,2.2,0,1,1
1368,0.2,1,0,1
1369,2.2,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,0,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,0,1
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,1,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.4,3,0,0
1397,1.0,0,1,1
1398,2.2,0,1,1
1399,1.0,0,1,1
1400,1.0,2,0,1
1401,1.0,0,0,0
1402,2.2,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,0,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,0,1
1415,1.0,0,1,0
1416,1.0,0,1,1
1417,1.0,0,0,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,1.0,0,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,2.2,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.4,3,0,0
1433,2.2,0,1,1
1434,3.0,0,1,0
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,1,0
1441,1.0,0,1,1
1442,1.0,0,1,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,2.2,0,0,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,0
1450,2.2,0,1,0
1451,0.2,3,0,0
1452,1.0,0,1,0
1453,1.0,0,0,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,2.2,0,0,0
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,2.2,0,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,2,0,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,0
1485,1.0,0,0,1
1486,0.2,3,1,0
1487,1.0,0,1,1
1488,1.0,0,1,0
1489,1.0,0,1,1
1490,0.2,3,1,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.4,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,0,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.4,3,0,0
1508,0.2,0,1,0
1509,1.0,0,1,1
1510,1.0,0,1,0
1511,0.2,3,0,0
1512,3.8,0,0,1
1513,0.2,3,0,0
1514,3.8,0,0,1
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,2.2,0,0,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,3,1,0
1529,1.0,0,0,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,1,0,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,0,1
1542,0.2,3,0,0
1543,2.2,0,1,1
1544,1.0,0,1,1
1545,1.0,0,0,0
1546,1.0,0,0,1
1547,2.2,0,1,1
1548,0.2,3,1,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,0,0
1559,0.2,3,0,0
1560,3.8,0,0,1
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,1.0,0,0,1
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,0,1,1
1572,0.2,0,1,1
1573,1.0,0,0,1
1574,2.2,0,1,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,2.2,0,1,1
1578,1.0,0,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,3.8,0,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,2.2,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,0,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,1.0,0,1,0
1600,0.2,3,1,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,0,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,2.2,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,0
1631,1.0,0,1,1
1632,2.2,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,2.2,0,1,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,2.2,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,0,1
1648,1.0,0,1,1
1649,1.0,0,0,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,0,0,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,1.0,0,1,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,0
1668,1.0,0,1,0
1669,2.2,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,2.2,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,0,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,0,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,2,0,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,0,1
1699,0.2,3,0,0
1700,1.0,3,0,0
1701,1.0,0,1,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.6000000000000001,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,0
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,1.4,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,1,0
1720,1.0,0,1,1
1721,2.2,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,0,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,1,0,0
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,0,1
1780,1.0,0,1,1
1781,1.0,0,1,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,0,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.4,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.4,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,2,0,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,1,0,1
1803,1.0,0,1,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,3.8,0,0,0
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,0.2,3,0,0
1814,1.0,0,0,1
1815,1.0,0,1,1
1816,2.2,0,1,1
1817,1.0,0,1,1
1818,1.0,0,0,0
1819,1.0,0,1,1
1820,1.0,0,0,0
1821,2.2,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,2.2,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,1,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,1,0
1832,2.2,0,1,1
1833,2.2,0,1,1
1834,1.0,0,1,1
1835,2.2,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,2.2,0,1,1
1848,2.2,0,1,1
1849,1.0,0,0,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,0,1
1857,2.2,0,1,1
1858,1.0,0,1,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,0,1
1874,0.2,3,0,0
1875,2.2,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,0,0
1883,1.0,0,1,0
1884,1.4,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,2.2,0,0,1
1891,1.0,0,1,0
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,2.2,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,3.8,0,0,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,3.8,0,0,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,2.2,0,1,1
1912,1.0,0,1,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,2.2,0,0,0
1920,0.2,3,0,0
1921,1.0,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.4,3,0,0
1930,1.0,0,1,1
1931,1.0,0,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,2.2,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,0,1,1
1942,0.2,3,0,0
1943,0.6000000000000001,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,1,0
1949,1.0,0,1,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,2.2,0,0,0
1955,2.2,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,2.2,0,0,1
1972,1.0,0,0,0
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,1.0,0,0,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,1,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,0
1985,1.0,0,1,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,2,0,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,2.2,0,1,0
2000,1.0,0,1,0
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,2.2,0,0,1
2009,1.4,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,2,0,1
2013,2.2,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,2,0,1
2025,3.8,0,0,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,2.2,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,2.2,0,0,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,2.2,0,1,1
2055,2.2,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,0,1,1
2067,1.0,0,1,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,0,1
2078,1.0,0,0,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,2.2,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,3.8,0,0,1
2097,2.2,0,1,1
2098,1.0,0,1,1
2099,3.0,0,1,1
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,0.2,0,0,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,0,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,1.0,0,1,0
2118,2.2,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,0
2123,0.2,3,0,0
2124,1.0,3,0,0
2125,0.2,3,0,0
2126,2.2,0,1,0
2127,2.2,0,1,1
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,0
2132,0.2,1,0,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,1,0,0
2139,1.0,2,0,1
2140,1.0,0,0,0
2141,2.2,0,1,1
2142,2.2,0,1,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,0,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,1,0,0
2174,1.0,0,1,1
2175,2.2,0,0,1
2176,0.2,3,0,0
2177,1.0,0,0,1
2178,2.2,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,0,1
2194,2.2,0,1,1
2195,1.0,0,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,2.2,0,1,1
2201,1.0,0,0,1
2202,0.2,3,1,0
2203,1.0,0,1,1
2204,2.2,0,1,1
2205,1.0,0,1,1
2206,2.2,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,3.0,0,1,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,0,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,0,0
2220,1.0,3,0,0
2221,1.0,0,0,1
2222,1.0,0,0,0
2223,0.2,1,0,0
2224,1.0,0,1,0
