,R,Q,A,Y
14635,0.2,3,0,0
14636,1.0,3,0,1
14637,0.2,3,0,0
14638,1.0,0,1,0
14639,2.2,3,0,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,2.2,3,0,1
14648,2.2,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,2.2,3,0,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,2.5999999999999996,0,1,1
14655,2.2,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,3,0,0
14662,2.2,0,0,1
14663,0.2,0,0,0
14664,3.4000000000000004,3,0,0
14665,1.0,0,1,0
14666,0.2,0,0,0
14667,0.2,3,0,0
14668,1.0,3,0,0
14669,1.0,0,1,1
14670,0.2,2,0,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,3.8,0,1,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,2.2,0,0,1
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,2.5999999999999996,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,0,0,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,0,0,0
14710,2.2,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,1.0,0,0,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,3.8,0,1,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,0,1
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,2.2,2,0,1
14732,1.0,0,1,1
14733,2.2,0,0,1
14734,1.0,0,1,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,3.4000000000000004,3,0,0
14738,0.2,3,0,0
14739,2.2,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,0,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,0,0,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,1
14768,1.0,0,1,1
14769,2.2,0,0,1
14770,1.0,0,1,1
14771,2.2,0,0,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,0,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,3.4000000000000004,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,2.2,0,0,1
14786,2.2,0,1,1
14787,3.4000000000000004,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,3,0,0
14791,2.2,0,0,1
14792,0.2,3,0,0
14793,1.0,0,1,0
14794,0.2,3,0,0
14795,2.2,3,0,1
14796,0.2,0,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,0,1
14805,1.0,0,0,1
14806,1.0,0,1,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,0,0,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,0,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,2.5999999999999996,0,1,1
14833,0.2,3,0,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,2.2,0,0,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,2.2,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,2.2,0,1,1
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,0
14864,3.4000000000000004,3,0,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,0,0,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,1.0,0,1,1
14882,3.4000000000000004,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,0.2,0,0,0
14895,2.2,0,0,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,0,0,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,3.4000000000000004,3,0,0
14917,2.2,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,2.2,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,2.2,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,2.2,0,0,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,2.2,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,2.2,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,2.5999999999999996,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,3.4000000000000004,3,0,0
14976,2.2,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,2.2,0,0,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,2.2,3,0,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,0,0,0
14996,2.2,0,0,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,2.2,0,0,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,2.2,0,1,1
15009,0.2,0,0,1
15010,0.2,0,0,1
15011,1.0,0,1,1
15012,1.0,0,1,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,3.8,0,1,0
15023,1.0,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,2.2,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,0
15031,2.2,3,0,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,0,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,2.2,0,1,1
15038,1.0,0,1,1
15039,3.8,0,1,0
15040,0.2,3,0,0
15041,2.2,0,0,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,2.2,0,0,1
15047,3.4000000000000004,0,0,0
15048,1.0,3,0,1
15049,1.0,0,1,1
15050,1.0,3,0,0
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,2.2,0,0,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,0,1
15061,1.0,3,0,1
15062,1.0,0,1,0
15063,0.2,0,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,0,0,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,2.2,0,0,1
15075,0.2,3,0,0
15076,2.2,2,0,1
15077,0.2,3,0,0
15078,1.0,3,0,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,2.2,0,0,1
15083,2.2,0,1,1
15084,1.0,0,1,1
15085,1.0,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,2.2,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,3.4000000000000004,3,0,0
15093,1.0,0,1,1
15094,0.2,0,0,0
15095,1.0,0,1,1
15096,3.4000000000000004,0,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,0.2,0,0,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,3.4000000000000004,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,3,0,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,2.2,0,0,1
15122,0.2,3,0,0
15123,0.2,0,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,2.2,0,0,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,2.2,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,2.2,0,0,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,2.2,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,2.2,0,0,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,0.2,0,0,0
15163,1.0,0,1,1
15164,0.2,0,0,0
15165,1.0,0,1,1
15166,2.2,3,0,1
15167,0.2,0,0,1
15168,3.8,0,1,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,2.2,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,3,0,1
15182,1.0,0,1,1
15183,2.2,0,0,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,0,0,1
15192,1.0,0,1,1
15193,2.2,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,0,0,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,0,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,2.2,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,0
15213,1.0,3,0,0
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,2.2,0,1,1
15220,3.4000000000000004,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,2.2,0,0,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,2.2,3,0,1
15242,1.0,0,0,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,2.2,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,2.2,0,1,1
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,0.2,0,0,0
15265,1.0,0,0,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,0,0,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,1.0,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,1.0,3,0,0
15304,1.0,0,1,0
15305,2.2,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,0,0,1
15316,1.0,3,0,0
15317,1.0,0,1,1
15318,1.0,3,0,0
15319,1.0,0,1,0
15320,1.0,0,1,1
15321,2.2,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,0,0,0
15326,2.2,0,1,1
15327,1.0,0,0,1
15328,0.2,3,0,0
15329,2.2,3,0,1
15330,0.2,3,0,0
15331,2.2,3,0,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,2.2,0,0,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,2.2,0,1,1
15349,0.2,0,0,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,0,0,1
15354,1.0,0,1,1
15355,2.2,0,1,1
15356,1.0,0,1,1
15357,3.8,3,0,0
15358,1.0,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,2.2,0,1,1
15362,1.0,0,1,1
15363,0.2,0,0,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,3.8,0,1,0
15372,2.2,0,0,1
15373,1.0,3,0,0
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,3,0,0
15383,2.2,0,0,1
15384,1.0,0,1,0
15385,0.2,3,0,0
15386,1.0,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,2.2,0,0,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,0
15395,1.0,0,1,1
15396,3.4000000000000004,0,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,2.2,0,0,1
15406,1.0,0,1,1
15407,0.2,0,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,2.2,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,0,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,2.2,3,0,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,0
15423,2.2,0,1,1
15424,1.0,0,1,1
15425,2.2,0,0,1
15426,2.2,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,0,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,2.2,0,1,1
15454,1.0,0,0,1
15455,1.0,0,1,1
15456,1.0,0,0,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,0,0,1
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,2.2,0,0,1
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,3,0,0
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,0,1
15480,2.2,0,0,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,0,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,0,0,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,3,0,0
15491,2.2,0,1,1
15492,0.2,3,0,0
15493,0.2,0,0,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,3,0,1
15498,1.0,0,1,1
15499,2.2,3,0,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,2.2,0,0,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,2.5999999999999996,0,1,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,3.8,0,1,0
15512,1.0,0,1,1
15513,1.0,0,0,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,0.2,0,0,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,2.2,0,1,1
15536,2.2,0,0,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,2.2,3,0,1
15542,0.2,0,0,0
15543,2.2,0,1,1
15544,2.5999999999999996,0,1,1
15545,0.2,0,0,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,0,0,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,2.2,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,0,0,1
15566,3.4000000000000004,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,1.0,3,0,0
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,2.2,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,2.5999999999999996,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,0,1,0
15584,0.2,0,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,2.2,3,0,1
15591,2.2,0,1,1
15592,1.0,0,1,0
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,3,0,0
15601,1.0,0,1,1
15602,2.2,0,0,1
15603,1.0,0,1,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,2.2,0,1,1
15608,0.2,0,0,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,3,0,0
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,2.2,0,0,1
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,0.2,3,0,1
15625,1.0,0,1,0
15626,2.2,0,0,1
15627,0.2,3,0,0
15628,3.4000000000000004,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,3.8,0,1,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,3.4000000000000004,0,1,0
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,3.4000000000000004,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,0,0,0
15646,0.2,3,0,0
15647,2.2,3,0,1
15648,0.2,0,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,0,1
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,2.2,0,1,1
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,0,0,0
15665,2.2,0,1,1
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,1.0,0,0,1
15672,0.2,3,0,0
15673,2.2,0,1,1
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,1.0,0,1,0
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,2.5999999999999996,0,1,1
15682,1.0,0,0,1
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,3.8,0,1,0
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,0,1
15699,2.2,0,1,1
15700,0.2,3,0,0
