,R,Q,A,Y
14476,1.0,0,1,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,2.2,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,0,1
14501,1.0,3,0,0
14502,1.0,0,1,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,2.2,0,1,1
14517,1.4,0,1,0
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.0,0,1,0
14528,2.2,0,1,1
14529,2.2,0,1,1
14530,1.0,0,1,1
14531,0.2,0,0,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,0
14535,2.2,0,1,1
14536,0.2,0,0,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,0,0,1
14541,1.0,0,1,1
14542,1.0,0,0,1
14543,1.0,0,1,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,1,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,0.2,1,0,0
14558,1.0,0,1,1
14559,2.2,0,1,1
14560,0.2,3,0,0
14561,1.0,0,1,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,3.0,0,1,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,2.2,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.4,0,1,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,1.0,0,0,1
14588,3.0,0,1,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,0,0,1
14593,1.0,1,1,0
14594,2.5999999999999996,3,0,1
14595,2.2,0,1,1
14596,1.0,0,0,1
14597,0.2,3,0,0
14598,2.2,0,1,1
14599,1.0,1,1,0
14600,2.2,0,1,1
14601,0.2,1,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,2.2,0,1,1
14608,0.2,3,0,0
14609,2.2,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,0,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,2.2,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,0
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,3.0,0,1,0
14628,1.0,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,2.5999999999999996,0,0,1
14645,1.0,0,1,0
14646,1.0,3,0,1
14647,1.0,0,1,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,3.0,0,1,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,2.2,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.4,0,1,0
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,0,1
14683,1.0,0,0,1
14684,0.2,3,0,1
14685,1.0,0,1,1
14686,2.2,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,0,1
14694,2.2,0,1,1
14695,1.0,0,1,1
14696,1.0,1,1,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.4,0,1,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,3,0,1
14717,2.2,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,3.0,0,1,0
14724,2.2,0,1,1
14725,1.0,0,0,1
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,0,0,1
14736,2.2,0,1,1
14737,1.0,0,0,1
14738,2.2,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,0
14748,1.0,0,1,1
14749,1.0,0,1,0
14750,0.2,3,0,0
14751,0.2,0,0,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,1.0,0,1,0
14757,1.0,0,1,1
14758,1.0,1,1,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,1.0,0,1,0
14764,0.2,1,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,0
14772,2.2,0,1,1
14773,2.2,0,1,1
14774,2.2,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,0
14777,0.2,3,0,1
14778,0.2,3,0,0
14779,2.2,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,1
14786,2.2,0,1,1
14787,1.0,0,1,1
14788,1.0,0,0,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,3,0,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,3,0,1
14797,3.0,0,1,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,0.2,1,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,0,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,0,0,1
14816,1.0,0,1,0
14817,1.0,3,0,0
14818,1.0,0,1,1
14819,2.2,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,2.5999999999999996,0,0,1
14827,2.2,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.4,0,1,0
14831,3.0,0,1,0
14832,0.2,0,0,1
14833,2.2,0,1,1
14834,1.0,0,1,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,0,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,3.0,0,1,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,0
14845,1.0,0,1,1
14846,1.0,3,0,1
14847,0.2,0,0,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,2.2,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,3.0,0,1,0
14865,1.0,0,1,1
14866,1.0,0,0,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,2.2,0,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,2.2,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,0,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,2.2,0,1,1
14884,3.0,0,1,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.4,0,1,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,2.2,0,1,1
14891,1.4,0,1,0
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,0
14903,3.0,0,1,0
14904,1.0,0,1,1
14905,1.0,0,0,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,2.2,0,1,1
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,3,0,0
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,2.2,0,1,1
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,0,0,1
14952,2.2,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,2.2,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,0,0,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,2.2,0,1,1
14966,1.0,0,0,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,1
14971,0.2,3,0,0
14972,2.2,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,3,0,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,0,1
14983,0.2,3,0,0
14984,1.0,0,1,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,2.2,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,2.2,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,0,0,1
15004,2.2,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,2.2,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,2.2,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,0,1
15022,0.2,0,0,1
15023,2.2,0,1,1
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,2.2,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,3.0,1,1,0
15035,1.0,0,1,1
15036,2.2,0,1,1
15037,2.2,0,1,1
15038,2.2,0,1,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,2.2,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,1,0
15057,0.2,3,0,0
15058,1.0,1,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,0,0,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,0,1
15075,1.0,0,1,1
15076,1.0,0,1,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,2.2,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,0,0,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,1,0
15097,2.2,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,0,0,1
15103,0.2,3,0,0
15104,1.0,0,1,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,0.2,0,0,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,0
15112,1.0,0,1,0
15113,0.2,0,0,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,1.0,0,1,0
15121,2.2,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,2.2,0,1,1
15125,1.0,3,0,1
15126,0.2,3,0,0
15127,0.2,1,0,0
15128,0.2,3,0,0
15129,1.0,0,0,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,0,0,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,0,0,1
15146,1.0,0,1,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,0,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,2.2,0,1,1
15167,0.2,1,0,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.4,0,1,0
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,3,0,0
15175,2.2,0,1,1
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,0,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,1.0,0,1,1
15196,3.0,0,1,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,2.2,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,0,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,2.2,0,1,1
15215,2.2,0,1,1
15216,2.2,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,0,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,3.0,0,1,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,0,0,1
15235,1.0,3,0,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,1,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,2.2,0,1,1
15260,0.2,3,0,0
15261,2.2,0,1,1
15262,1.4,1,1,0
15263,1.0,0,1,1
15264,1.0,0,1,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,0,0,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,2.2,0,1,1
15282,2.2,0,1,1
15283,1.0,0,1,0
15284,1.0,0,1,1
15285,0.2,1,0,0
15286,0.2,3,0,0
15287,2.2,0,1,1
15288,0.2,1,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,2.2,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,0
15299,0.2,3,0,0
15300,2.2,0,1,1
15301,0.2,3,0,0
15302,3.0,0,1,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,2.2,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,0,0,1
15316,0.2,3,0,0
15317,2.2,0,1,1
15318,1.0,0,1,1
15319,2.2,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,0
15324,1.0,0,1,1
15325,1.0,3,0,1
15326,1.4,0,1,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,2.2,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,0
15339,1.0,0,1,1
15340,1.0,3,0,0
15341,0.2,3,0,0
15342,2.2,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,2.2,0,1,1
15353,2.2,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,2.2,0,1,1
15362,0.2,3,0,0
15363,2.2,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,3,0,0
15368,2.2,0,1,1
15369,0.2,3,0,0
15370,2.2,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,0,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,1.0,0,1,0
15389,1.0,0,0,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,0,0,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,0,0,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,2.2,0,1,1
15412,2.2,0,1,1
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,2.2,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,1.0,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,0,0,1
15425,2.2,0,1,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,2.2,0,1,1
15435,0.2,3,0,0
15436,2.2,0,1,1
15437,0.2,3,0,0
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,0,0,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,2.2,0,1,1
15450,1.4,0,1,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,2.2,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,1.0,0,0,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.0,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,0,0,1
15468,1.0,0,0,1
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,2.2,0,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,0,0,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,0
15495,1.0,0,1,1
15496,0.2,0,0,1
15497,1.0,0,0,1
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,0,1
15501,2.2,0,1,1
15502,2.2,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.4,0,1,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,2.2,0,1,1
15509,1.4,0,1,0
15510,1.4,1,1,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,2.2,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,3,0,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,0,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,2.2,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,1.0,0,0,1
15538,0.2,3,0,0
15539,2.2,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,2.2,0,1,1
15544,0.2,3,0,0
15545,1.0,0,0,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.0,0,1,1
