,R,Q,A,Y
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,2.2,0,0,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,2.2,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,2.2,0,1,1
15136,1.0,0,1,1
15137,0.2,0,0,0
15138,0.2,0,0,0
15139,0.2,3,0,0
15140,2.2,0,1,1
15141,2.5999999999999996,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,3,0,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,3,0,0
15161,1.0,3,0,0
15162,0.2,0,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,2.2,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,0,1
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,2,0,0
15186,0.2,3,0,0
15187,2.2,0,1,1
15188,0.2,3,0,0
15189,1.0,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,1
15197,1.0,0,1,1
15198,0.2,0,0,0
15199,2.2,0,1,1
15200,1.0,0,1,1
15201,0.2,0,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,1,1,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,3,0,0
15208,3.8,3,0,1
15209,2.2,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,0,0,0
15214,1.0,0,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,2.2,0,1,1
15224,0.2,3,0,0
15225,2.2,0,1,1
15226,0.2,3,0,0
15227,0.2,0,0,0
15228,0.2,0,0,0
15229,0.2,0,0,0
15230,1.0,3,0,1
15231,0.2,3,0,1
15232,1.0,3,0,0
15233,0.2,3,0,0
15234,1.0,0,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,3.0,0,1,1
15243,1.0,0,1,1
15244,2.2,0,0,1
15245,2.2,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,0.2,2,0,0
15253,1.0,0,1,1
15254,1.0,0,0,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,0
15260,0.2,0,0,0
15261,1.0,3,0,1
15262,2.2,0,1,1
15263,1.0,3,0,0
15264,1.0,0,1,1
15265,1.0,2,1,0
15266,1.0,0,0,1
15267,1.0,0,0,0
15268,0.2,1,0,0
15269,1.0,3,0,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,1.0,2,1,0
15277,1.0,3,0,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,2.5999999999999996,0,1,1
15283,1.0,0,1,1
15284,0.2,0,0,0
15285,1.0,0,1,1
15286,1.0,0,1,0
15287,0.2,3,0,0
15288,0.2,0,0,0
15289,3.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,3.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,2,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,2.2,0,1,1
15309,2.2,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,0,0,0
15313,2.2,0,1,1
15314,1.0,1,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,2.2,3,0,1
15318,1.0,3,0,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,2.2,1,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,3.0,0,1,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,0.2,0,0,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,0,0,0
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,1,1,0
15346,2.2,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,2.2,0,1,1
15353,1.0,0,1,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,1.0,2,1,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,3,0,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,0,0,1
15374,0.2,0,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,2.2,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,3,0,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,2,1,0
15392,1.0,3,0,0
15393,1.0,0,1,1
15394,1.0,3,0,1
15395,0.2,0,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,2.2,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,0,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,3.8,0,0,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,0,0,0
15429,1.0,2,1,0
15430,0.2,0,0,1
15431,1.0,0,1,1
15432,1.0,1,1,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,0,0,0
15436,2.2,3,0,1
15437,1.0,0,1,1
15438,0.2,3,0,1
15439,1.0,0,1,1
15440,1.0,3,0,1
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,2.2,0,1,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,1,0
15450,0.2,3,0,0
15451,1.0,0,0,1
15452,2.2,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,2.2,0,1,1
15456,1.0,3,0,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,3,0,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,3,0,1
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,2.2,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,1.0,0,0,1
15475,1.0,0,0,1
15476,2.5999999999999996,1,1,0
15477,0.2,0,0,0
15478,1.0,3,0,1
15479,0.2,0,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,2.2,0,1,1
15484,1.0,0,1,1
15485,1.0,0,0,1
15486,2.2,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,1,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,2.2,0,1,1
15502,2.2,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,3,0,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,0.2,0,0,0
15512,1.0,0,1,1
15513,1.0,2,1,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,0,0,0
15518,2.2,0,0,1
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,3,0,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,3,0,0
15537,0.2,0,0,1
15538,1.0,0,1,1
15539,2.2,0,1,1
15540,0.2,0,0,0
15541,1.0,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,2.2,0,1,1
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,1.0,3,0,1
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,0.2,2,0,0
15554,1.0,0,1,1
15555,1.0,2,1,0
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,1.0,0,1,0
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,2.2,0,1,1
15581,0.2,3,0,0
15582,2.2,3,0,1
15583,1.0,0,1,1
15584,0.2,1,0,0
15585,2.2,0,1,1
15586,1.0,2,1,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,2.2,0,1,1
15591,2.2,0,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,2.2,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,1.0,3,0,1
15601,0.2,3,0,0
15602,2.5999999999999996,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,2.2,0,1,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,1,1,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,2.2,0,1,1
15616,1.0,1,1,0
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,2.2,0,0,1
15621,0.2,3,0,0
15622,0.2,3,0,1
15623,2.5999999999999996,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,1,1,0
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,2,1,0
15634,0.2,1,0,0
15635,2.2,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,3.8,0,0,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,0.2,0,0,0
15645,0.2,3,0,0
15646,1.0,0,1,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,0,0,0
15650,1.0,1,1,0
15651,1.0,3,0,0
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,0.2,3,0,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,0.2,0,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,2.2,0,0,1
15662,2.2,0,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,1.0,0,1,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,0,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,2.2,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,2.2,0,1,1
15690,1.0,0,1,1
15691,1.0,3,0,0
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,0,1
15698,1.0,0,1,0
15699,1.0,2,1,0
15700,0.2,3,0,0
15701,0.2,0,0,0
15702,2.2,0,1,1
15703,0.2,3,0,0
15704,1.0,3,0,1
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,0,1
15709,2.2,0,1,1
15710,1.0,0,1,1
15711,0.2,0,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,2.2,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,3.0,0,1,1
15720,0.2,0,0,0
15721,0.2,3,0,0
15722,2.2,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,0,1
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,2.2,3,0,1
15740,0.2,1,0,0
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,1.0,1,1,0
15748,0.2,3,0,0
15749,2.2,1,1,1
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,2.2,0,1,1
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,2.2,0,1,1
15761,2.2,0,1,1
15762,0.2,0,0,0
15763,0.2,3,0,0
15764,2.2,3,0,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,1
15771,0.2,3,0,0
15772,1.0,2,1,0
15773,1.0,0,1,0
15774,2.2,0,1,1
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,3.0,0,1,1
15783,1.0,3,0,0
15784,0.2,3,0,0
15785,1.0,3,0,0
15786,3.8,0,0,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,1,1,0
15790,0.2,3,0,0
15791,2.2,0,1,1
15792,0.2,3,0,0
15793,1.0,0,0,1
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,0,0,0
15797,1.0,2,1,0
15798,1.0,0,1,1
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,1.0,0,1,0
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,0.2,0,0,0
15806,1.0,1,1,0
15807,1.0,0,0,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,0.2,0,0,0
15811,2.2,0,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,3.8,3,0,1
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,2.2,0,1,1
15821,0.2,3,0,0
15822,1.0,0,0,1
15823,1.0,3,0,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,2.2,0,1,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,0.2,0,0,0
15840,1.0,0,1,1
15841,2.2,0,1,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,0,1
15846,0.2,3,0,0
15847,1.0,2,1,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,0.2,0,0,0
15854,1.0,0,1,1
15855,1.0,2,1,0
15856,2.2,0,1,1
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,2.2,3,0,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,0.2,0,0,0
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,1.0,3,0,0
15875,0.2,3,0,0
15876,1.0,0,0,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,1.0,3,0,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,1.0,0,0,1
15884,1.0,0,1,0
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,1.0,1,0,0
15888,2.2,0,1,1
15889,2.2,0,1,1
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,1.0,3,0,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,2.2,3,0,1
15896,3.0,0,1,1
15897,2.2,0,1,1
15898,1.0,0,1,1
15899,1.0,1,1,0
15900,1.0,0,1,1
15901,0.2,0,0,1
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,1.0,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,1.0,0,1,0
15913,1.0,0,1,0
15914,1.0,2,1,0
15915,3.0,0,1,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,0.2,0,0,0
15928,1.0,0,1,1
15929,1.0,0,0,1
15930,0.2,3,0,0
15931,0.2,0,0,0
15932,1.0,0,1,1
15933,0.2,1,0,0
15934,1.0,3,0,1
15935,2.2,0,1,1
15936,1.0,0,1,1
15937,1.0,0,0,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,1.0,0,1,0
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,0.2,2,0,0
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,2.2,0,0,1
15950,1.0,0,1,1
15951,1.0,0,1,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,0.2,0,0,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,0.2,0,0,0
15963,1.0,3,0,1
15964,0.2,3,0,0
15965,0.2,1,0,0
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,1.0,0,1,1
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,0,0,1
15976,0.2,0,0,0
15977,0.2,0,0,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,2.2,0,1,1
15981,0.2,0,0,0
15982,1.0,0,1,1
15983,0.2,0,0,1
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,2.2,0,1,1
15988,3.0,0,1,1
15989,1.0,0,1,1
15990,2.2,0,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,0.2,0,0,0
15995,0.2,3,0,0
15996,0.2,0,0,0
15997,1.0,0,1,1
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,0.2,1,0,0
16001,0.2,3,0,0
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,1.0,0,1,1
16013,1.0,0,1,1
16014,1.0,0,0,1
16015,1.0,3,0,1
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,1.0,3,0,1
16021,0.2,3,0,0
16022,2.2,0,1,1
16023,0.2,3,0,0
16024,2.2,0,1,1
16025,0.2,0,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,2.2,0,1,1
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,2.2,0,1,1
16043,1.0,0,1,1
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,2.2,0,1,1
16048,0.2,3,0,0
16049,2.2,3,0,1
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,1.0,3,0,0
16053,1.0,0,1,1
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,2.2,0,1,1
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,2.2,0,1,1
16060,3.0,0,1,1
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,1.0,0,1,1
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,2.5999999999999996,0,1,1
16076,2.2,0,1,1
16077,1.0,3,0,1
16078,2.2,0,1,1
16079,1.0,3,0,1
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,0.2,0,0,0
16083,1.0,0,1,1
16084,0.2,3,0,1
16085,1.0,0,0,1
16086,1.0,0,1,1
16087,0.2,0,0,0
16088,1.0,0,1,1
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,0.2,3,0,1
16092,0.2,0,0,0
16093,1.0,3,0,1
16094,1.0,2,1,0
16095,1.0,3,0,0
16096,0.2,0,0,0
16097,1.0,1,1,0
16098,1.0,0,1,1
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,1.0,0,1,0
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,2.2,0,1,1
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,2.2,0,1,1
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,1.0,2,1,0
16121,0.2,3,0,0
16122,1.0,0,1,1
16123,1.0,3,0,1
16124,1.0,0,0,1
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,0.2,3,0,0
16128,2.2,3,0,1
16129,0.2,3,0,0
16130,1.0,0,1,1
16131,1.0,0,1,0
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,1.0,0,1,1
16135,1.0,1,1,0
16136,0.2,3,0,0
16137,2.2,0,1,1
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,3.8,0,0,1
16141,0.2,0,0,0
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,1.0,2,1,0
16145,0.2,3,0,0
16146,1.0,1,1,0
16147,1.0,0,1,1
16148,1.0,0,1,1
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,1.0,0,1,1
16152,1.0,0,1,1
16153,1.0,0,1,1
16154,0.2,3,0,0
16155,2.2,0,1,1
16156,1.0,0,1,0
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,1.0,3,0,0
16161,1.0,0,1,1
16162,0.2,3,0,0
16163,0.2,3,0,0
16164,2.2,0,1,1
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,1.0,3,0,0
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,1.0,0,1,1
16173,2.2,0,1,1
16174,1.0,0,1,1
16175,0.2,3,0,0
16176,1.0,0,1,1
16177,1.0,2,1,0
16178,0.2,3,0,0
16179,0.2,2,0,0
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,1.0,3,0,0
16184,0.2,3,0,0
16185,1.0,3,0,0
16186,1.0,3,0,1
16187,0.2,3,0,0
16188,1.0,1,1,0
16189,1.0,0,1,1
16190,2.2,0,1,1
