,R,Q,A,Y
13228,1.0,0,1,1
13229,0.2,3,0,0
13230,3.0,0,1,1
13231,0.2,3,0,0
13232,1.0,0,1,1
13233,0.2,3,0,1
13234,0.2,3,0,0
13235,1.0,0,1,1
13236,1.0,0,1,1
13237,1.0,0,1,1
13238,0.2,3,0,0
13239,1.0,0,1,1
13240,0.2,3,0,0
13241,0.2,3,0,0
13242,0.2,3,0,0
13243,1.0,0,1,1
13244,0.2,3,0,0
13245,0.2,3,0,0
13246,1.0,0,1,1
13247,0.2,3,0,0
13248,0.2,3,0,0
13249,3.4000000000000004,3,0,0
13250,1.0,0,1,1
13251,0.2,1,0,0
13252,0.2,0,0,1
13253,3.4000000000000004,3,0,0
13254,3.8,3,0,0
13255,0.2,3,0,0
13256,0.2,3,0,0
13257,1.0,0,1,1
13258,0.2,3,0,0
13259,1.0,0,1,1
13260,0.2,3,0,0
13261,1.0,0,1,1
13262,1.0,0,1,0
13263,1.0,0,1,1
13264,3.8,3,0,0
13265,0.2,3,0,0
13266,1.0,0,1,1
13267,0.2,3,0,0
13268,0.2,3,0,0
13269,1.0,0,1,1
13270,1.0,0,1,1
13271,1.0,0,1,1
13272,1.0,3,0,1
13273,1.0,0,1,1
13274,0.2,3,0,0
13275,0.2,3,0,0
13276,2.2,0,1,1
13277,0.2,3,0,0
13278,1.0,0,1,1
13279,0.2,3,0,0
13280,1.0,0,1,1
13281,1.0,0,0,1
13282,2.2,0,1,1
13283,0.2,3,0,0
13284,0.2,3,0,0
13285,2.2,3,0,0
13286,1.0,0,1,1
13287,1.0,0,0,1
13288,0.2,3,0,0
13289,0.2,3,0,0
13290,0.2,3,0,0
13291,1.0,0,1,1
13292,0.2,3,0,0
13293,1.0,0,1,1
13294,1.0,0,1,1
13295,1.0,0,1,1
13296,0.2,3,0,0
13297,0.2,3,0,0
13298,1.0,0,0,1
13299,1.0,0,1,0
13300,0.2,1,0,0
13301,0.2,3,0,0
13302,1.0,0,1,1
13303,1.0,0,1,1
13304,0.2,3,0,0
13305,1.0,0,1,1
13306,1.0,0,1,1
13307,0.2,3,0,0
13308,0.2,0,0,1
13309,1.0,0,1,0
13310,0.2,3,0,0
13311,0.2,3,0,0
13312,1.0,0,1,0
13313,1.0,0,1,1
13314,1.0,0,1,1
13315,0.2,1,0,0
13316,0.2,3,0,0
13317,0.2,3,0,0
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,0.2,3,0,0
13321,0.2,3,0,0
13322,1.0,0,0,1
13323,0.2,3,0,0
13324,1.0,0,1,1
13325,2.2,0,1,1
13326,1.0,0,1,1
13327,0.2,3,0,0
13328,1.0,0,1,1
13329,0.2,3,0,0
13330,0.2,3,0,0
13331,0.2,3,0,0
13332,1.0,0,1,1
13333,2.2,0,1,1
13334,3.4000000000000004,3,0,0
13335,1.0,0,1,1
13336,0.6000000000000001,0,0,1
13337,0.2,3,0,0
13338,1.0,0,1,1
13339,0.2,3,0,0
13340,1.0,0,1,1
13341,0.2,3,0,0
13342,3.8,3,0,0
13343,1.0,0,1,1
13344,0.2,3,0,0
13345,1.0,3,0,1
13346,1.0,0,1,1
13347,2.2,0,1,0
13348,1.0,0,1,1
13349,1.0,0,1,1
13350,1.0,0,1,1
13351,1.0,0,1,1
13352,1.0,0,1,1
13353,0.2,3,0,0
13354,1.0,0,1,0
13355,0.2,3,0,0
13356,1.0,0,1,0
13357,1.0,0,1,1
13358,2.2,0,1,1
13359,0.2,3,0,0
13360,1.0,0,1,1
13361,0.2,3,0,0
13362,0.2,3,0,0
13363,1.0,0,1,1
13364,3.4000000000000004,3,0,0
13365,0.2,3,0,0
13366,1.0,0,0,1
13367,0.2,3,0,0
13368,1.0,0,1,1
13369,1.0,0,0,1
13370,0.2,3,0,0
13371,0.2,0,0,1
13372,0.2,3,0,0
13373,0.2,3,0,0
13374,0.2,3,0,0
13375,1.0,3,0,0
13376,1.0,3,0,0
13377,3.4000000000000004,3,0,0
13378,0.2,3,0,0
13379,0.2,3,0,0
13380,0.2,3,0,0
13381,1.0,0,1,1
13382,0.2,1,0,0
13383,1.0,0,1,1
13384,0.2,3,0,0
13385,0.2,3,0,0
13386,1.0,0,1,1
13387,0.2,3,0,0
13388,1.0,0,0,1
13389,1.0,0,0,1
13390,1.0,0,1,1
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,0.2,0,0,1
13394,1.0,0,1,1
13395,1.0,0,1,1
13396,1.0,0,1,1
13397,1.0,0,1,0
13398,0.2,3,0,0
13399,2.2,0,1,1
13400,0.2,3,0,0
13401,1.0,0,0,1
13402,0.2,3,0,0
13403,0.2,3,0,0
13404,0.2,1,0,0
13405,1.0,0,1,1
13406,0.2,3,0,0
13407,1.0,0,1,1
13408,1.0,0,1,1
13409,1.0,0,0,1
13410,0.2,3,0,0
13411,1.0,0,1,1
13412,1.0,0,1,1
13413,2.2,0,1,0
13414,0.2,3,0,0
13415,1.0,0,0,1
13416,1.0,0,1,1
13417,0.2,0,0,1
13418,1.0,0,1,0
13419,1.0,0,1,1
13420,1.0,0,1,1
13421,0.2,3,0,0
13422,1.0,0,1,1
13423,2.2,0,1,1
13424,2.2,0,1,1
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,0.2,3,0,0
13430,1.0,0,1,1
13431,2.2,0,1,1
13432,0.2,3,0,0
13433,1.0,0,0,1
13434,0.2,3,0,0
13435,1.0,0,1,1
13436,0.2,3,0,0
13437,1.0,0,1,1
13438,0.2,3,0,0
13439,1.0,0,1,1
13440,0.2,3,0,0
13441,1.0,0,1,1
13442,1.0,0,1,1
13443,3.4000000000000004,3,0,0
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,0.2,3,0,0
13447,2.2,3,0,0
13448,0.2,3,0,0
13449,1.0,0,1,1
13450,0.2,3,0,0
13451,1.0,0,1,1
13452,1.0,0,1,1
13453,0.2,3,0,0
13454,1.0,0,0,1
13455,1.0,0,1,1
13456,1.0,0,1,1
13457,1.0,0,1,1
13458,0.6000000000000001,0,0,1
13459,0.2,3,0,0
13460,1.0,0,1,1
13461,0.2,3,0,0
13462,1.0,3,0,0
13463,1.0,0,1,1
13464,1.0,0,1,1
13465,2.2,0,1,1
13466,0.2,3,0,0
13467,0.2,3,0,0
13468,2.2,0,1,1
13469,2.2,3,0,0
13470,0.2,3,0,0
13471,1.0,0,1,1
13472,1.0,0,1,1
13473,3.8,3,0,0
13474,1.0,0,1,1
13475,1.0,0,1,1
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,0.2,1,0,0
13479,1.0,0,1,1
13480,2.2,0,1,1
13481,1.0,0,1,1
13482,0.2,3,0,0
13483,1.0,0,1,0
13484,1.0,0,1,1
13485,1.0,0,1,1
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,2.2,0,0,1
13489,0.2,1,0,0
13490,1.0,0,1,1
13491,1.0,3,0,1
13492,0.2,3,0,0
13493,0.2,3,0,1
13494,1.0,0,1,1
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,1.0,0,1,0
13498,1.0,0,1,1
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,1.0,0,1,0
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,1.0,0,1,1
13505,1.0,0,1,1
13506,1.0,0,1,1
13507,0.2,3,0,1
13508,0.2,3,0,1
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,1.0,0,1,1
13512,0.2,3,0,0
13513,1.0,0,1,1
13514,1.0,3,0,1
13515,2.2,0,1,1
13516,0.2,3,0,0
13517,2.2,0,1,1
13518,1.0,0,1,1
13519,1.0,0,0,1
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,1.0,0,1,1
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,1.0,0,1,0
13527,0.2,3,0,0
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,2.2,0,1,0
13531,1.0,0,1,1
13532,0.2,3,0,0
13533,2.2,0,1,1
13534,1.0,0,1,1
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,1.0,0,1,0
13539,1.0,0,1,1
13540,1.0,0,1,1
13541,0.2,3,0,0
13542,0.2,3,0,0
13543,3.0,0,1,1
13544,0.2,3,0,0
13545,1.0,0,1,1
13546,1.0,0,1,1
13547,1.0,0,1,1
13548,2.2,0,1,1
13549,1.0,0,1,1
13550,1.0,3,0,1
13551,0.2,3,0,0
13552,1.0,0,1,0
13553,1.0,0,1,1
13554,1.0,0,1,1
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,1.0,0,1,1
13560,1.0,0,1,1
13561,0.2,3,0,0
13562,1.0,0,1,0
13563,2.2,0,1,1
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,1.0,0,0,1
13567,1.0,0,1,0
13568,1.0,0,1,1
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,1.0,0,1,1
13572,1.0,0,1,1
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,0.2,3,0,0
13579,2.2,0,1,1
13580,1.0,3,0,0
13581,0.2,3,0,0
13582,2.2,0,1,1
13583,1.0,0,1,1
13584,0.2,3,0,0
13585,1.0,0,1,0
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,0.2,1,0,0
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,2.2,0,1,1
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,1.0,0,1,0
13596,1.0,0,1,1
13597,1.0,0,1,1
13598,1.0,0,1,1
13599,0.2,0,1,0
13600,1.0,0,1,1
13601,1.0,0,1,1
13602,1.0,0,1,0
13603,2.2,0,1,1
13604,0.2,3,0,0
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,3.0,0,1,1
13608,2.2,0,1,1
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,2.2,0,1,1
13614,0.2,0,0,1
13615,0.2,3,0,0
13616,0.2,0,1,1
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,1.0,0,0,1
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,2.2,0,1,0
13628,3.0,0,1,1
13629,0.2,3,0,0
13630,1.0,0,0,1
13631,0.2,3,0,0
13632,0.2,3,0,1
13633,1.0,0,1,1
13634,1.0,0,1,1
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,1.0,3,0,0
13638,1.0,0,1,1
13639,1.0,0,1,1
13640,0.2,3,0,0
13641,1.0,0,1,0
13642,1.0,0,1,1
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,0.6000000000000001,3,0,1
13651,1.0,3,0,1
13652,3.0,0,1,1
13653,1.0,0,1,0
13654,2.2,0,1,1
13655,0.2,3,0,0
13656,3.0,0,1,1
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,3.0,0,1,1
13660,0.2,3,0,0
13661,1.0,0,1,1
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,2.2,0,1,1
13665,1.0,0,1,0
13666,1.0,0,1,1
13667,0.2,3,0,1
13668,1.0,0,1,1
13669,1.0,0,0,1
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,2.2,0,1,1
13676,1.0,0,0,1
13677,0.2,0,0,1
13678,0.2,3,0,0
13679,2.2,0,1,1
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,2.2,0,1,1
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,3,0,0
13687,2.2,0,1,0
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,1.0,3,0,1
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,0.2,3,0,0
13699,1.0,0,1,1
13700,1.0,0,1,1
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,1.0,0,1,0
13705,1.0,0,1,1
13706,1.0,0,1,0
13707,1.0,0,1,1
13708,1.0,3,0,0
13709,1.0,0,1,1
13710,1.0,0,1,1
13711,2.2,0,1,1
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,3,0,1
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,2.2,0,1,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,3.4000000000000004,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,0.2,1,0,0
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,0.2,0,0,1
13735,0.2,3,0,0
13736,1.0,0,0,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,1.0,0,1,1
13740,1.0,0,1,1
13741,0.2,0,0,1
13742,1.0,0,1,1
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,1.0,0,1,0
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,1.0,0,1,0
13759,1.0,0,1,1
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,2.2,0,1,1
13763,1.0,0,1,1
13764,0.6000000000000001,3,0,1
13765,2.2,0,1,1
13766,2.2,3,0,0
13767,1.0,3,0,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,2.2,0,1,1
13771,0.2,0,0,0
13772,2.2,3,0,0
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,1.0,3,0,0
13782,3.4000000000000004,3,0,0
13783,2.2,0,1,1
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,2.2,3,0,0
13788,0.2,3,0,0
13789,0.2,0,0,1
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,3.8,3,0,0
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,1.0,0,1,0
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.6000000000000001,0,0,1
13814,1.0,0,1,0
13815,2.2,0,1,1
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,2.2,0,1,1
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,2.2,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,1.0,0,0,1
13828,0.2,3,0,0
13829,3.4000000000000004,3,0,0
13830,1.0,0,1,1
13831,0.2,1,0,0
13832,0.2,3,0,0
13833,2.2,3,0,1
13834,1.0,0,1,1
13835,0.2,1,0,0
13836,0.2,0,0,1
13837,2.2,0,1,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,0.2,3,0,1
13843,0.2,3,0,0
13844,2.2,0,1,1
13845,0.2,0,0,1
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,0.6000000000000001,0,0,1
13851,0.2,3,0,0
13852,0.2,0,0,1
13853,0.2,3,0,0
13854,2.2,0,1,0
13855,1.0,3,0,1
13856,1.0,0,1,0
13857,2.2,0,0,1
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,1.0,3,0,0
13863,1.0,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,3.4000000000000004,3,0,0
13868,2.2,0,1,1
13869,1.0,3,0,0
13870,3.0,0,1,1
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,3,0,0
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,0.2,1,0,0
13884,0.2,3,0,1
13885,0.2,1,0,0
13886,1.0,0,1,0
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,2.2,0,1,1
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,3,0,0
13895,2.2,0,1,1
13896,1.0,0,1,0
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,1.0,3,0,0
13910,0.2,1,0,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,0,1
13917,1.0,1,0,0
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,2.2,0,1,1
13931,0.2,3,0,0
13932,1.0,0,1,0
13933,0.2,3,0,0
13934,1.0,0,1,0
13935,0.2,3,0,0
13936,0.2,3,0,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,1.0,0,0,1
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,3.0,0,1,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,3.4000000000000004,3,0,0
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,3.4000000000000004,3,0,0
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,2.2,0,1,1
13966,1.0,0,1,0
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,2.2,0,0,1
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,3,0,1
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,0,1,0
13996,1.0,3,0,0
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,2.2,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,1,0
14017,0.2,3,0,0
14018,2.2,0,1,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,3.4000000000000004,3,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.0,0,0,1
14028,0.2,3,0,0
14029,1.0,3,0,1
14030,1.0,0,1,1
14031,2.2,0,1,1
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,2.2,0,1,1
14036,1.0,0,1,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,0,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,0,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,2.2,0,1,1
14051,1.0,3,0,0
14052,3.8,3,0,0
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,0
14059,2.2,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,2.2,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,2.2,0,1,1
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,2.2,0,1,1
14073,1.0,0,1,1
14074,1.0,0,1,0
14075,1.0,3,0,0
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,2.2,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,0.2,0,0,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,3.4000000000000004,3,0,0
14090,1.0,0,1,0
14091,0.2,3,0,0
14092,3.8,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,2.2,3,0,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,1.0,3,0,0
14101,2.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,0,1
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,1.0,0,0,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,3.0,0,1,1
14110,0.2,3,0,0
14111,1.0,0,1,0
14112,1.0,0,1,1
14113,3.0,0,1,1
14114,1.0,0,0,1
14115,0.2,3,0,1
14116,2.2,0,1,1
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,0.2,0,0,1
14123,0.6000000000000001,0,0,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,0,1
14131,0.2,3,0,0
14132,1.0,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,0.2,3,0,1
14137,1.0,0,0,1
14138,2.2,0,1,1
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,0,1
14148,1.0,0,1,1
14149,0.2,0,0,0
14150,1.0,0,1,0
14151,2.2,0,1,1
14152,0.2,3,0,0
14153,2.2,0,1,0
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,3.0,0,1,1
14158,0.2,1,0,0
14159,2.2,0,1,1
14160,1.0,0,0,1
14161,1.0,0,1,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,2.2,0,1,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,0
14172,1.0,0,1,1
14173,2.2,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,0,1
14180,1.0,0,1,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.6000000000000001,3,0,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,1.0,0,0,1
14193,1.0,0,1,1
14194,1.0,3,0,1
14195,1.0,0,1,0
14196,1.0,0,1,1
14197,1.0,0,0,1
14198,1.0,0,1,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,2.2,0,1,1
14204,1.0,0,1,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,0,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,1.0,0,1,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,1.0,0,0,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,2.2,0,1,0
14227,1.0,0,1,1
14228,2.2,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,1,0,0
14236,1.0,0,1,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,0
14240,2.2,0,1,0
14241,0.2,3,0,0
14242,3.8,1,0,0
14243,2.2,0,0,1
14244,1.0,0,1,1
14245,3.0,0,1,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,2.2,0,0,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,1,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.6000000000000001,0,0,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,3.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,2.2,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,3.0,0,1,1
14281,1.0,0,1,1
14282,1.0,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,2.2,0,0,1
14291,2.2,0,1,0
14292,0.2,0,1,0
14293,0.2,3,0,0
14294,1.0,0,1,1
