,R,Q,A,Y
14194,0.2,3,0,0
14195,3.0,0,0,1
14196,0.2,0,0,0
14197,0.2,3,0,0
14198,2.2,0,1,1
14199,1.0,3,0,1
14200,1.0,0,1,1
14201,2.2,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,2.2,0,1,1
14218,1.0,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,3,0,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,0
14228,0.2,3,0,0
14229,2.2,0,1,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,0,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,2,1,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,2.2,0,1,1
14255,1.0,0,1,1
14256,1.0,0,0,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,0,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,3.0,0,0,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,3.0,0,0,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,2.2,0,1,1
14279,3.0,0,0,1
14280,1.0,0,1,1
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.6000000000000001,0,1,1
14286,0.2,3,0,0
14287,2.2,0,1,1
14288,0.2,0,0,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,0
14294,1.0,2,1,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,1.0,0,0,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,2.2,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,2.2,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,1.0,0,0,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,0.2,0,0,0
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,2.2,0,1,1
14325,1.0,3,0,1
14326,3.0,0,0,1
14327,0.2,0,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,0,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,0
14336,0.6000000000000001,0,1,1
14337,1.0,0,1,1
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,1.0,0,0,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,2,1,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,3,0,1
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,2.2,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,2.2,0,1,1
14367,3.0,0,0,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,2.2,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,2.2,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,0,1,0
14401,3.0,0,0,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,0,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,3.0,0,0,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,3.8,0,1,1
14422,2.2,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,0
14428,2.2,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,3,0,0
14438,1.0,0,1,1
14439,1.0,2,1,0
14440,2.2,0,1,1
14441,0.2,3,0,0
14442,3.0,0,0,1
14443,0.2,3,0,0
14444,1.0,2,1,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,0
14450,1.0,0,0,1
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,0,1
14455,1.0,0,1,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,0.2,3,0,0
14462,3.0,0,0,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,0,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,3,0,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,3.0,0,0,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,1.0,0,1,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,3.0,0,0,1
14488,0.2,3,0,0
14489,2.2,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,3,0,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,2.2,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,2.2,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,0,1
14531,1.0,0,1,0
14532,0.2,3,0,0
14533,1.0,0,0,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,2.2,0,1,1
14537,1.0,0,1,1
14538,2.2,0,1,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,0,1
14550,0.2,0,0,0
14551,1.0,0,1,0
14552,1.0,0,0,1
14553,0.2,3,0,0
14554,1.0,2,1,0
14555,0.2,0,0,0
14556,3.0,0,1,1
14557,3.0,0,0,1
14558,3.0,0,0,1
14559,3.0,0,0,1
14560,1.0,0,1,1
14561,3.0,0,0,1
14562,1.0,0,1,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,0,0,0
14568,1.0,0,1,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,0,0,1
14572,2.2,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,0
14577,2.2,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,2.2,0,1,1
14586,1.0,0,1,1
14587,1.0,2,1,0
14588,1.0,0,1,1
14589,0.2,0,0,1
14590,2.2,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,2.2,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,0
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,0
14612,1.0,0,0,1
14613,1.0,3,0,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,0
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,0
14629,1.0,0,0,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,2.2,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,2.2,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,2,1,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,2.2,0,1,1
14652,1.0,0,0,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,2.2,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,2.2,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,2.2,0,1,1
14665,0.2,3,0,0
14666,2.2,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,2.2,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,2.2,0,1,1
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,0,0,1
14692,1.0,0,1,1
14693,2.2,0,1,1
14694,2.2,0,1,1
14695,0.2,3,0,0
14696,1.0,2,1,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,0,1
14700,0.2,3,0,0
14701,1.0,2,1,0
14702,0.2,3,0,0
14703,1.0,0,1,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,2.2,0,1,1
14723,0.2,3,0,0
14724,1.0,0,0,1
14725,2.2,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,0
14728,0.2,3,0,0
14729,0.2,0,0,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,0,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,2.2,0,1,1
14738,2.5999999999999996,0,0,1
14739,1.0,0,0,1
14740,1.0,0,1,1
14741,3.0,0,1,1
14742,1.0,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,0,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,1.0,2,1,0
14750,0.2,3,0,0
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,0,1
14756,1.0,0,1,1
14757,1.0,0,0,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,0,0,1
14761,3.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,0,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,2.2,0,1,1
14767,2.2,0,1,1
14768,1.0,0,1,0
14769,0.6000000000000001,0,1,1
14770,1.0,0,0,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,2,1,0
14774,1.0,0,1,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,0,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,0
14791,0.2,3,0,0
14792,1.0,0,1,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,0,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,3.0,0,0,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,0,1
14815,1.0,0,0,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,0
14819,2.2,0,1,1
14820,2.2,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,3.0,0,0,1
14833,1.0,0,1,1
14834,3.0,0,0,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,3.0,0,0,1
14843,1.0,0,1,1
14844,1.0,0,0,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,3.0,0,0,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,3.0,0,0,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,2.2,0,1,1
14867,1.0,0,1,1
14868,2.2,0,1,1
14869,1.0,0,1,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,0,1
14873,1.0,0,1,1
14874,2.2,0,1,1
14875,1.0,0,1,1
14876,1.0,2,1,0
14877,1.0,0,1,0
14878,0.2,3,0,0
14879,2.2,0,1,1
14880,1.0,0,1,0
14881,1.0,0,0,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,0,0,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,2.2,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,0,1
14904,1.0,3,0,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,3.0,3,0,1
14913,2.2,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,0,1
14919,1.0,0,1,1
14920,2.2,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,3,0,0
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,2.2,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,2.2,0,1,1
14945,3.0,0,0,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,2.2,0,1,1
14950,1.0,0,0,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,0,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,0,0,0
14959,0.2,3,0,0
14960,0.2,0,0,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,0,1
14966,1.0,0,0,1
14967,2.2,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,0,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,0,1
14976,0.2,3,0,0
14977,1.0,0,1,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,3,0,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,3.0,0,0,1
14989,1.0,0,0,1
14990,1.0,0,1,1
14991,2.2,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,3,0,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,2.2,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,0,1
15015,1.0,0,1,1
15016,3.0,0,0,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,2.2,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,2.2,0,1,1
15026,1.0,3,0,1
15027,1.0,0,1,1
15028,1.0,0,1,0
15029,0.2,3,0,0
15030,2.2,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,0
15033,1.0,0,1,1
15034,2.2,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,3.0,0,1,1
15048,1.0,0,1,0
15049,2.2,0,1,1
15050,1.0,0,0,1
15051,1.0,0,1,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,0
15056,2.2,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,3.0,0,1,1
15063,0.2,3,0,0
15064,2.2,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,2.2,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,2.2,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,0,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,3,0,1
15090,0.2,3,0,0
15091,1.0,0,1,0
15092,2.2,0,1,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,0,1,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,2.2,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,2,1,0
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,2,1,0
15118,2.2,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,2.2,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,0,0,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,1.0,0,1,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,0,0,1
15145,1.0,0,0,1
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,3.0,3,0,1
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,0
15155,1.0,0,1,1
15156,2.2,0,1,1
15157,1.0,0,1,1
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,0
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,0.6000000000000001,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,2.2,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,2.2,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,2,1,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,2.2,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,0,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,2.2,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,2.2,0,1,1
15217,1.0,0,1,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,2.2,0,1,0
15229,1.0,0,1,0
15230,0.2,3,0,0
15231,2.2,0,1,1
15232,1.0,0,1,1
15233,0.2,0,0,0
15234,0.2,0,0,0
15235,1.0,0,1,0
15236,0.2,0,0,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,2,1,0
15248,1.0,0,1,0
15249,2.2,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,0,1
15257,1.0,0,1,1
15258,1.0,0,0,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,3.8,0,1,1
15262,1.0,0,0,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,2.2,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
