,R,Q,A,Y
1139,2.2,0,1,1
1140,0.2,3,0,0
1141,0.2,3,0,0
1142,0.2,3,0,0
1143,0.2,3,0,0
1144,0.2,0,0,0
1145,1.0,0,1,1
1146,1.0,0,1,1
1147,1.0,0,1,1
1148,0.2,0,0,0
1149,1.0,3,0,0
1150,1.0,0,0,1
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,2.2,0,1,1
1158,1.0,0,1,1
1159,1.4,0,0,1
1160,1.0,3,1,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,3,1,1
1175,2.2,0,1,1
1176,1.0,0,0,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,2.2,0,1,1
1180,0.2,0,0,0
1181,1.0,3,1,0
1182,1.0,3,0,0
1183,0.2,3,0,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,0,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,0,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,1.0,3,1,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,3.4000000000000004,0,0,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,0,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.4,0,0,1
1216,1.0,0,1,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,3,1,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,0,0,0
1235,1.0,0,1,1
1236,0.2,0,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,0,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,3.4000000000000004,0,0,1
1250,1.0,0,1,1
1251,1.0,3,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,3,0,0
1259,1.0,0,1,1
1260,2.2,0,1,1
1261,1.0,0,1,1
1262,1.0,0,0,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,2.2,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,1.0,3,1,1
1276,1.0,0,1,0
1277,3.8,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,0,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,2.2,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,0
1306,0.2,3,0,0
1307,1.0,0,1,0
1308,0.2,3,0,0
1309,0.2,0,0,0
1310,1.0,0,1,1
1311,3.8,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,3,0,0
1315,0.2,3,0,0
1316,2.2,2,1,1
1317,0.2,3,0,0
1318,1.0,0,1,0
1319,2.2,0,1,1
1320,2.5999999999999996,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,2.2,0,1,1
1331,0.2,3,0,0
1332,1.0,0,0,1
1333,1.0,3,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,2.2,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,2.2,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,0
1357,1.0,0,0,1
1358,0.2,3,0,0
1359,2.5999999999999996,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,0,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,0,0,0
1378,1.0,3,1,1
1379,2.2,3,1,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,0,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,2.2,0,1,1
1403,2.2,0,1,1
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,0,0,0
1410,2.2,0,1,1
1411,2.2,0,1,1
1412,1.0,0,1,1
1413,0.2,0,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,0,0,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,3,1,1
1424,1.0,0,1,1
1425,1.0,3,0,0
1426,1.0,3,1,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,3,0,0
1431,1.0,3,1,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,3.4000000000000004,0,0,1
1437,1.0,0,1,1
1438,0.2,0,0,0
1439,0.2,3,0,0
1440,2.2,3,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,0,0,0
1446,1.0,0,1,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,2.2,2,1,1
1452,0.2,0,0,0
1453,0.2,3,0,0
1454,0.6000000000000001,0,1,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,2.2,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.0,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,0,0,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,0,0,0
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,2.2,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,0,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,0,0,0
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,3.4000000000000004,3,0,1
1526,2.2,0,1,1
1527,2.2,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,2.2,0,1,1
1541,0.2,3,0,0
1542,1.0,3,0,1
1543,1.0,2,1,1
1544,3.4000000000000004,3,0,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.4,0,0,1
1548,1.0,0,1,1
1549,3.8,0,1,1
1550,1.0,0,1,0
1551,0.2,3,0,0
1552,1.0,0,1,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,3,0,0
1556,1.0,0,1,1
1557,1.0,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,0,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,0
1566,1.0,3,1,0
1567,1.0,3,1,0
1568,1.0,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,3,0,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,3,1,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,0,0,0
1588,1.0,0,1,1
1589,0.6000000000000001,0,1,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,0,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,3,0,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,0,0,0
1615,0.2,0,0,0
1616,1.0,0,1,1
1617,0.2,0,0,0
1618,2.2,0,1,1
1619,0.2,3,0,0
1620,3.4000000000000004,0,0,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,1.0,2,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,0,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,3,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,2.2,0,1,1
1646,1.0,0,1,1
1647,2.2,0,0,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,0,1
1655,0.2,3,0,0
1656,3.4000000000000004,0,0,1
1657,0.2,3,0,0
1658,0.2,0,0,0
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,3.4000000000000004,0,0,1
1665,1.0,0,1,1
1666,1.0,3,0,0
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,3,0,1
1677,1.0,0,1,1
1678,1.0,0,1,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,3,1,0
1687,1.0,0,1,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,3.4000000000000004,0,0,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,2.2,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,1.0,3,0,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,3,1,0
1711,1.0,3,1,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,3.4000000000000004,0,0,1
1719,1.0,3,0,1
1720,0.2,3,0,0
1721,0.2,0,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,2.5999999999999996,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,0,0
1737,1.0,0,0,1
1738,0.2,3,0,0
1739,1.0,3,1,0
1740,1.0,0,1,1
1741,1.0,0,1,0
1742,1.0,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,2.2,0,1,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,3.8,0,1,1
1757,0.2,3,0,0
1758,2.2,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,2.2,0,1,1
1766,0.2,3,0,0
1767,3.4000000000000004,0,0,1
1768,2.2,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,0,0,0
1776,0.2,3,0,0
1777,1.0,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,2.2,0,1,1
1781,1.0,3,0,0
1782,0.2,3,0,0
1783,1.0,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,2.2,2,1,1
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,3.4000000000000004,0,0,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,0,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,2.2,0,1,1
1807,1.0,0,1,1
1808,2.5999999999999996,0,1,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,3.8,0,1,1
1819,2.2,0,1,1
1820,1.0,0,1,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,3,0,0
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,3.4000000000000004,0,0,1
1834,1.0,0,1,1
1835,2.2,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,3,1,1
1840,2.2,0,1,1
1841,0.2,3,0,0
1842,1.0,3,0,0
1843,3.4000000000000004,3,0,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,1.0,0,0,1
1854,0.2,3,0,0
1855,1.0,0,0,1
1856,1.0,3,0,0
1857,0.2,0,0,1
1858,1.0,0,1,1
1859,1.0,3,0,0
1860,1.0,0,1,1
1861,2.2,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,0
1868,0.2,0,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,2.2,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,1.0,3,0,0
1885,1.0,0,1,0
1886,1.8,3,0,0
1887,2.2,0,1,1
1888,1.4,0,0,1
1889,1.0,0,1,1
1890,0.2,0,0,0
1891,1.0,0,1,1
1892,1.0,3,0,0
1893,1.0,0,1,1
1894,1.0,3,1,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,2.2,0,1,1
1901,1.0,0,1,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,0,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,0,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,3,1,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,3,0,0
1920,1.0,0,1,1
1921,2.5999999999999996,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,3,0,0
1928,0.2,3,0,0
1929,2.2,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,3,1,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,0,1
1942,1.0,0,1,1
1943,0.2,0,0,1
1944,1.0,0,1,0
1945,0.2,0,0,0
1946,0.2,0,0,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,2.2,0,1,1
1958,2.2,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,3,1,0
1963,2.2,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,3.8,0,1,1
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,3,1,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,2.2,0,1,1
1990,1.0,3,0,1
1991,1.0,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,2.5999999999999996,0,1,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,2.5999999999999996,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,0,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,2.2,0,1,1
2015,3.4000000000000004,0,0,1
2016,2.2,0,1,1
2017,1.0,0,1,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,3,0,0
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,2.2,3,1,1
2033,1.0,0,0,1
2034,2.2,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,3,1,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,3,1,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,3,0,0
2056,3.4000000000000004,0,0,1
2057,1.0,0,1,1
2058,2.2,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,0,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,2.2,0,1,1
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,3.8,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,0,0,0
2096,2.2,0,1,1
2097,1.0,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,3,1,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.4,3,0,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,3,1,1
2112,0.2,3,0,0
2113,1.0,0,0,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,0,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,3,1,0
2122,1.0,0,1,1
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,2.2,0,1,1
2137,0.2,3,0,0
2138,1.0,3,0,1
2139,2.2,0,1,1
2140,0.2,3,0,0
2141,1.0,3,1,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,2.2,0,1,1
2145,1.0,0,0,1
2146,0.2,0,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,3,0,0
2153,1.0,0,1,1
2154,2.2,0,1,1
2155,0.2,3,0,0
2156,1.0,0,0,1
2157,1.0,3,0,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,3,1,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,2.2,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.6000000000000001,0,1,0
2197,2.2,0,1,1
2198,1.0,0,1,1
2199,2.2,0,1,1
2200,2.5999999999999996,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,2.2,0,1,1
