,R,Q,A,Y
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,1.0,0,0,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,1.0,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,0,1
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,2.2,0,1,1
14386,2.2,0,1,1
14387,2.2,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,0
14395,2.2,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,1.0,0,0,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,0,0,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,1,0
14414,2.2,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,2.2,0,1,1
14425,0.2,3,0,0
14426,2.2,0,1,1
14427,1.0,0,0,1
14428,1.0,0,1,1
14429,1.0,3,0,0
14430,2.2,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,0,1
14436,1.0,0,1,1
14437,1.0,0,1,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,2.2,0,1,1
14442,0.6000000000000001,0,1,1
14443,1.0,0,1,1
14444,1.0,3,0,0
14445,1.0,0,1,1
14446,1.4,0,0,1
14447,1.0,0,1,1
14448,1.0,0,0,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,3,0,0
14466,1.0,0,1,1
14467,1.0,0,1,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,2.2,0,1,1
14487,0.2,3,0,0
14488,2.2,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,2.2,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,1,0
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.4,0,0,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,0,1
14530,2.2,0,1,1
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,2.2,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,0
14540,1.0,0,1,0
14541,2.2,0,1,1
14542,2.2,0,1,1
14543,0.2,3,0,0
14544,1.0,0,0,1
14545,1.0,0,0,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,2.2,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,2.2,0,1,1
14560,2.2,0,1,1
14561,1.0,0,0,1
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,0
14568,0.2,3,0,0
14569,1.0,3,0,0
14570,1.0,0,0,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,2.2,0,1,1
14577,0.2,0,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.6000000000000001,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,1,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,0,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,0
14618,2.2,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,1,1,1
14622,0.2,3,0,0
14623,1.0,0,0,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,0,0,0
14627,1.0,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,0
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,2.2,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,2.2,0,1,1
14646,2.2,0,1,1
14647,2.2,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,0,1
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,0,1
14673,1.0,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.4,3,0,1
14686,0.2,3,0,0
14687,0.2,0,1,0
14688,0.2,3,0,0
14689,1.0,0,1,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,0,0,1
14693,2.2,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,3,0,0
14707,0.6000000000000001,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,0,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,0.6000000000000001,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,0,1,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,2.2,0,1,1
14731,2.2,0,1,1
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,0.2,3,0,0
14735,1.0,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,2.2,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,0,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,1.0,0,0,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,0
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.6000000000000001,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,2.2,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,2.2,0,1,1
14783,2.2,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,2.2,0,1,1
14797,2.2,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,3,0,0
14812,1.0,3,0,0
14813,1.0,0,1,1
14814,1.0,0,0,1
14815,1.0,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,2.2,0,1,1
14820,1.0,0,1,0
14821,0.2,0,0,1
14822,1.0,0,1,0
14823,2.2,0,1,1
14824,2.2,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,2.2,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,2.2,0,1,1
14835,2.2,0,1,1
14836,2.2,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,0
14841,1.0,0,1,0
14842,2.2,0,1,1
14843,0.2,3,0,0
14844,1.0,0,0,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,0,0,1
14853,1.0,0,1,0
14854,1.0,3,0,0
14855,2.2,0,1,1
14856,0.2,3,0,0
14857,1.0,0,0,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,0,1
14868,0.2,3,0,0
14869,1.0,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,0,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,0,1
14879,1.0,0,1,1
14880,1.0,0,1,0
14881,1.0,0,1,1
14882,1.0,3,0,1
14883,1.0,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,2.2,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,0,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,0,1
14904,0.2,0,0,1
14905,0.2,3,0,0
14906,2.2,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,0,1,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,2.2,0,1,1
14918,0.2,3,0,0
14919,1.0,3,0,0
14920,2.2,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,0,0,1
14924,1.0,0,0,1
14925,1.0,0,0,1
14926,1.0,0,1,0
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,1.0,0,1,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,2.2,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,1.0,0,1,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,2.2,0,1,1
14961,2.2,0,1,1
14962,1.0,3,0,0
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,1,0
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,1.0,3,0,0
14981,0.2,3,0,0
14982,1.0,0,0,1
14983,2.2,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,0,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,0,1,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,0.2,0,0,1
15003,0.2,3,0,0
15004,1.0,0,0,1
15005,2.2,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,2,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,0,1,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,2.2,0,1,1
15033,1.0,0,1,1
15034,1.0,3,0,0
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,0,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,2.2,0,1,1
15042,1.0,0,1,1
15043,1.4,0,0,1
15044,1.0,0,1,1
15045,1.0,0,0,1
15046,1.0,0,0,1
15047,1.0,0,1,1
15048,1.0,0,0,1
15049,0.2,3,0,0
15050,1.4,0,0,1
15051,1.0,0,1,1
15052,2.2,0,1,1
15053,1.0,0,1,1
15054,1.4,0,0,1
15055,1.0,0,0,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,2.2,0,1,1
15062,2.2,0,1,1
15063,1.0,0,1,1
15064,1.0,0,0,1
15065,1.0,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,1,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,1,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,0,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,1.0,0,0,1
15088,0.2,3,0,0
15089,1.0,3,0,0
15090,0.2,3,0,0
15091,0.2,0,1,1
15092,1.0,0,0,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,2.2,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,2.2,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,0,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,0,1,0
15127,0.2,3,0,0
15128,1.0,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,0,0,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,0
15140,2.2,0,1,1
15141,1.0,0,1,0
15142,0.2,3,0,0
15143,2.2,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,0,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.4,0,0,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,1.0,3,0,0
15158,0.2,3,0,0
15159,1.0,0,0,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,0,1
15163,2.2,0,1,1
15164,1.0,0,1,1
15165,2.2,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,2.2,0,1,1
15170,2.2,0,1,1
15171,0.2,3,0,0
15172,0.6000000000000001,0,1,1
15173,1.0,0,1,1
15174,1.0,0,0,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,1.0,0,1,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,2.2,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,0,1
15212,1.0,2,1,1
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,0,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,0,1
15223,1.0,0,1,1
15224,1.0,0,1,0
15225,1.0,0,0,1
15226,0.2,3,0,0
15227,2.2,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,0,1,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,1.0,0,0,1
15243,1.0,0,1,0
15244,0.2,0,1,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,0
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,3,0,0
15266,0.2,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,2.2,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,0
15275,0.2,3,0,0
15276,0.2,0,1,0
15277,1.4,0,0,1
15278,1.0,0,1,0
15279,2.2,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,2.2,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,0,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,0,0,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,0
15297,2.2,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,0,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,0
15316,2.2,0,1,1
15317,0.2,3,0,0
15318,2.2,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,1.0,0,1,0
15327,0.2,3,0,0
15328,1.0,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,2.2,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,2.2,0,1,1
15337,1.0,3,0,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,2.2,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,3,0,1
15355,2.2,0,1,1
15356,1.0,0,1,1
15357,2.2,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,2.2,0,1,1
15363,1.0,0,1,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,2.2,0,1,1
15378,2.2,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,0,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,2.2,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,2.2,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,0,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,2.2,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
