,R,Q,A,Y
1150,0.2,3,0,0
1151,0.2,3,0,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,0,1
1159,1.0,0,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,0,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,0,1
1182,0.2,3,0,0
1183,1.0,3,0,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,1,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,0
1200,2.2,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,0
1207,1.0,0,1,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,1
1216,1.0,0,1,1
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,1.0,3,0,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,2.2,0,1,1
1225,1.0,3,0,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.4,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,0,0,0
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,2.2,0,1,1
1254,2.2,0,1,1
1255,1.0,0,0,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,0
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,1.0,0,1,1
1279,0.2,0,0,0
1280,1.0,0,1,1
1281,2.2,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,0.2,3,0,0
1288,0.2,0,0,0
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,1.0,0,0,1
1294,1.0,0,1,1
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,0,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,0,1
1313,1.8,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,2.2,0,1,1
1317,2.2,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,2.2,0,1,1
1321,1.0,0,1,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,1.0,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,0
1333,2.2,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,3,0,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,0
1356,1.0,0,0,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,0
1364,1.0,3,0,1
1365,2.2,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,0
1371,1.0,0,1,1
1372,1.0,0,0,1
1373,1.0,0,1,1
1374,1.0,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,0
1386,2.2,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,0,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,2.2,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,0,1
1411,0.2,3,0,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,3,0,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,0
1424,0.2,3,0,1
1425,0.2,3,0,0
1426,1.0,3,0,0
1427,1.4,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,2.2,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,1.0,0,1,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,0,0,0
1448,2.5999999999999996,0,1,0
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,1.0,0,1,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,2.2,0,1,1
1463,2.2,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,0,0,0
1467,1.0,0,1,1
1468,2.2,0,1,1
1469,1.0,0,0,1
1470,0.2,0,0,0
1471,2.2,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,2.5999999999999996,0,1,0
1480,0.2,0,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,2.2,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,2.2,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.4,0,1,1
1501,2.2,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,0
1509,1.0,0,1,0
1510,1.0,0,1,1
1511,1.0,0,1,0
1512,0.2,3,0,0
1513,1.0,2,0,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,1.8,0,1,1
1525,1.0,0,1,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,2.2,0,1,1
1535,1.0,0,0,1
1536,1.0,0,1,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,2.2,0,1,1
1544,0.2,3,0,0
1545,1.0,3,0,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,0
1557,1.8,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,2.2,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,0
1573,2.2,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,0
1576,0.2,3,0,0
1577,2.2,0,1,1
1578,1.0,1,1,0
1579,0.2,3,0,1
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,2.5999999999999996,0,1,0
1585,0.2,3,0,0
1586,1.0,3,0,1
1587,0.2,3,0,0
1588,1.0,0,0,1
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,3,0,1
1605,1.0,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,0,0,0
1614,2.2,0,1,1
1615,1.0,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,0,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,2.2,0,1,1
1644,1.0,3,0,1
1645,1.0,3,0,1
1646,1.0,0,1,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,2.2,0,1,1
1653,0.2,3,0,0
1654,2.2,0,1,1
1655,1.0,0,0,1
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,0,1
1664,0.2,3,0,0
1665,1.0,0,0,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,0
1681,0.2,3,0,0
1682,1.0,3,0,1
1683,0.2,3,0,0
1684,1.0,0,0,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,0
1707,1.0,0,1,1
1708,2.2,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,0,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,0
1718,1.0,3,0,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,3,0,1
1728,1.0,0,1,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,1.0,0,0,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,0,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,0,1
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,0,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,0.2,3,0,0
1764,0.2,0,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,0,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.4,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,0,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,3,0,1
1790,1.0,0,1,1
1791,2.2,0,1,1
1792,1.4,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,0,0,0
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,2.2,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,2.2,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,2.2,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,2.2,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,0,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,2.2,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,0,1
1841,1.0,3,0,0
1842,0.2,3,0,0
1843,2.2,0,1,1
1844,1.0,0,1,0
1845,1.0,0,1,1
1846,1.0,0,1,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,0
1851,1.0,0,1,0
1852,0.2,3,0,0
1853,2.2,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.8,0,1,1
1860,1.0,0,1,1
1861,1.0,3,0,0
1862,1.0,0,0,1
1863,1.0,0,1,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,2.2,0,1,1
1872,1.0,0,1,1
1873,1.0,3,0,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,2.2,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.4,0,1,1
1886,0.2,0,0,0
1887,1.0,3,0,0
1888,2.2,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,0
1896,2.2,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,2.5999999999999996,0,1,0
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,0,0,0
1919,0.2,0,0,0
1920,0.2,0,0,1
1921,1.0,0,1,1
1922,2.2,0,1,1
1923,0.2,3,0,0
1924,1.0,0,0,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,2.2,0,1,1
1932,1.0,0,0,1
1933,1.0,0,0,1
1934,2.2,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,0.2,0,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,0,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,2.2,0,1,1
1950,1.0,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,3,0,1
1954,2.2,0,1,1
1955,1.4,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.8,0,1,1
1960,2.2,0,1,1
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,2.5999999999999996,0,1,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,2.2,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,0,0,1
1994,0.2,3,0,0
1995,0.2,0,0,0
1996,0.2,0,0,1
1997,0.2,0,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,0,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,0,1
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.4,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,0,1
2026,0.2,3,0,0
2027,1.0,0,1,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,2.2,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,3,0,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,0
2091,1.0,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.4,0,1,1
2096,2.2,0,1,1
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,2.2,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,1.4,0,1,1
2105,2.2,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,3,0,0
2114,0.2,3,0,0
2115,0.2,0,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.4,0,1,1
2122,2.2,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,0
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,0
2155,2.2,0,1,1
2156,1.0,3,0,1
2157,1.0,3,0,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,0,0,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,2.5999999999999996,0,1,0
2176,0.2,3,0,0
2177,2.2,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,0,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,2.2,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,0
2195,1.0,3,0,0
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,0.2,3,0,0
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,0.2,3,0,0
2203,1.0,0,0,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,0,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,0,1
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,2.2,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,0,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,1.0,0,1,1
