,R,Q,A,Y
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,0
14724,2.2,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,3.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,0
14733,1.0,0,1,1
14734,2.2,0,1,1
14735,1.0,0,1,0
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,3,0,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,0,0,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.6000000000000001,0,1,1
14760,0.2,3,0,0
14761,2.2,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,0
14766,1.0,1,0,1
14767,1.0,0,0,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,2.2,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,0
14786,3.0,0,1,1
14787,2.2,0,0,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,0,1
14791,1.0,1,0,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,0,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,2.2,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,2.2,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,0,1
14808,0.2,3,0,0
14809,0.6000000000000001,0,1,1
14810,2.2,0,0,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,0
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,2.2,0,1,1
14825,1.0,0,1,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,2.2,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,1,1,1
14836,2.2,0,0,1
14837,1.0,0,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,0,0,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.0,1,0,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,0,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,0
14860,1.0,0,0,1
14861,0.2,3,0,0
14862,0.6000000000000001,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,0
14866,0.2,3,0,0
14867,1.0,0,0,1
14868,2.2,0,1,1
14869,1.0,0,1,1
14870,1.0,0,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.6000000000000001,0,1,1
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,1
14884,0.6000000000000001,0,1,1
14885,2.2,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,3.0,0,1,1
14891,1.0,3,0,0
14892,1.0,3,0,1
14893,1.0,0,0,1
14894,1.0,0,1,1
14895,2.2,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,0,1
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,1,0,1
14909,1.0,0,1,1
14910,1.0,0,0,0
14911,1.0,0,1,1
14912,0.6000000000000001,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,0,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,0,1
14930,1.0,0,1,1
14931,1.0,0,1,0
14932,2.2,0,1,1
14933,1.0,0,0,1
14934,1.0,0,1,1
14935,2.2,0,1,1
14936,3.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,3.0,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,1.0,0,1,0
14959,0.2,3,0,0
14960,1.0,0,0,1
14961,1.0,0,1,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,1,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,2.2,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,0,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,2.2,0,1,1
14991,1.0,0,1,1
14992,2.2,0,1,1
14993,1.0,0,1,0
14994,1.0,1,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,0,1
15006,2.2,0,0,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.6000000000000001,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,2.2,0,0,1
15019,1.0,0,1,0
15020,1.0,0,1,1
15021,1.0,0,1,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,1
15031,0.6000000000000001,3,0,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.6000000000000001,3,0,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,0,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,2.2,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,1.0,0,1,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,2.2,0,1,1
15063,1.0,0,1,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,0.2,3,0,1
15070,2.2,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,2.2,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,3,0,0
15081,0.6000000000000001,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,1
15095,1.0,0,0,1
15096,1.0,3,0,0
15097,2.2,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,2.2,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,3,0,0
15108,0.2,3,0,0
15109,1.0,0,0,1
15110,1.0,0,1,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,2.2,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,2.2,0,1,1
15119,1.0,0,1,1
15120,2.2,0,0,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,0
15126,1.0,0,1,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,2.2,0,0,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,2.2,0,1,1
15143,2.2,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,2.2,0,1,1
15162,1.0,0,0,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,0
15174,0.2,3,0,0
15175,2.2,0,0,1
15176,1.0,0,1,1
15177,3.4000000000000004,0,1,1
15178,2.2,0,0,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,2.2,0,1,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,1
15195,0.2,3,0,0
15196,1.0,0,1,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,0.6000000000000001,0,1,1
15202,1.0,1,0,1
15203,2.2,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,2.2,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,0,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,0
15224,2.2,0,1,1
15225,1.0,0,1,1
15226,2.2,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,3,0,0
15230,1.0,0,1,1
15231,2.2,0,1,1
15232,1.0,0,1,1
15233,2.2,0,0,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,0
15241,1.0,0,1,1
15242,1.0,0,1,0
15243,1.0,0,0,0
15244,1.0,3,0,1
15245,1.0,1,0,1
15246,1.0,0,1,1
15247,1.0,0,0,1
15248,1.0,0,0,0
15249,2.2,0,0,1
15250,1.0,1,0,1
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,1,0
15257,1.0,0,1,1
15258,1.0,0,1,0
15259,0.2,3,0,0
15260,2.2,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,2.2,0,1,1
15265,1.0,0,1,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,0,1
15281,0.2,3,0,0
15282,3.0,0,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,0
15286,2.2,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,3.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,0,1
15294,2.2,1,0,1
15295,0.2,3,0,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,3,0,0
15300,1.0,1,0,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,0,1
15314,1.0,0,1,0
15315,1.0,0,1,0
15316,0.2,3,0,1
15317,2.2,0,1,1
15318,1.0,0,1,1
15319,2.2,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,3.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.6000000000000001,0,0,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,0
15334,1.0,0,0,1
15335,2.2,0,1,1
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,2.2,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,2.2,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,0
15351,1.0,0,1,0
15352,2.2,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,0
15359,1.0,0,1,1
15360,0.2,3,0,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,2.2,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,3.0,0,1,1
15369,3.0,0,1,1
15370,1.0,0,1,1
15371,2.2,0,1,1
15372,1.0,0,1,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,0,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,0,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,1.0,0,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,2.2,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,2.2,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,2.2,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,0,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,1,0,1
15443,0.2,3,0,0
15444,1.0,0,1,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,2.2,0,0,1
15448,1.0,1,0,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,1.0,0,1,0
15461,2.2,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,2.2,0,0,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,0
15472,1.0,3,0,0
15473,1.0,0,1,1
15474,1.0,1,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.6000000000000001,3,0,1
15482,1.0,0,1,0
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,2.2,0,1,1
15488,0.6000000000000001,0,1,1
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.0,0,1,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,0,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,0,1
15502,1.0,1,0,1
15503,1.0,0,1,0
15504,1.0,0,1,0
15505,1.0,0,1,0
15506,2.2,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,0
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,1,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,2.2,0,1,1
15522,1.0,0,0,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,2.2,0,1,1
15531,0.2,3,0,0
15532,2.2,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,0
15535,1.0,3,0,0
15536,1.0,0,1,0
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,1.0,0,1,0
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,1.0,0,0,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,2.2,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,3.0,0,1,1
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,3.4000000000000004,0,1,1
15567,1.0,0,1,0
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,2.2,0,0,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,2.2,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,1,0,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,1.0,0,0,0
15584,1.0,0,1,1
15585,1.0,0,1,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,2.2,0,1,1
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,2.2,0,1,1
15594,1.0,0,0,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,1.0,3,0,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,0,0,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,3,1,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,0.2,3,1,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,1,0
15626,0.2,3,0,0
15627,1.0,0,0,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,1,0
15631,1.0,0,1,1
15632,1.0,1,0,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,1.0,0,0,1
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,2.2,0,1,1
15646,0.2,3,1,0
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,2.2,0,1,1
15652,1.0,0,0,1
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,2.2,0,1,1
15661,1.0,0,1,1
15662,3.4000000000000004,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,0
15665,0.6000000000000001,0,1,1
15666,0.2,3,0,0
15667,2.2,0,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,0,1,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,1,0
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,1.0,0,1,0
15682,0.2,3,0,1
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,1.0,0,1,0
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,2.2,0,1,1
15694,0.2,3,0,0
15695,2.2,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,0,1
15705,1.0,0,1,0
15706,0.2,3,0,0
15707,1.0,1,0,1
15708,1.0,3,0,1
15709,1.0,0,1,1
15710,2.2,0,1,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,3,0,0
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,0.2,3,0,1
15723,1.0,0,1,0
15724,2.2,1,0,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,1.0,0,1,0
15729,1.0,0,1,0
15730,0.6000000000000001,3,0,1
15731,0.2,3,0,0
15732,0.6000000000000001,0,0,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,2.2,0,0,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,2.2,0,1,1
15742,0.2,3,0,0
15743,2.2,0,1,1
15744,2.2,0,1,1
15745,0.2,3,0,0
15746,2.2,0,1,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,1.0,0,0,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.0,0,1,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,1.0,0,1,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,1.0,0,0,1
15764,1.0,0,0,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,2.2,0,1,1
15768,2.2,0,0,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,2.2,0,1,1
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,1.0,0,1,0
