,R,Q,A,Y
1152,0.2,3,0,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,0,1
1157,1.0,3,0,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.8,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,3.0,0,1,1
1177,1.0,0,1,1
1178,2.2,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,2.2,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,0.2,0,0,0
1188,2.2,0,1,1
1189,1.0,0,1,1
1190,1.0,0,1,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,0,0,1
1202,1.0,0,1,0
1203,1.0,0,1,1
1204,1.0,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,2.2,0,1,0
1211,1.0,0,1,1
1212,0.2,0,0,0
1213,1.0,2,1,1
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,1.0,2,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.8,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,0,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,0,1
1237,2.2,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,3,0,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,2.2,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,3.0,0,0,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,0
1271,0.2,3,0,0
1272,0.2,0,0,0
1273,1.0,0,1,1
1274,3.0,3,0,1
1275,1.0,0,1,0
1276,1.0,0,1,1
1277,1.0,1,1,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,1.0,3,0,0
1283,1.0,0,1,1
1284,1.0,0,0,1
1285,1.0,1,1,0
1286,0.2,0,0,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,0,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,3.0,0,0,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,1.0,0,0,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,3,0,1
1326,1.0,0,1,1
1327,3.0,3,0,1
1328,0.2,3,0,0
1329,1.0,3,0,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,0,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,0.2,0,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,2.2,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,1,1,0
1360,1.0,0,1,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,3.0,0,0,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,0
1368,0.2,3,0,0
1369,2.2,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,2.2,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,2.2,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,2.2,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,0,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,0,1
1388,0.2,3,0,0
1389,0.2,0,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,1.0,0,1,0
1400,1.0,0,0,1
1401,1.0,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,0,1
1406,2.2,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,3,0,1
1419,2.2,0,1,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,3.0,3,0,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,3,0,1
1433,2.2,0,1,1
1434,2.2,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,3,0,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.8,0,1,1
1447,2.2,0,1,1
1448,2.2,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,3,0,1
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,3.0,3,0,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,3,0,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,3,0,1
1473,1.8,0,1,1
1474,3.0,0,0,1
1475,0.2,3,0,0
1476,0.2,0,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,0,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,1,1,0
1496,1.0,3,0,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.8,0,1,1
1505,0.2,0,0,0
1506,2.2,0,1,1
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,0
1512,0.2,0,0,0
1513,0.2,3,0,0
1514,0.2,0,0,0
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,0.2,0,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,2.2,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,1,1,0
1533,1.0,0,1,1
1534,1.0,0,1,0
1535,1.0,0,1,1
1536,2.2,0,1,1
1537,1.0,0,1,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,0
1543,0.2,0,0,0
1544,1.0,0,1,1
1545,1.0,3,0,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,2.2,0,1,1
1555,1.0,0,0,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,2.2,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,2,1,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,2.2,2,1,1
1574,1.0,1,1,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,0,0,1
1582,0.2,3,0,0
1583,1.0,0,1,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,3,0,0
1587,1.0,2,1,1
1588,0.2,3,0,0
1589,2.2,0,1,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,0,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,0,0,0
1596,1.0,0,1,0
1597,0.2,3,0,0
1598,1.0,1,1,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,0,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,3,0,1
1613,1.0,0,1,1
1614,1.0,0,0,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,2,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,3.0,0,0,1
1622,0.2,3,0,0
1623,1.0,0,0,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,0
1629,0.2,3,0,0
1630,0.2,0,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,0,0,0
1634,1.0,3,0,0
1635,1.0,0,1,1
1636,1.0,3,0,0
1637,1.0,0,0,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,1,1,0
1645,3.0,0,0,1
1646,1.0,0,1,0
1647,2.2,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,2.2,0,1,1
1658,1.0,3,0,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,0,0,0
1663,3.0,3,0,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,3.0,0,0,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,2.2,1,1,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,0,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,3.0,0,0,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,2.2,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,2.2,0,1,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,3,0,1
1734,3.0,0,0,1
1735,1.0,0,1,1
1736,1.0,0,0,1
1737,1.0,0,1,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.8,0,1,1
1744,1.0,3,0,1
1745,1.0,3,0,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,2.2,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,2.2,0,1,1
1761,0.2,0,0,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,1,1,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,0
1769,2.2,0,1,1
1770,1.0,0,1,1
1771,1.0,3,0,1
1772,0.2,3,0,0
1773,1.0,0,1,0
1774,0.2,3,0,0
1775,3.0,0,0,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,3,0,1
1789,0.2,0,0,0
1790,2.2,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,2.2,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,2.2,0,1,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,3,0,0
1806,1.0,0,1,1
1807,2.2,0,1,1
1808,1.0,3,0,1
1809,1.0,0,1,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,2.2,0,1,1
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,1.0,0,1,0
1827,3.0,0,0,1
1828,1.0,0,1,0
1829,0.2,3,0,0
1830,1.0,1,1,0
1831,1.0,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,3,0,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,0,1
1847,1.0,0,1,1
1848,3.0,0,0,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,0,0,0
1853,2.2,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,1,1,0
1862,1.0,0,1,1
1863,1.8,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,0,0,0
1875,1.0,3,0,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,3.0,3,0,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.8,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,3.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,0,0,0
1907,0.2,0,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,0
1912,0.2,3,0,0
1913,2.2,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,2.2,0,1,1
1919,1.0,0,1,1
1920,2.2,1,1,0
1921,0.2,3,0,0
1922,0.2,0,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,0
1926,1.0,0,1,0
1927,1.0,3,0,1
1928,3.0,0,0,1
1929,2.2,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,3,0,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,0.2,0,0,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.8,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,2.2,0,1,1
1961,1.0,0,1,1
1962,0.2,0,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,0,0,0
1969,1.0,0,1,0
1970,0.2,3,0,0
1971,3.0,0,0,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,2.2,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,1,1,0
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,1.8,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,0,0,0
2001,1.0,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,0,0,0
2007,1.0,3,0,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,2.2,0,1,1
2014,2.2,0,1,1
2015,3.0,3,0,1
2016,0.2,3,0,0
2017,2.2,0,1,1
2018,0.2,3,0,0
2019,1.0,3,0,0
2020,1.0,0,1,0
2021,1.0,0,1,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,1.0,3,0,0
2033,1.0,2,1,0
2034,1.0,0,1,1
2035,1.0,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,1,1,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,3,0,1
2052,2.2,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,0
2060,3.0,3,0,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,0,1
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,0,0,0
2075,1.0,0,1,1
2076,1.0,1,1,0
2077,1.0,0,0,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,2.2,0,1,1
2088,1.0,0,1,1
2089,1.0,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,1
2095,0.2,3,0,0
2096,1.0,0,0,1
2097,0.2,3,0,0
2098,1.0,0,0,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,3,0,0
2113,2.2,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,2.2,0,1,1
2122,3.0,0,0,1
2123,1.0,1,1,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,2.2,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,1,1,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,2.2,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,0,0,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.8,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,2,1,0
2167,0.2,3,0,0
2168,3.0,3,0,1
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,3.0,0,0,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,0
2180,1.0,0,1,1
2181,2.2,0,1,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,0
2185,3.0,3,0,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.8,0,1,1
2194,0.2,3,0,0
2195,1.0,3,0,1
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,1.0,0,1,1
2199,2.2,0,1,1
2200,0.2,0,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,0
2207,0.2,3,0,0
2208,2.2,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,3,0,1
2212,2.2,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,0.2,3,0,0
