,R,Q,A,Y
13465,0.2,3,0,0
13466,1.0,0,1,1
13467,1.0,0,1,1
13468,2.2,0,1,1
13469,1.0,0,1,1
13470,1.0,0,0,1
13471,1.0,0,0,1
13472,1.8,3,0,0
13473,2.2,0,1,1
13474,2.2,0,1,1
13475,1.0,0,1,1
13476,1.0,0,1,0
13477,2.2,0,1,1
13478,0.2,3,0,0
13479,1.0,0,0,1
13480,0.2,3,0,0
13481,1.0,0,1,1
13482,1.0,0,1,1
13483,1.0,0,1,1
13484,0.2,3,0,0
13485,1.0,0,1,0
13486,2.2,0,1,1
13487,1.0,0,1,1
13488,1.0,0,0,1
13489,0.2,0,1,1
13490,1.0,0,1,1
13491,1.0,0,1,1
13492,0.2,3,0,0
13493,1.0,0,1,1
13494,1.0,0,1,1
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,1.0,0,0,1
13500,1.4,3,0,0
13501,0.2,3,0,0
13502,1.0,0,0,1
13503,1.0,0,1,1
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,0.2,0,0,1
13507,0.2,0,1,0
13508,0.2,3,0,0
13509,1.0,0,0,1
13510,1.0,0,1,1
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,1.0,0,0,1
13515,1.0,1,1,0
13516,1.0,0,1,1
13517,2.2,0,1,1
13518,0.2,3,0,0
13519,0.2,3,0,0
13520,0.2,0,1,0
13521,2.2,0,1,1
13522,1.0,0,1,1
13523,0.2,3,0,0
13524,0.2,0,1,0
13525,1.0,0,0,1
13526,3.0,0,1,1
13527,2.2,0,1,1
13528,1.0,0,1,0
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,0.2,3,0,0
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,1.0,0,0,1
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,0.2,3,0,0
13542,3.4000000000000004,0,1,0
13543,1.0,0,0,1
13544,0.2,3,0,0
13545,1.0,0,0,1
13546,2.2,0,1,1
13547,1.0,0,1,1
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,1.0,0,0,1
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,1.0,0,1,1
13555,1.0,0,1,1
13556,1.0,0,1,1
13557,1.0,0,1,1
13558,2.2,0,1,1
13559,0.2,3,0,0
13560,2.2,0,1,1
13561,0.2,3,0,0
13562,1.0,0,1,1
13563,0.2,3,0,0
13564,1.0,0,1,1
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,1.0,0,1,1
13568,1.0,0,1,1
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,1.0,0,1,1
13572,1.0,0,1,1
13573,1.0,0,0,1
13574,0.2,3,0,0
13575,2.2,0,1,1
13576,0.2,3,0,0
13577,1.0,3,0,0
13578,1.8,3,0,0
13579,0.2,3,0,0
13580,1.0,0,1,0
13581,0.2,3,0,0
13582,1.0,0,0,1
13583,2.2,0,1,1
13584,1.0,0,1,1
13585,0.2,3,0,0
13586,1.0,0,1,1
13587,1.0,0,1,1
13588,1.0,0,1,1
13589,1.0,0,1,1
13590,2.2,0,1,1
13591,0.2,3,0,0
13592,1.0,0,0,1
13593,1.0,0,1,0
13594,1.0,0,1,1
13595,1.0,1,1,0
13596,0.2,3,0,0
13597,0.2,3,0,0
13598,1.0,0,1,1
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,0.2,0,0,1
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,1.0,0,0,1
13608,0.2,3,0,0
13609,1.0,0,1,1
13610,1.0,2,1,0
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,1.0,0,1,1
13615,0.2,3,0,0
13616,0.2,0,1,0
13617,1.0,0,1,1
13618,0.2,3,0,0
13619,1.0,0,1,1
13620,1.0,0,0,1
13621,0.2,3,0,0
13622,2.2,0,1,1
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,2.2,0,1,1
13626,1.0,0,1,1
13627,1.0,0,1,1
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,1.0,0,1,1
13635,0.2,3,0,0
13636,1.0,1,1,0
13637,0.2,3,0,0
13638,1.0,0,0,1
13639,1.0,0,1,1
13640,1.0,0,1,1
13641,1.0,0,1,0
13642,1.0,0,1,1
13643,1.8,3,0,0
13644,1.0,0,1,1
13645,1.8,3,0,0
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,2.2,0,1,1
13652,1.0,0,0,1
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,1.0,0,1,0
13662,3.0,0,1,1
13663,0.2,3,0,0
13664,1.0,0,1,1
13665,1.0,0,0,1
13666,1.0,0,1,1
13667,1.0,0,1,0
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,1.0,3,0,1
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,0.2,0,1,0
13675,0.2,3,0,0
13676,2.2,0,1,1
13677,1.0,0,1,1
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,1.0,0,1,0
13684,1.0,0,1,1
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,0.2,0,0,1
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,1.0,0,1,0
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,2.2,0,1,1
13698,0.2,3,0,0
13699,1.0,0,1,1
13700,1.0,0,1,1
13701,1.0,0,1,1
13702,3.4000000000000004,2,1,0
13703,1.0,0,0,1
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,1.0,1,1,0
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,0.2,0,0,1
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,1.0,3,0,0
13719,0.2,3,0,0
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,1.0,3,0,0
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,2.2,0,1,1
13727,1.0,2,1,0
13728,2.2,0,1,1
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,1.8,3,0,0
13738,1.0,0,1,1
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,0.2,0,1,0
13743,0.2,3,0,0
13744,1.0,2,1,0
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,0.2,0,0,1
13748,1.0,0,1,1
13749,0.2,3,0,0
13750,0.2,0,0,1
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,1.0,0,1,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,2.2,0,1,1
13763,2.2,0,1,1
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,1.0,3,0,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,0.2,3,0,0
13773,2.2,0,1,1
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,2.2,0,1,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,1.0,0,0,1
13789,1.0,0,1,1
13790,1.0,0,1,0
13791,1.0,0,1,1
13792,1.8,3,0,0
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,1.0,1,1,0
13797,0.2,3,0,0
13798,1.0,0,1,0
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,2.2,0,1,1
13804,1.0,3,0,1
13805,2.2,0,1,1
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,2.2,0,1,1
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,2.2,0,1,1
13814,2.2,0,1,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,3.4000000000000004,0,1,1
13819,0.2,0,1,0
13820,2.2,0,1,1
13821,0.2,0,0,1
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,2.2,0,1,1
13828,1.0,0,1,1
13829,2.2,0,1,1
13830,1.0,0,1,0
13831,1.0,0,1,0
13832,2.2,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,1.4,3,0,0
13838,0.2,3,0,0
13839,2.2,0,1,1
13840,1.0,0,0,1
13841,3.0,0,1,1
13842,1.0,0,1,1
13843,1.0,0,0,1
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,1.0,0,0,1
13847,1.0,0,1,1
13848,1.0,0,1,0
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,3.4000000000000004,0,1,1
13856,0.2,3,0,0
13857,2.2,0,1,1
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,1.0,0,0,1
13861,2.2,0,1,1
13862,1.0,0,1,1
13863,1.0,0,0,1
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,1.8,3,0,0
13868,0.2,3,0,0
13869,2.2,0,1,1
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,0,1,0
13873,1.0,0,1,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,1.0,0,0,1
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,2.2,0,1,1
13882,2.2,0,1,1
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,2.2,0,1,1
13886,2.2,0,1,1
13887,1.0,0,1,1
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,3.0,0,1,1
13894,2.2,0,1,1
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,0.2,0,0,1
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.8,3,0,0
13909,0.2,0,1,0
13910,1.0,0,1,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,2.2,0,1,1
13916,0.2,3,0,0
13917,1.0,3,0,1
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,2.2,0,1,1
13924,0.2,3,0,0
13925,1.0,0,0,1
13926,0.2,1,1,0
13927,2.2,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.8,3,0,0
13931,1.0,0,1,1
13932,0.2,0,0,1
13933,1.0,0,1,1
13934,2.2,0,1,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,1.0,0,0,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,2.2,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,1.0,0,0,1
13959,1.0,0,0,1
13960,1.0,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,0.2,0,1,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.8,3,0,0
13970,1.0,0,1,0
13971,1.0,0,1,1
13972,1.0,0,0,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,2.2,0,1,1
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,0,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,2.2,0,1,1
13994,3.0,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,3.4000000000000004,0,1,1
14002,1.0,3,0,1
14003,1.0,0,1,0
14004,1.0,0,1,1
14005,0.2,0,1,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,0,1
14009,2.2,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,2.2,0,1,1
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,1.0,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,2,1,0
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,1.8,3,0,0
14029,1.0,0,0,1
14030,1.0,0,1,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,0,1
14034,0.2,3,0,0
14035,1.0,0,1,0
14036,1.0,0,1,1
14037,2.2,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.8,3,0,0
14041,1.0,0,1,1
14042,1.0,1,1,0
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,2.2,0,1,1
14046,1.0,0,0,1
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,1.0,3,0,0
14050,0.2,3,0,0
14051,0.2,0,1,0
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,1.8,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,0,0,1
14061,0.2,0,1,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,2.2,0,1,1
14070,0.2,0,0,1
14071,2.2,0,1,1
14072,0.2,0,1,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,0,1,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,1.8,3,0,0
14081,1.8,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,3,0,1
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,2.2,0,1,1
14097,0.2,0,0,1
14098,2.2,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,0
14102,1.0,0,0,1
14103,0.2,3,0,0
14104,3.4000000000000004,0,1,1
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,0,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,0
14116,2.2,0,1,1
14117,1.0,0,0,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,1,1,0
14125,1.0,0,1,1
14126,1.8,3,0,0
14127,3.0,0,1,1
14128,2.2,0,1,1
14129,3.0,0,1,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,1.0,0,0,1
14133,0.2,0,1,0
14134,0.2,3,0,0
14135,1.0,0,0,1
14136,1.0,0,1,0
14137,0.2,3,0,0
14138,1.0,0,0,1
14139,1.0,0,1,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,0
14145,1.0,0,1,1
14146,3.0,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,0,0,1
14150,3.0,0,1,1
14151,1.8,3,0,0
14152,1.0,0,0,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,2.2,0,1,1
14157,0.2,0,1,0
14158,2.2,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,3.4000000000000004,0,1,1
14162,2.2,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,1.0,0,1,0
14169,1.0,0,1,1
14170,2.2,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,0
14173,2.2,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,0,1
14180,1.0,0,1,0
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,1.8,3,0,0
14187,2.2,0,1,1
14188,0.2,3,0,0
14189,2.2,0,1,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.4,3,0,0
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,2.2,0,1,1
14204,1.0,0,1,1
14205,0.2,0,0,1
14206,0.2,0,0,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,3.4000000000000004,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,0,1
14217,0.2,3,0,0
14218,1.0,0,1,0
14219,1.0,0,1,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,2.2,0,1,1
14223,1.0,0,1,1
14224,0.2,0,0,1
14225,1.0,0,0,1
14226,2.2,0,1,1
14227,1.0,0,1,1
14228,3.0,0,0,1
14229,1.0,0,1,0
14230,0.2,3,0,0
14231,1.0,0,0,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,0,1
14238,0.2,3,0,0
14239,1.0,0,1,0
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,2.2,0,1,1
14243,0.2,0,1,0
14244,0.2,3,0,0
14245,0.2,0,0,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,0,0,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,0,1
14252,0.2,3,0,0
14253,2.2,0,1,1
14254,2.2,0,1,1
14255,2.2,0,1,1
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,2.2,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,3.4000000000000004,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,0,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,0,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,2.2,0,1,1
14289,2.2,0,1,1
14290,1.0,0,0,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,1,1,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.8,3,0,0
14300,0.2,3,0,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,0,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,2,1,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,3.0,0,1,0
14313,0.2,3,0,0
14314,2.2,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,2.2,0,1,1
14319,0.2,3,0,0
14320,1.0,0,0,1
14321,0.2,3,0,0
14322,0.2,0,1,1
14323,1.0,0,0,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,2.2,0,1,1
14328,2.2,0,1,1
14329,1.0,0,1,1
14330,0.2,0,0,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,0
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,3.4000000000000004,0,1,1
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,2.2,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,0,1
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,0,1
14367,1.0,0,1,1
14368,0.2,2,1,0
14369,0.2,3,0,0
14370,1.0,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,0
14376,1.8,3,0,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,0,0,1
14383,1.0,0,1,0
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.0,0,0,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,0,1
14399,0.2,0,1,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,0,0,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,3.0,0,1,1
14409,1.0,0,1,1
14410,0.2,0,1,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,0
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,3.0,2,1,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,3.4000000000000004,0,1,1
14429,2.2,0,1,1
14430,0.2,0,0,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,2.2,0,1,1
14435,1.0,0,1,1
14436,1.0,0,0,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,0,0,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,2.2,0,1,1
14451,2.2,0,1,1
14452,0.2,0,0,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,3,0,0
14457,0.2,3,0,0
14458,2.2,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,0
14462,2.2,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,0,1
14470,2.2,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,0.2,0,1,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,2.2,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,2.2,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,0,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,0,0,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,0,1,0
14496,1.0,0,0,1
14497,1.0,0,1,1
14498,1.0,1,1,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,0.2,0,0,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,0
14516,2.2,0,1,1
14517,1.0,0,0,1
14518,1.0,1,1,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,0,1
14522,0.2,3,0,0
14523,2.2,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,0.2,0,0,1
14527,1.0,0,1,1
14528,1.0,0,1,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,1
