,R,Q,A,Y
1150,0.2,3,0,0
1151,1.0,0,0,1
1152,0.2,0,0,0
1153,1.0,0,1,1
1154,0.2,0,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.6000000000000001,0,1,1
1160,0.2,3,0,0
1161,3.0,0,1,1
1162,1.0,0,1,1
1163,3.8,0,1,1
1164,1.0,0,1,1
1165,1.0,3,0,0
1166,0.2,3,0,0
1167,2.2,0,1,0
1168,0.2,0,0,1
1169,1.8,0,0,1
1170,2.2,0,1,0
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,0,0,0
1176,0.2,0,0,1
1177,0.2,1,0,0
1178,0.2,3,0,0
1179,2.2,0,1,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,3,1,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,0,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,3.8,0,1,1
1200,1.8,0,0,1
1201,0.2,0,0,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,0
1206,1.0,0,0,1
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,0,0,0
1211,1.0,0,1,1
1212,1.0,3,0,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,0,0,1
1218,1.0,0,1,1
1219,1.0,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,3.0,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,0,1
1239,1.0,3,0,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,1,0,0
1261,1.0,0,0,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,2.2,0,1,1
1271,0.2,3,0,0
1272,1.8,0,0,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,2.2,0,1,1
1279,1.0,0,1,1
1280,1.8,3,0,1
1281,0.2,0,0,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,0,1
1288,1.0,0,1,1
1289,1.0,0,0,1
1290,0.2,3,0,0
1291,0.2,0,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,0,0,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,1,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,1.0,0,1,0
1321,2.2,0,1,0
1322,1.0,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,2.2,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,3,1,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,3.0,3,1,1
1342,1.0,0,1,1
1343,3.8,0,1,1
1344,2.2,0,1,1
1345,0.2,1,0,0
1346,1.0,3,0,0
1347,0.2,3,0,0
1348,3.0,0,1,1
1349,1.0,0,1,1
1350,0.2,1,0,0
1351,1.0,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,0,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,0,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,1,0,0
1367,0.2,3,0,0
1368,1.0,3,0,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,0,0,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,0,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,3,0,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,1.0,0,1,1
1390,0.2,0,0,1
1391,1.0,0,1,0
1392,1.0,0,1,0
1393,2.2,0,1,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,0,0,1
1398,2.2,0,1,1
1399,1.8,3,0,1
1400,2.2,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,2.2,0,1,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,3,1,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,0,0,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.6000000000000001,0,1,1
1461,1.0,0,1,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,1,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,2.2,1,1,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,3.0,0,1,1
1479,2.2,0,1,1
1480,0.2,1,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,3,0,0
1485,0.2,0,0,0
1486,2.2,0,1,1
1487,1.0,0,1,1
1488,1.0,0,0,1
1489,3.8,0,1,1
1490,1.0,0,0,1
1491,0.2,3,0,0
1492,1.0,0,1,0
1493,0.2,3,0,0
1494,0.2,0,0,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,2.2,0,1,1
1505,1.0,0,1,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,0,0,0
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,3,0,1
1527,0.2,0,0,0
1528,0.2,3,0,0
1529,1.0,3,0,1
1530,1.0,3,1,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,0,1
1535,1.0,0,0,1
1536,0.2,3,0,0
1537,1.0,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,0,1
1541,1.0,0,1,1
1542,3.0,0,1,1
1543,0.2,3,0,0
1544,2.2,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,2.2,1,1,0
1551,1.0,0,1,1
1552,1.0,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,3,0,1
1578,2.2,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,0
1582,0.2,1,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,3.8,0,1,1
1586,3.8,0,1,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,2.2,0,1,1
1594,2.2,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,0,1
1600,0.2,3,0,0
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,2.2,0,1,1
1609,1.0,3,0,0
1610,1.0,0,1,1
1611,0.2,1,0,0
1612,1.0,0,0,1
1613,0.2,3,0,0
1614,1.0,0,0,1
1615,1.8,3,0,1
1616,1.0,0,0,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.8,0,0,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.8,0,0,1
1629,1.0,3,1,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,2.2,1,1,0
1634,0.2,3,0,0
1635,0.6000000000000001,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,3.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,0,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,3.8,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,1,1,0
1655,0.2,0,0,1
1656,2.2,0,1,1
1657,1.0,0,1,1
1658,3.8,0,1,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,0,0,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,0.6000000000000001,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,3.8,0,1,0
1686,0.2,0,0,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,1,1,0
1695,0.2,3,0,0
1696,1.0,3,0,0
1697,3.0,0,1,1
1698,0.2,3,0,0
1699,1.0,3,0,1
1700,1.0,3,0,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,2.2,0,1,0
1707,0.2,3,0,0
1708,1.0,0,1,0
1709,0.2,3,0,0
1710,1.8,0,0,1
1711,0.2,3,0,0
1712,2.2,0,1,1
1713,0.2,1,0,0
1714,3.8,0,1,0
1715,1.0,0,1,1
1716,3.8,0,1,0
1717,0.2,3,0,0
1718,3.8,0,1,0
1719,1.0,0,1,1
1720,0.2,1,0,0
1721,1.0,3,1,0
1722,0.2,3,0,0
1723,1.0,3,0,0
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,3.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,3,0,0
1760,0.2,3,0,0
1761,0.2,1,0,0
1762,1.0,0,1,1
1763,0.2,1,0,0
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,1.8,0,0,1
1768,0.2,3,0,0
1769,1.0,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,1.0,3,0,0
1779,3.0,0,1,1
1780,0.2,3,0,0
1781,1.8,3,0,1
1782,0.2,0,0,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,0,1
1791,3.8,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,3,0,0
1795,2.2,0,1,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,3.0,0,1,1
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,0.2,3,0,1
1803,2.2,0,1,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,2.2,0,1,0
1818,2.2,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.8,0,0,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,3.8,0,1,0
1828,0.2,3,0,0
1829,2.2,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,3.8,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.8,0,0,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,3.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,3,0,0
1852,0.2,0,0,0
1853,0.2,3,0,0
1854,3.0,0,1,1
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.8,0,0,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,3,0,0
1877,1.0,0,1,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,0,0,1
1898,1.0,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,3,0,1
1903,1.0,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,0,1
1910,1.0,0,1,1
1911,0.2,0,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,2.2,0,1,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,3.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,0,1
1923,2.2,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,0
1937,2.2,0,1,0
1938,1.0,0,1,1
1939,2.2,0,1,1
1940,2.2,0,1,1
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.8,3,0,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,2.2,1,1,0
1951,1.8,3,0,1
1952,0.2,3,0,0
1953,1.0,1,1,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,0
1960,0.2,3,0,0
1961,0.2,1,0,0
1962,1.0,0,0,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,2.2,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.8,0,0,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,3.8,0,1,0
1990,0.2,0,0,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,1,1,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,3,0,0
2011,0.2,3,0,0
2012,3.8,0,1,1
2013,0.2,0,0,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,1,0,0
2017,1.0,0,1,1
2018,1.0,0,0,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,0,0,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,0,0,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,2.2,0,1,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,3,0,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,3.0,0,1,1
2056,2.2,0,1,1
2057,1.0,0,1,1
2058,1.0,0,0,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,1.0,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,3,0,0
2072,1.0,0,1,0
2073,1.0,0,1,1
2074,1.0,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,0,0,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,2.2,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,3,0,0
2086,1.8,0,0,1
2087,1.0,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,0,0,1
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,2.2,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,0,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,2.2,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,0,0,0
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,3.0,0,1,1
2138,2.2,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,0
2141,2.2,0,1,1
2142,3.0,0,1,1
2143,0.2,1,0,0
2144,1.0,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,3,0,1
2148,1.0,0,1,1
2149,3.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,1,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,3.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,0,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,2.2,0,1,1
2169,1.0,3,0,0
2170,0.2,1,0,0
2171,2.2,0,1,1
2172,1.0,1,1,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,2.2,0,1,0
2176,0.2,1,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,0,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,3,0,0
2187,0.2,3,0,0
2188,3.8,3,1,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,0.2,0,0,1
2193,1.0,1,1,0
2194,1.0,0,1,1
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,2.2,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,3.8,0,1,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,2.2,0,1,1
2223,0.2,3,0,0
