,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
366,40.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
367,86.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
368,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
369,42.0,1.0,22.0,3.0,2,49.0,0.0,50.0,1,1,0
370,30.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
371,18.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,0
372,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
373,56.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
374,19.0,1.0,22.0,1.0,2,49.0,2.0,30.0,1,1,1
375,53.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
376,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
377,21.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
378,19.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
379,29.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
380,85.0,1.0,22.0,1.0,2,49.0,0.0,80.0,1,1,0
381,85.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
382,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
383,85.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
384,73.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
385,86.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
386,21.0,1.0,22.0,3.0,4,49.0,1.0,50.0,1,1,0
387,73.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
388,39.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
389,51.0,6.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
390,21.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
391,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
392,19.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
393,53.0,1.0,22.0,4.0,2,49.0,9.0,6.0,1,1,1
394,19.0,1.0,21.0,1.0,4,49.0,2.0,50.0,0,1,0
395,21.0,1.0,21.0,1.0,4,49.0,12.0,39.0,1,1,1
396,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
397,53.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
398,85.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
399,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
400,21.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
401,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
402,85.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
403,73.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
404,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
405,56.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,1,1
406,51.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
407,85.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
408,39.0,5.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
409,85.0,1.0,16.0,1.0,3,49.0,9.0,50.0,0,1,0
410,19.0,1.0,22.0,1.0,4,49.0,2.0,6.0,1,1,1
411,21.0,1.0,16.0,1.0,1,49.0,9.0,50.0,1,0,0
412,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
413,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
414,39.0,1.0,22.0,5.0,4,49.0,9.0,50.0,1,1,0
415,19.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
416,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
417,56.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
418,85.0,3.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
419,18.0,1.0,16.0,1.0,4,49.0,2.0,80.0,1,1,0
420,67.0,1.0,22.0,1.0,4,49.0,0.0,35.0,1,1,0
421,19.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
422,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
423,53.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,1
424,62.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
425,19.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
426,39.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
427,85.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
428,40.0,1.0,22.0,5.0,2,49.0,0.0,30.0,1,1,1
429,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
430,19.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
431,78.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
432,40.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
433,21.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
434,21.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
435,42.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
436,21.0,1.0,22.0,1.0,3,49.0,2.0,50.0,1,1,1
437,36.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,0
438,39.0,5.0,22.0,5.0,2,49.0,1.0,50.0,1,1,0
439,85.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,0,0
440,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
441,85.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
442,21.0,1.0,22.0,5.0,4,49.0,9.0,50.0,1,1,1
443,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
444,39.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
445,21.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
446,56.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,1
447,19.0,1.0,22.0,1.0,4,49.0,9.0,50.0,0,1,1
448,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
449,21.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
450,85.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
451,19.0,1.0,16.0,2.0,4,49.0,2.0,50.0,1,1,1
452,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
453,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
454,84.0,1.0,22.0,3.0,2,49.0,2.0,30.0,1,1,1
455,84.0,5.0,16.0,5.0,3,6.0,2.0,50.0,1,1,0
456,85.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
457,19.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
458,62.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
459,19.0,1.0,16.0,1.0,4,222.0,0.0,50.0,1,1,0
460,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
461,30.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
462,73.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
463,19.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
464,19.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
465,86.0,1.0,22.0,1.0,3,49.0,9.0,50.0,0,1,1
466,86.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
467,33.0,1.0,10.0,5.0,0,49.0,2.0,50.0,0,1,1
468,51.0,1.0,22.0,5.0,2,49.0,0.0,30.0,1,1,1
469,21.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
470,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
471,53.0,1.0,22.0,5.0,0,49.0,9.0,50.0,1,1,1
472,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
473,21.0,1.0,22.0,1.0,4,49.0,0.0,80.0,0,1,0
474,73.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
475,53.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
476,85.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,1
477,21.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
478,19.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
479,85.0,1.0,9.0,1.0,2,49.0,0.0,50.0,1,1,1
480,21.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
481,19.0,1.0,22.0,5.0,2,49.0,9.0,22.0,0,1,1
482,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
483,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
484,85.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
485,56.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
486,85.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
487,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
488,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
489,85.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
490,85.0,1.0,22.0,5.0,4,49.0,2.0,50.0,0,1,0
491,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
492,19.0,1.0,1.0,1.0,2,49.0,2.0,50.0,1,1,1
493,53.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,0
494,19.0,1.0,22.0,5.0,2,49.0,5.0,50.0,0,1,1
495,53.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
496,19.0,1.0,21.0,5.0,0,49.0,9.0,50.0,1,1,0
497,35.0,1.0,22.0,1.0,0,49.0,9.0,32.0,0,1,1
498,42.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
499,56.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
500,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
501,56.0,1.0,20.0,5.0,3,49.0,1.0,50.0,0,1,0
502,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
503,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
504,56.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
505,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
506,56.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
507,56.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,1
508,29.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
509,85.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
510,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
511,53.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
512,19.0,1.0,22.0,1.0,3,49.0,2.0,50.0,1,1,0
513,21.0,1.0,22.0,1.0,4,49.0,9.0,30.0,1,1,1
514,56.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
515,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
516,85.0,1.0,22.0,1.0,4,49.0,1.0,6.0,1,1,1
517,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
518,56.0,5.0,22.0,1.0,3,49.0,2.0,50.0,1,1,0
519,56.0,1.0,22.0,5.0,3,49.0,0.0,6.0,1,1,1
520,51.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
521,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
522,19.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
523,19.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
524,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
525,85.0,1.0,22.0,3.0,2,49.0,9.0,50.0,0,1,0
526,39.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
527,40.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
528,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
529,56.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
530,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
531,56.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
532,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
533,56.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
534,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
535,19.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
536,29.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
537,19.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
538,56.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
539,86.0,1.0,22.0,1.0,4,49.0,0.0,6.0,1,1,0
540,39.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
541,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
542,73.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
543,73.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
544,85.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
545,85.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
546,56.0,1.0,22.0,5.0,3,49.0,2.0,50.0,1,0,0
547,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
548,21.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
549,86.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
550,62.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,1
551,56.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
552,85.0,1.0,22.0,3.0,2,49.0,2.0,50.0,1,1,1
553,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
554,39.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
555,85.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
556,19.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
557,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
558,21.0,1.0,21.0,5.0,4,49.0,1.0,50.0,1,1,0
559,19.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
560,85.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
561,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
562,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
563,53.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
564,85.0,1.0,22.0,1.0,4,6.0,0.0,50.0,0,1,0
565,85.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
566,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
567,66.0,2.0,22.0,1.0,4,49.0,0.0,14.0,0,1,1
568,33.0,4.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
569,22.0,6.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
570,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
571,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
572,85.0,1.0,22.0,1.0,4,49.0,0.0,6.0,1,1,1
573,56.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,0
574,85.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
575,19.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
576,42.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
577,53.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
578,19.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
579,53.0,1.0,22.0,5.0,0,222.0,2.0,50.0,1,1,1
580,21.0,1.0,22.0,1.0,4,49.0,2.0,30.0,1,1,1
581,21.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
582,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
583,21.0,1.0,22.0,3.0,2,49.0,1.0,50.0,0,1,0
584,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
585,21.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
586,85.0,1.0,22.0,1.0,0,49.0,0.0,14.0,1,1,0
587,85.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
588,53.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
589,19.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
590,53.0,1.0,22.0,1.0,4,49.0,0.0,36.0,1,1,1
591,56.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
592,53.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
593,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
594,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
595,85.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,1
596,85.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
597,85.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,0
598,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
599,51.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,1,0
600,19.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
601,39.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
602,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
603,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
604,84.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
605,53.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
606,56.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
607,53.0,1.0,16.0,5.0,2,49.0,9.0,50.0,0,1,0
608,21.0,1.0,22.0,4.0,2,49.0,0.0,40.0,1,1,1
609,21.0,1.0,22.0,5.0,2,49.0,0.0,30.0,1,1,0
610,44.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
611,21.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
612,73.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
613,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
614,40.0,5.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
615,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
616,86.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
617,53.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
618,45.0,1.0,16.0,5.0,4,49.0,9.0,50.0,0,1,0
619,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
620,39.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
621,19.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
622,73.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
623,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
624,56.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
625,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
626,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
627,19.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
628,39.0,1.0,22.0,5.0,4,49.0,0.0,6.0,1,1,1
629,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
630,85.0,1.0,20.0,1.0,4,49.0,9.0,50.0,1,1,1
631,85.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
632,30.0,1.0,20.0,1.0,4,49.0,2.0,50.0,1,1,1
633,85.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
634,56.0,5.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
635,58.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
636,86.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
637,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
638,36.0,2.0,10.0,4.0,2,49.0,1.0,50.0,1,1,1
639,86.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
640,85.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
641,39.0,2.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
642,39.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
643,85.0,1.0,22.0,5.0,4,49.0,9.0,50.0,0,1,0
644,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
645,85.0,1.0,23.0,1.0,2,49.0,0.0,30.0,1,1,0
646,21.0,1.0,22.0,5.0,4,49.0,0.0,3.0,1,1,0
647,86.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
648,19.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
649,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
650,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
651,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
652,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
653,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
654,39.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
655,39.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
656,39.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,0
657,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
658,85.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,1
659,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
660,73.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
661,85.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
662,85.0,1.0,22.0,1.0,1,49.0,9.0,50.0,1,1,1
663,53.0,1.0,16.0,5.0,4,312.0,0.0,6.0,1,1,0
664,85.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
665,19.0,5.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
666,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
667,19.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
668,56.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
669,53.0,1.0,9.0,5.0,2,49.0,0.0,50.0,1,1,0
670,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
671,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
672,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
673,51.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
674,22.0,1.0,22.0,5.0,3,312.0,2.0,50.0,1,1,0
675,56.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
676,85.0,1.0,22.0,1.0,2,49.0,2.0,30.0,1,1,1
677,53.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
678,85.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
679,85.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
680,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
681,19.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
682,53.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
683,53.0,1.0,22.0,5.0,3,49.0,0.0,30.0,1,1,0
684,36.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
685,85.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
686,40.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,0
687,33.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
688,56.0,1.0,20.0,3.0,0,49.0,9.0,50.0,0,1,0
689,27.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
690,85.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
691,56.0,1.0,22.0,1.0,4,312.0,2.0,50.0,1,1,0
692,39.0,1.0,22.0,1.0,2,49.0,0.0,9.0,1,1,1
693,25.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
694,62.0,1.0,22.0,4.0,0,49.0,2.0,50.0,1,1,0
695,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
696,18.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
697,85.0,1.0,22.0,5.0,3,49.0,0.0,6.0,1,1,1
698,19.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
699,53.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
700,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
701,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
702,21.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
703,29.0,1.0,22.0,5.0,4,49.0,2.0,50.0,0,1,0
704,45.0,1.0,16.0,3.0,2,49.0,2.0,50.0,1,1,0
705,85.0,3.0,22.0,1.0,4,6.0,1.0,50.0,1,1,0
706,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
707,21.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
708,53.0,1.0,22.0,1.0,3,49.0,5.0,50.0,1,1,1
709,18.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
710,56.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,1
711,39.0,1.0,22.0,1.0,4,49.0,9.0,50.0,0,1,0
712,40.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
713,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
714,19.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
715,21.0,1.0,16.0,5.0,4,49.0,9.0,50.0,1,1,0
716,85.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
717,21.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
718,85.0,1.0,22.0,3.0,3,49.0,2.0,30.0,1,1,1
719,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
720,29.0,1.0,22.0,5.0,0,49.0,1.0,58.0,1,1,0
721,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
722,21.0,1.0,22.0,1.0,4,49.0,9.0,50.0,0,1,1
723,19.0,1.0,22.0,1.0,4,49.0,0.0,6.0,1,1,1
724,21.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
725,22.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
726,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
727,53.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
728,62.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
729,85.0,1.0,18.0,1.0,4,49.0,2.0,50.0,0,1,0
730,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
731,53.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
