,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,18.0,1.0,0,49.0,1.0,23.0,1,1,0
366,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
367,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
368,43.0,1.0,16.0,1.0,0,10.0,1.0,50.0,0,1,0
369,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
370,36.0,1.0,18.0,1.0,1,10.0,0.0,7.0,1,1,0
371,83.0,1.0,18.0,3.0,0,49.0,0.0,23.0,0,1,0
372,36.0,3.0,19.0,1.0,0,10.0,1.0,29.0,1,1,0
373,36.0,3.0,24.0,1.0,0,233.0,0.0,23.0,0,1,0
374,36.0,3.0,24.0,1.0,0,49.0,0.0,68.0,1,0,1
375,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
376,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
377,43.0,1.0,24.0,1.0,0,372.0,0.0,68.0,1,0,0
378,83.0,7.0,24.0,1.0,0,49.0,1.0,33.0,0,0,0
379,36.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,0,1
380,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
381,43.0,2.0,18.0,1.0,0,303.0,0.0,55.0,1,1,0
382,83.0,3.0,21.0,1.0,3,49.0,0.0,68.0,1,1,0
383,36.0,1.0,18.0,1.0,3,303.0,0.0,7.0,0,1,0
384,36.0,1.0,24.0,4.0,3,10.0,1.0,40.0,1,1,0
385,43.0,3.0,16.0,3.0,0,49.0,0.0,7.0,0,0,0
386,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
387,36.0,4.0,24.0,1.0,0,303.0,1.0,40.0,0,1,0
388,36.0,1.0,10.0,1.0,0,372.0,0.0,23.0,0,1,0
389,27.0,3.0,16.0,5.0,1,303.0,1.0,50.0,0,0,0
390,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
391,36.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
392,36.0,7.0,18.0,1.0,3,372.0,1.0,50.0,1,1,0
393,26.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
394,36.0,3.0,24.0,1.0,0,49.0,0.0,36.0,1,0,0
395,43.0,3.0,18.0,1.0,0,372.0,0.0,50.0,0,1,0
396,43.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
397,83.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
398,43.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
399,43.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
400,36.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
401,43.0,1.0,20.0,1.0,0,303.0,1.0,7.0,1,1,0
402,36.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
403,43.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,0,0
404,43.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
405,36.0,1.0,24.0,1.0,3,49.0,1.0,55.0,1,1,0
406,27.0,3.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
407,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
408,36.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
409,43.0,3.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
410,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
411,36.0,1.0,18.0,1.0,1,49.0,2.0,29.0,1,1,0
412,66.0,1.0,18.0,1.0,0,10.0,0.0,40.0,1,1,0
413,36.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
414,36.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
415,36.0,1.0,24.0,3.0,0,49.0,1.0,29.0,1,1,0
416,36.0,1.0,24.0,1.0,0,26.0,0.0,40.0,1,0,1
417,36.0,1.0,18.0,1.0,0,160.0,1.0,40.0,0,1,0
418,36.0,3.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
419,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
420,83.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
421,36.0,1.0,24.0,1.0,0,303.0,2.0,50.0,1,1,0
422,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
423,36.0,2.0,20.0,1.0,0,10.0,0.0,40.0,1,0,0
424,43.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,0
425,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
426,36.0,2.0,16.0,1.0,0,303.0,2.0,30.0,1,0,0
427,36.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
428,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
429,36.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
430,48.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
431,36.0,2.0,18.0,1.0,0,10.0,1.0,17.0,1,1,0
432,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
433,83.0,3.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
434,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
435,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
436,43.0,2.0,24.0,1.0,0,49.0,0.0,23.0,0,0,0
437,36.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
438,36.0,3.0,18.0,1.0,0,303.0,1.0,50.0,1,1,0
439,36.0,3.0,24.0,1.0,0,49.0,0.0,7.0,0,1,0
440,36.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,0,0
441,36.0,4.0,20.0,1.0,0,451.0,0.0,68.0,1,0,0
442,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
443,36.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,0,0
444,83.0,3.0,18.0,1.0,0,10.0,0.0,50.0,1,1,0
445,66.0,3.0,24.0,1.0,0,49.0,1.0,7.0,1,0,0
446,32.0,3.0,24.0,1.0,0,49.0,0.0,29.0,1,1,0
447,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
448,36.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
449,36.0,1.0,18.0,1.0,0,49.0,1.0,68.0,1,0,1
450,36.0,3.0,16.0,1.0,0,49.0,0.0,68.0,1,0,0
451,36.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
452,36.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
453,36.0,3.0,18.0,1.0,3,49.0,0.0,23.0,0,1,0
454,36.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,0
455,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
456,55.0,2.0,24.0,1.0,3,49.0,0.0,50.0,0,1,0
457,36.0,1.0,20.0,1.0,0,49.0,0.0,68.0,0,1,0
458,36.0,1.0,24.0,1.0,0,10.0,0.0,23.0,1,1,0
459,36.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,0
460,83.0,1.0,18.0,1.0,0,49.0,0.0,68.0,1,1,0
461,43.0,1.0,24.0,3.0,3,10.0,0.0,50.0,0,0,0
462,36.0,3.0,24.0,3.0,0,49.0,0.0,68.0,0,1,0
463,43.0,1.0,18.0,1.0,0,372.0,0.0,23.0,0,0,0
464,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
465,36.0,2.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
466,83.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
467,43.0,1.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
468,36.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
469,36.0,3.0,24.0,1.0,0,10.0,0.0,50.0,0,1,0
470,43.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
471,36.0,4.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
472,83.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
473,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
474,36.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
475,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
476,43.0,2.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
477,36.0,1.0,18.0,1.0,3,303.0,2.0,50.0,1,0,1
478,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
479,43.0,3.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
480,38.0,2.0,18.0,3.0,4,150.0,0.0,6.0,0,0,0
481,83.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
482,36.0,3.0,18.0,3.0,0,49.0,2.0,68.0,1,1,0
483,36.0,1.0,18.0,3.0,4,49.0,0.0,29.0,0,1,0
484,36.0,5.0,18.0,1.0,0,49.0,0.0,68.0,0,1,0
485,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
486,36.0,1.0,24.0,1.0,1,49.0,1.0,55.0,1,1,0
487,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
488,83.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
489,36.0,6.0,18.0,1.0,3,303.0,2.0,50.0,1,1,0
490,83.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
491,36.0,3.0,16.0,1.0,0,49.0,3.0,23.0,1,1,0
492,83.0,7.0,18.0,1.0,3,10.0,0.0,29.0,1,0,0
493,43.0,1.0,18.0,1.0,3,10.0,0.0,50.0,1,1,0
494,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
495,36.0,1.0,18.0,1.0,0,303.0,2.0,43.0,1,1,0
496,36.0,1.0,18.0,1.0,0,109.0,1.0,50.0,0,1,0
497,36.0,3.0,18.0,1.0,3,49.0,0.0,68.0,1,0,0
498,38.0,1.0,20.0,1.0,0,109.0,0.0,68.0,0,1,1
499,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
500,27.0,1.0,18.0,1.0,0,501.0,0.0,7.0,0,1,0
501,43.0,3.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
502,36.0,3.0,24.0,1.0,0,10.0,0.0,40.0,0,1,0
503,36.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
504,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
505,83.0,1.0,24.0,3.0,0,49.0,2.0,40.0,1,1,0
506,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
507,83.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
508,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
509,43.0,3.0,21.0,1.0,3,49.0,1.0,41.0,0,0,0
510,36.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
511,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
512,27.0,1.0,18.0,1.0,3,303.0,0.0,7.0,0,0,0
513,43.0,3.0,16.0,3.0,0,49.0,0.0,50.0,1,1,0
514,83.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
515,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
516,48.0,4.0,10.0,1.0,0,49.0,0.0,16.0,1,0,0
517,48.0,1.0,19.0,1.0,3,372.0,0.0,30.0,1,1,0
518,70.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,0
519,55.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,1,0
520,43.0,1.0,18.0,1.0,3,49.0,0.0,23.0,0,1,0
521,36.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,0
522,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
523,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
524,36.0,3.0,24.0,1.0,0,49.0,0.0,42.0,0,1,0
525,36.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,0,0
526,43.0,1.0,24.0,1.0,0,49.0,1.0,23.0,1,1,0
527,36.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
528,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
529,36.0,1.0,24.0,1.0,0,10.0,0.0,68.0,1,1,1
530,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
531,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
532,36.0,5.0,23.0,3.0,0,49.0,0.0,29.0,0,0,0
533,36.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
534,83.0,5.0,24.0,1.0,3,49.0,0.0,23.0,1,1,0
535,36.0,1.0,18.0,1.0,0,372.0,1.0,40.0,0,1,0
536,83.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
537,66.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
538,43.0,3.0,20.0,1.0,0,321.0,0.0,20.0,0,0,0
539,70.0,1.0,18.0,1.0,0,49.0,2.0,29.0,1,1,0
540,43.0,1.0,15.0,1.0,0,49.0,4.0,7.0,1,0,0
541,43.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,0,1
542,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
543,36.0,2.0,24.0,1.0,0,238.0,0.0,68.0,1,1,0
544,36.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
545,43.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
546,43.0,3.0,16.0,1.0,0,372.0,0.0,68.0,1,0,0
547,36.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
548,36.0,5.0,24.0,1.0,3,49.0,0.0,50.0,1,1,0
549,36.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
550,32.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
551,83.0,1.0,18.0,1.0,3,49.0,0.0,68.0,1,0,0
552,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
553,36.0,7.0,18.0,1.0,0,303.0,0.0,43.0,0,0,0
554,66.0,1.0,18.0,1.0,0,448.0,0.0,55.0,0,1,0
555,36.0,3.0,18.0,1.0,0,10.0,0.0,50.0,1,1,0
556,83.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
557,83.0,1.0,24.0,1.0,0,49.0,0.0,29.0,1,1,0
558,36.0,1.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
559,83.0,3.0,18.0,1.0,0,49.0,0.0,29.0,1,0,0
560,43.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,0,0
561,36.0,4.0,24.0,1.0,0,110.0,1.0,48.0,1,1,0
562,36.0,1.0,18.0,1.0,0,49.0,1.0,23.0,1,1,0
563,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
564,36.0,1.0,18.0,1.0,0,303.0,1.0,50.0,0,1,0
565,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
566,36.0,7.0,18.0,1.0,0,212.0,0.0,23.0,1,1,0
567,36.0,1.0,18.0,1.0,0,109.0,2.0,50.0,0,1,0
568,36.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
569,43.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
570,27.0,3.0,18.0,1.0,0,49.0,2.0,7.0,0,1,0
571,43.0,3.0,18.0,3.0,0,372.0,2.0,50.0,1,1,0
572,36.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,0,0
573,36.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,0,0
574,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
575,38.0,7.0,18.0,1.0,1,6.0,0.0,29.0,0,1,1
576,36.0,2.0,16.0,1.0,0,6.0,1.0,16.0,1,1,0
577,43.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
578,36.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,0
579,27.0,1.0,19.0,1.0,0,10.0,0.0,50.0,0,1,0
580,36.0,1.0,18.0,4.0,0,49.0,1.0,50.0,0,1,1
581,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
582,36.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
583,83.0,1.0,18.0,1.0,1,49.0,1.0,29.0,1,0,0
584,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
585,36.0,1.0,18.0,1.0,3,49.0,1.0,7.0,1,0,0
586,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
587,36.0,3.0,24.0,1.0,0,49.0,0.0,68.0,1,1,0
588,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
589,43.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
590,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
591,36.0,3.0,18.0,1.0,0,303.0,0.0,7.0,0,1,0
592,36.0,7.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
593,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
594,83.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
595,43.0,3.0,18.0,1.0,0,49.0,1.0,29.0,0,0,0
596,83.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
597,43.0,3.0,18.0,1.0,3,303.0,0.0,29.0,1,0,0
598,43.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,0
599,43.0,3.0,24.0,1.0,0,321.0,0.0,36.0,0,0,0
600,36.0,4.0,18.0,1.0,0,303.0,0.0,50.0,1,1,0
601,83.0,3.0,24.0,1.0,0,49.0,1.0,23.0,1,1,0
602,43.0,3.0,18.0,1.0,0,303.0,0.0,50.0,0,1,0
603,36.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
604,83.0,7.0,18.0,1.0,0,49.0,0.0,68.0,0,0,1
605,83.0,7.0,18.0,1.0,0,303.0,1.0,68.0,0,1,0
606,36.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
607,43.0,1.0,21.0,1.0,1,303.0,1.0,50.0,1,1,0
608,38.0,3.0,24.0,1.0,1,49.0,5.0,50.0,1,1,0
609,36.0,1.0,18.0,1.0,3,49.0,1.0,23.0,0,1,0
610,36.0,1.0,21.0,4.0,1,6.0,1.0,50.0,0,1,0
611,36.0,3.0,18.0,1.0,0,27.0,0.0,50.0,1,1,1
612,43.0,1.0,18.0,1.0,1,49.0,1.0,29.0,1,0,0
613,36.0,1.0,21.0,1.0,0,109.0,0.0,23.0,0,0,0
614,36.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,0,0
615,43.0,1.0,18.0,1.0,0,49.0,0.0,33.0,0,1,0
616,83.0,3.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
617,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
618,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
619,83.0,2.0,24.0,1.0,0,49.0,0.0,7.0,0,0,0
620,36.0,3.0,20.0,1.0,3,49.0,1.0,23.0,1,1,0
621,43.0,1.0,24.0,1.0,3,303.0,0.0,50.0,1,1,1
622,36.0,3.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
623,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
624,36.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
625,43.0,3.0,18.0,1.0,0,10.0,0.0,40.0,0,1,0
626,43.0,2.0,18.0,1.0,0,49.0,1.0,52.0,1,1,0
627,83.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
628,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
629,43.0,1.0,24.0,1.0,0,49.0,0.0,7.0,1,1,0
630,83.0,1.0,18.0,1.0,0,49.0,2.0,7.0,0,1,0
631,43.0,2.0,24.0,1.0,1,49.0,0.0,29.0,1,1,0
632,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
633,55.0,1.0,18.0,1.0,0,109.0,2.0,50.0,1,0,0
634,38.0,1.0,18.0,1.0,2,49.0,2.0,50.0,0,1,0
635,36.0,1.0,24.0,1.0,0,49.0,0.0,29.0,1,1,0
636,66.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,0,0
637,36.0,3.0,18.0,1.0,0,10.0,0.0,40.0,1,1,0
638,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
639,36.0,3.0,24.0,1.0,1,10.0,0.0,50.0,1,1,0
640,36.0,2.0,18.0,1.0,0,109.0,1.0,50.0,1,1,0
641,43.0,3.0,24.0,1.0,0,49.0,2.0,40.0,1,0,0
642,36.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
643,36.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,0,0
644,27.0,1.0,24.0,1.0,0,109.0,1.0,50.0,1,0,0
645,36.0,3.0,24.0,5.0,0,49.0,0.0,68.0,0,1,0
646,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
647,36.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
648,43.0,3.0,24.0,1.0,0,49.0,0.0,23.0,1,0,0
649,36.0,3.0,18.0,1.0,0,49.0,2.0,23.0,1,1,0
650,36.0,1.0,18.0,1.0,0,49.0,0.0,68.0,1,1,0
651,43.0,1.0,18.0,1.0,0,49.0,0.0,7.0,1,0,0
652,36.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
653,43.0,1.0,24.0,1.0,0,49.0,0.0,29.0,0,1,0
654,43.0,1.0,18.0,3.0,0,49.0,1.0,23.0,0,1,0
655,43.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
656,92.0,1.0,18.0,1.0,0,49.0,6.0,50.0,0,0,0
657,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
658,43.0,1.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
659,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
660,43.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
661,88.0,1.0,24.0,1.0,0,10.0,1.0,50.0,0,1,0
662,43.0,1.0,24.0,1.0,0,303.0,2.0,40.0,0,0,0
663,36.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
664,36.0,5.0,18.0,1.0,0,49.0,13.0,50.0,0,1,0
665,36.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
666,83.0,3.0,18.0,1.0,0,10.0,0.0,40.0,0,1,1
667,83.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
668,36.0,3.0,24.0,1.0,3,49.0,0.0,16.0,1,1,1
669,43.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,0,0
670,83.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
671,70.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
672,36.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
673,43.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,0,0
674,83.0,1.0,18.0,1.0,0,49.0,1.0,23.0,0,1,1
675,83.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
676,36.0,1.0,21.0,3.0,0,303.0,1.0,23.0,0,1,0
677,36.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
678,83.0,1.0,18.0,1.0,3,106.0,1.0,23.0,1,0,0
679,43.0,7.0,18.0,1.0,0,10.0,0.0,50.0,0,1,0
680,23.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
681,43.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
682,36.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,0,1
683,43.0,1.0,21.0,1.0,0,136.0,13.0,23.0,1,1,0
684,70.0,5.0,18.0,1.0,0,10.0,0.0,50.0,0,1,1
685,36.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
686,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,0
687,36.0,3.0,18.0,1.0,0,10.0,0.0,23.0,1,0,0
688,66.0,1.0,18.0,1.0,2,49.0,0.0,23.0,1,0,0
689,83.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,0,0
690,43.0,1.0,20.0,1.0,0,49.0,2.0,23.0,0,1,0
691,36.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
692,36.0,3.0,16.0,1.0,0,303.0,0.0,7.0,0,1,0
693,21.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,0
694,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
695,36.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
696,43.0,1.0,18.0,1.0,3,364.0,1.0,30.0,1,1,0
697,43.0,1.0,24.0,1.0,0,49.0,1.0,29.0,1,1,0
698,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
699,44.0,3.0,24.0,1.0,0,303.0,1.0,48.0,1,1,0
700,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
701,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
702,36.0,7.0,18.0,1.0,0,10.0,1.0,23.0,0,1,0
703,36.0,3.0,24.0,1.0,0,49.0,2.0,50.0,0,1,0
704,43.0,3.0,20.0,1.0,0,10.0,0.0,30.0,1,0,0
705,36.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
706,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
707,36.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
708,36.0,1.0,20.0,1.0,0,49.0,0.0,68.0,1,1,1
709,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
710,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
711,41.0,3.0,24.0,1.0,1,49.0,0.0,23.0,1,1,0
712,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
713,43.0,3.0,24.0,1.0,0,49.0,1.0,42.0,1,1,0
714,83.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
715,43.0,3.0,24.0,1.0,0,40.0,1.0,40.0,0,0,0
716,43.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
717,83.0,3.0,24.0,3.0,0,49.0,0.0,40.0,1,0,0
718,43.0,3.0,24.0,1.0,0,303.0,0.0,40.0,1,1,0
719,36.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
720,32.0,2.0,18.0,1.0,0,501.0,0.0,23.0,0,0,1
721,55.0,1.0,18.0,1.0,3,49.0,1.0,29.0,0,1,0
722,36.0,3.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
723,43.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
724,43.0,1.0,24.0,1.0,4,49.0,2.0,50.0,1,0,0
725,43.0,1.0,18.0,1.0,1,49.0,0.0,7.0,0,1,0
726,36.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
727,36.0,7.0,18.0,1.0,0,49.0,1.0,7.0,1,1,0
728,36.0,1.0,18.0,1.0,3,315.0,0.0,50.0,0,1,0
729,36.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,0,0
730,83.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
731,32.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
