,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,66.0,1.0,19.0,1.0,3,163.0,0.0,50.0,1,1,1
366,60.0,1.0,19.0,1.0,3,27.0,0.0,38.0,0,1,1
367,60.0,1.0,21.0,1.0,0,147.0,0.0,45.0,1,1,1
368,78.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
369,39.0,5.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
370,60.0,1.0,19.0,1.0,1,164.0,14.0,60.0,0,1,1
371,78.0,5.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
372,60.0,1.0,19.0,1.0,0,147.0,0.0,50.0,0,1,1
373,60.0,1.0,19.0,1.0,1,27.0,0.0,60.0,1,1,0
374,78.0,1.0,19.0,1.0,1,147.0,17.0,50.0,1,1,1
375,60.0,1.0,19.0,1.0,3,27.0,1.0,50.0,1,1,1
376,32.0,1.0,18.0,1.0,1,147.0,0.0,30.0,0,1,1
377,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
378,78.0,1.0,19.0,1.0,3,35.0,0.0,30.0,1,1,1
379,32.0,1.0,19.0,3.0,3,163.0,0.0,38.0,0,1,1
380,60.0,5.0,19.0,5.0,1,49.0,0.0,38.0,0,1,0
381,60.0,1.0,18.0,1.0,1,27.0,0.0,1.0,1,1,0
382,60.0,1.0,19.0,1.0,1,163.0,0.0,60.0,1,1,1
383,60.0,1.0,19.0,1.0,1,48.0,0.0,38.0,1,1,1
384,60.0,1.0,19.0,1.0,3,163.0,0.0,38.0,1,1,1
385,73.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,1
386,60.0,1.0,19.0,1.0,1,24.0,0.0,36.0,1,1,1
387,73.0,1.0,19.0,1.0,3,147.0,0.0,40.0,0,1,1
388,78.0,1.0,19.0,1.0,3,147.0,0.0,38.0,0,1,1
389,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
390,39.0,1.0,19.0,1.0,1,41.0,4.0,35.0,0,1,1
391,32.0,1.0,19.0,1.0,0,27.0,0.0,60.0,1,1,1
392,60.0,3.0,19.0,1.0,4,163.0,0.0,45.0,1,1,0
393,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
394,39.0,1.0,19.0,1.0,3,147.0,0.0,38.0,0,1,1
395,33.0,1.0,19.0,1.0,3,27.0,0.0,50.0,1,1,1
396,66.0,1.0,19.0,1.0,1,303.0,0.0,55.0,1,1,1
397,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
398,60.0,1.0,19.0,2.0,3,49.0,1.0,38.0,0,1,1
399,60.0,1.0,23.0,1.0,1,27.0,0.0,50.0,0,1,1
400,78.0,1.0,18.0,1.0,1,147.0,0.0,50.0,0,1,1
401,60.0,1.0,19.0,1.0,1,27.0,0.0,38.0,0,1,1
402,60.0,1.0,19.0,5.0,1,147.0,0.0,50.0,1,1,1
403,60.0,1.0,19.0,1.0,3,48.0,0.0,38.0,0,1,0
404,60.0,1.0,16.0,1.0,1,27.0,0.0,30.0,0,1,0
405,32.0,1.0,19.0,5.0,3,147.0,1.0,30.0,1,1,1
406,54.0,1.0,19.0,1.0,3,205.0,0.0,55.0,1,1,1
407,60.0,1.0,21.0,1.0,2,27.0,0.0,38.0,0,1,1
408,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
409,23.0,1.0,19.0,1.0,0,448.0,4.0,40.0,1,1,1
410,78.0,1.0,19.0,1.0,1,6.0,0.0,38.0,1,1,1
411,60.0,5.0,19.0,1.0,1,27.0,0.0,38.0,1,1,1
412,32.0,1.0,19.0,1.0,1,147.0,0.0,1.0,1,1,1
413,32.0,1.0,21.0,1.0,3,27.0,0.0,38.0,0,1,0
414,78.0,1.0,19.0,1.0,1,27.0,0.0,1.0,1,1,1
415,60.0,4.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
416,60.0,1.0,19.0,1.0,3,229.0,0.0,38.0,1,1,1
417,60.0,4.0,19.0,1.0,4,147.0,0.0,38.0,0,1,0
418,23.0,5.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
419,32.0,4.0,19.0,1.0,0,147.0,0.0,60.0,0,1,1
420,32.0,1.0,23.0,1.0,1,163.0,0.0,30.0,1,1,1
421,32.0,1.0,18.0,1.0,0,27.0,14.0,38.0,0,1,0
422,50.0,5.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
423,48.0,1.0,19.0,1.0,3,163.0,0.0,30.0,0,1,1
424,60.0,1.0,19.0,1.0,3,53.0,0.0,45.0,0,1,1
425,60.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
426,32.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
427,71.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
428,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
429,60.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,1,1
430,60.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
431,33.0,1.0,19.0,1.0,3,4.0,0.0,50.0,0,1,1
432,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
433,60.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,1
434,73.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
435,60.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
436,39.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
437,60.0,1.0,21.0,1.0,1,27.0,0.0,38.0,0,1,1
438,33.0,1.0,19.0,1.0,3,229.0,0.0,38.0,1,1,1
439,32.0,1.0,19.0,1.0,1,417.0,1.0,1.0,1,1,1
440,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
441,60.0,4.0,19.0,1.0,1,53.0,0.0,30.0,0,1,0
442,24.0,5.0,15.0,5.0,1,27.0,0.0,50.0,1,1,1
443,43.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
444,60.0,1.0,19.0,5.0,3,147.0,0.0,40.0,1,1,1
445,60.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
446,60.0,1.0,22.0,1.0,1,163.0,0.0,38.0,1,1,1
447,60.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
448,54.0,1.0,19.0,1.0,3,27.0,0.0,30.0,0,1,1
449,73.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
450,60.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
451,24.0,1.0,19.0,1.0,4,27.0,0.0,50.0,1,1,0
452,60.0,5.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
453,24.0,1.0,19.0,1.0,1,27.0,0.0,50.0,0,1,0
454,60.0,1.0,21.0,1.0,1,147.0,0.0,1.0,0,1,1
455,32.0,5.0,19.0,1.0,1,27.0,0.0,30.0,0,1,1
456,60.0,1.0,19.0,2.0,3,365.0,0.0,38.0,1,1,0
457,60.0,1.0,18.0,2.0,1,6.0,0.0,40.0,1,1,1
458,42.0,4.0,19.0,2.0,1,6.0,0.0,50.0,0,1,0
459,60.0,1.0,19.0,1.0,2,27.0,0.0,38.0,0,1,1
460,78.0,5.0,18.0,1.0,1,27.0,0.0,30.0,1,1,1
461,66.0,1.0,19.0,1.0,1,163.0,2.0,30.0,0,1,0
462,60.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
463,33.0,1.0,19.0,1.0,3,53.0,0.0,30.0,0,1,0
464,38.0,1.0,19.0,5.0,3,147.0,0.0,30.0,0,1,1
465,32.0,1.0,19.0,1.0,3,41.0,0.0,50.0,0,1,0
466,60.0,5.0,19.0,1.0,3,6.0,0.0,38.0,0,1,1
467,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
468,60.0,1.0,19.0,5.0,3,147.0,0.0,50.0,0,1,1
469,60.0,5.0,19.0,1.0,3,27.0,0.0,38.0,1,1,0
470,78.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
471,32.0,1.0,19.0,1.0,1,45.0,0.0,30.0,0,1,1
472,73.0,1.0,19.0,1.0,3,163.0,0.0,50.0,0,1,1
473,60.0,1.0,19.0,1.0,1,147.0,0.0,50.0,0,1,1
474,60.0,1.0,19.0,1.0,1,27.0,0.0,50.0,0,1,0
475,32.0,1.0,19.0,5.0,0,27.0,0.0,50.0,0,1,0
476,78.0,1.0,19.0,1.0,0,163.0,0.0,60.0,0,1,1
477,78.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
478,60.0,1.0,21.0,1.0,4,511.0,0.0,50.0,0,1,1
479,60.0,5.0,19.0,1.0,1,48.0,0.0,60.0,1,1,0
480,31.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,1
481,60.0,1.0,18.0,5.0,3,6.0,0.0,50.0,1,1,0
482,32.0,1.0,19.0,1.0,3,48.0,0.0,38.0,0,1,0
483,60.0,1.0,18.0,1.0,3,147.0,0.0,38.0,1,1,1
484,28.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,1
485,60.0,1.0,21.0,3.0,3,147.0,0.0,50.0,1,1,1
486,60.0,1.0,19.0,1.0,1,48.0,0.0,50.0,0,1,1
487,60.0,1.0,19.0,1.0,4,147.0,0.0,38.0,0,1,0
488,78.0,5.0,19.0,5.0,1,147.0,0.0,1.0,0,1,1
489,60.0,1.0,19.0,1.0,1,147.0,0.0,35.0,1,1,0
490,23.0,1.0,19.0,1.0,1,147.0,0.0,30.0,0,1,1
491,24.0,1.0,19.0,1.0,1,41.0,0.0,40.0,0,1,1
492,60.0,1.0,19.0,5.0,4,27.0,0.0,40.0,0,1,1
493,32.0,5.0,18.0,1.0,3,163.0,0.0,50.0,0,1,1
494,60.0,1.0,18.0,1.0,1,48.0,0.0,60.0,0,1,0
495,78.0,1.0,19.0,1.0,3,163.0,0.0,50.0,0,1,1
496,50.0,1.0,19.0,1.0,1,147.0,0.0,38.0,1,1,1
497,56.0,1.0,19.0,1.0,1,6.0,0.0,38.0,1,1,1
498,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
499,24.0,1.0,19.0,5.0,1,27.0,0.0,50.0,1,1,1
500,64.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
501,71.0,1.0,19.0,1.0,1,27.0,0.0,38.0,0,1,1
502,60.0,1.0,18.0,1.0,3,27.0,0.0,38.0,0,1,1
503,60.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,0
504,39.0,1.0,19.0,1.0,1,313.0,0.0,50.0,0,1,1
505,60.0,1.0,19.0,1.0,1,147.0,0.0,60.0,0,1,1
506,32.0,5.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
507,50.0,5.0,19.0,1.0,1,6.0,0.0,38.0,0,1,1
508,60.0,1.0,21.0,1.0,3,163.0,0.0,50.0,0,1,1
509,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
510,78.0,1.0,19.0,1.0,0,27.0,0.0,38.0,0,1,1
511,78.0,1.0,19.0,1.0,3,501.0,0.0,50.0,0,1,0
512,60.0,1.0,19.0,1.0,3,48.0,1.0,30.0,1,1,1
513,32.0,1.0,19.0,1.0,1,147.0,0.0,1.0,0,1,0
514,20.0,1.0,23.0,1.0,1,27.0,0.0,38.0,0,1,1
515,60.0,1.0,19.0,5.0,0,27.0,0.0,40.0,0,1,1
516,60.0,1.0,20.0,5.0,0,163.0,0.0,50.0,1,1,0
517,60.0,1.0,19.0,1.0,4,27.0,0.0,40.0,0,1,0
518,60.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
519,60.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
520,31.0,5.0,21.0,1.0,0,49.0,4.0,30.0,0,1,1
521,32.0,1.0,19.0,1.0,1,163.0,0.0,50.0,0,1,1
522,60.0,1.0,19.0,1.0,1,30.0,0.0,50.0,0,1,0
523,60.0,1.0,18.0,1.0,3,303.0,0.0,38.0,1,1,1
524,60.0,1.0,19.0,1.0,1,27.0,0.0,60.0,1,1,0
525,32.0,1.0,19.0,1.0,1,163.0,0.0,30.0,1,1,1
526,32.0,1.0,21.0,1.0,1,27.0,0.0,60.0,1,1,0
527,60.0,1.0,19.0,1.0,1,27.0,0.0,32.0,0,1,1
528,60.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
529,60.0,1.0,19.0,1.0,3,163.0,0.0,40.0,0,1,1
530,60.0,1.0,21.0,1.0,3,6.0,0.0,38.0,0,1,1
531,60.0,1.0,19.0,1.0,1,147.0,0.0,40.0,0,1,1
532,60.0,1.0,18.0,1.0,1,6.0,0.0,50.0,0,1,1
533,48.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
534,60.0,1.0,19.0,1.0,1,53.0,0.0,35.0,1,1,1
535,60.0,1.0,18.0,5.0,1,27.0,0.0,38.0,0,1,1
536,60.0,5.0,18.0,1.0,4,147.0,0.0,38.0,0,1,1
537,60.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,1
538,54.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
539,60.0,1.0,19.0,1.0,0,48.0,1.0,38.0,0,1,1
540,48.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
541,60.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
542,60.0,1.0,19.0,1.0,2,48.0,0.0,30.0,1,1,1
543,60.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,1
544,32.0,4.0,15.0,5.0,1,27.0,0.0,38.0,0,1,0
545,60.0,1.0,19.0,1.0,1,163.0,0.0,50.0,1,1,1
546,32.0,1.0,19.0,1.0,1,27.0,0.0,30.0,1,1,1
547,60.0,1.0,19.0,1.0,3,6.0,1.0,38.0,1,1,1
548,32.0,5.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
549,60.0,1.0,19.0,1.0,1,448.0,0.0,50.0,0,1,0
550,60.0,1.0,19.0,1.0,1,163.0,0.0,60.0,1,1,1
551,32.0,1.0,19.0,1.0,1,27.0,0.0,38.0,1,1,1
552,33.0,1.0,18.0,1.0,2,48.0,0.0,50.0,0,1,1
553,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
554,54.0,1.0,19.0,1.0,3,147.0,0.0,38.0,0,1,1
555,60.0,1.0,19.0,1.0,1,163.0,0.0,50.0,0,1,1
556,60.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
557,60.0,1.0,18.0,5.0,1,48.0,0.0,38.0,0,1,0
558,60.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
559,32.0,1.0,19.0,1.0,3,163.0,0.0,60.0,0,1,1
560,73.0,1.0,18.0,1.0,1,163.0,0.0,30.0,1,1,1
561,32.0,5.0,19.0,1.0,3,162.0,0.0,30.0,1,1,1
562,32.0,1.0,19.0,1.0,1,147.0,0.0,50.0,0,1,0
563,60.0,5.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
564,32.0,5.0,19.0,1.0,1,147.0,0.0,60.0,0,1,1
565,33.0,5.0,18.0,1.0,1,147.0,0.0,30.0,0,1,1
566,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
567,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
568,60.0,1.0,19.0,1.0,1,48.0,17.0,40.0,1,1,1
569,31.0,1.0,19.0,1.0,1,147.0,0.0,30.0,1,1,1
570,60.0,1.0,19.0,1.0,3,48.0,0.0,38.0,0,1,1
571,52.0,1.0,19.0,1.0,0,48.0,0.0,50.0,0,1,1
572,32.0,1.0,19.0,1.0,1,48.0,0.0,38.0,0,1,0
573,60.0,1.0,21.0,1.0,1,48.0,0.0,50.0,1,1,1
574,73.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
575,60.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
576,78.0,1.0,19.0,1.0,0,27.0,0.0,38.0,0,1,0
577,60.0,1.0,22.0,1.0,1,109.0,0.0,1.0,0,1,1
578,60.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
579,73.0,1.0,19.0,1.0,1,6.0,0.0,38.0,0,1,1
580,48.0,1.0,19.0,1.0,1,49.0,9.0,38.0,0,1,1
581,60.0,1.0,19.0,1.0,0,147.0,0.0,50.0,0,1,1
582,33.0,5.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
583,32.0,1.0,18.0,1.0,0,27.0,0.0,50.0,0,1,1
584,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
585,60.0,1.0,19.0,1.0,1,27.0,0.0,50.0,0,1,1
586,46.0,1.0,19.0,1.0,1,6.0,0.0,80.0,0,1,1
587,32.0,5.0,19.0,1.0,1,147.0,0.0,50.0,0,1,1
588,54.0,1.0,19.0,1.0,0,163.0,0.0,60.0,1,1,1
589,32.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,0
590,60.0,1.0,19.0,5.0,3,147.0,0.0,50.0,1,1,1
591,60.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,1
592,60.0,1.0,19.0,1.0,1,229.0,0.0,50.0,0,1,1
593,60.0,1.0,19.0,1.0,1,147.0,0.0,50.0,0,1,1
594,60.0,1.0,21.0,3.0,3,49.0,0.0,50.0,0,1,0
595,60.0,1.0,18.0,1.0,1,27.0,0.0,50.0,1,1,1
596,60.0,1.0,19.0,1.0,1,163.0,0.0,50.0,1,1,1
597,60.0,1.0,18.0,1.0,3,27.0,0.0,30.0,0,1,0
598,34.0,1.0,19.0,5.0,3,163.0,0.0,1.0,0,1,1
599,60.0,5.0,18.0,1.0,1,27.0,0.0,38.0,0,1,1
600,32.0,1.0,19.0,1.0,1,27.0,0.0,38.0,1,1,1
601,60.0,1.0,16.0,1.0,3,6.0,0.0,38.0,1,1,1
602,60.0,1.0,18.0,1.0,3,27.0,0.0,90.0,1,1,1
603,60.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
604,60.0,1.0,19.0,1.0,1,163.0,0.0,50.0,1,1,1
605,34.0,1.0,19.0,1.0,3,27.0,0.0,40.0,0,1,1
606,60.0,1.0,19.0,1.0,3,41.0,0.0,50.0,0,1,1
607,52.0,1.0,19.0,1.0,1,163.0,0.0,30.0,0,1,1
608,32.0,1.0,18.0,1.0,1,30.0,0.0,38.0,0,1,1
609,73.0,1.0,19.0,1.0,1,27.0,0.0,50.0,0,1,1
610,60.0,1.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
611,60.0,1.0,19.0,1.0,0,147.0,0.0,1.0,0,1,1
612,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
613,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
614,48.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
615,39.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,1,1
616,60.0,1.0,19.0,1.0,1,147.0,0.0,32.0,0,1,1
617,32.0,1.0,19.0,1.0,3,362.0,0.0,30.0,1,1,1
618,60.0,1.0,19.0,1.0,3,41.0,0.0,60.0,1,1,1
619,32.0,1.0,19.0,1.0,1,147.0,0.0,50.0,0,1,0
620,64.0,1.0,19.0,1.0,3,163.0,0.0,50.0,0,1,1
621,60.0,1.0,19.0,1.0,1,163.0,1.0,38.0,0,1,1
622,32.0,5.0,19.0,1.0,3,27.0,0.0,30.0,0,1,1
623,32.0,1.0,20.0,1.0,3,48.0,0.0,1.0,1,1,1
624,78.0,1.0,18.0,1.0,3,147.0,0.0,38.0,1,1,1
625,73.0,1.0,19.0,1.0,0,147.0,0.0,38.0,1,1,1
626,60.0,5.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
627,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
628,54.0,1.0,18.0,1.0,1,27.0,0.0,30.0,0,1,1
629,78.0,5.0,20.0,1.0,2,48.0,0.0,60.0,0,1,1
630,60.0,1.0,19.0,1.0,1,48.0,0.0,35.0,1,1,0
631,60.0,1.0,20.0,1.0,1,48.0,0.0,30.0,1,1,1
632,32.0,5.0,19.0,1.0,1,147.0,0.0,38.0,0,1,0
633,60.0,1.0,19.0,1.0,1,48.0,0.0,50.0,0,1,1
634,60.0,1.0,19.0,1.0,1,303.0,0.0,38.0,1,1,1
635,66.0,5.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
636,60.0,5.0,23.0,1.0,1,49.0,0.0,38.0,0,1,1
637,60.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
638,73.0,5.0,19.0,1.0,1,30.0,9.0,50.0,1,1,1
639,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
640,32.0,1.0,19.0,1.0,1,27.0,0.0,30.0,1,1,1
641,60.0,1.0,19.0,1.0,2,27.0,0.0,50.0,0,1,1
642,60.0,1.0,19.0,1.0,1,27.0,9.0,1.0,0,1,1
643,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
644,32.0,5.0,19.0,5.0,0,27.0,0.0,30.0,0,1,0
645,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
646,32.0,1.0,19.0,1.0,3,48.0,0.0,30.0,1,1,1
647,78.0,1.0,20.0,2.0,3,147.0,0.0,30.0,0,1,1
648,33.0,1.0,19.0,1.0,1,27.0,0.0,30.0,0,1,1
649,73.0,1.0,19.0,1.0,1,27.0,0.0,60.0,0,1,1
650,60.0,1.0,21.0,1.0,1,147.0,0.0,30.0,0,1,1
651,60.0,5.0,19.0,2.0,3,27.0,0.0,38.0,0,1,0
652,60.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
653,60.0,1.0,21.0,1.0,3,41.0,0.0,38.0,0,1,0
654,32.0,1.0,19.0,1.0,3,30.0,0.0,38.0,0,1,1
655,46.0,1.0,19.0,1.0,0,314.0,0.0,60.0,0,1,1
656,78.0,1.0,19.0,1.0,1,27.0,0.0,60.0,1,1,1
657,32.0,4.0,19.0,1.0,0,48.0,0.0,38.0,1,1,1
658,60.0,1.0,19.0,1.0,1,163.0,0.0,40.0,0,1,1
659,60.0,1.0,19.0,1.0,3,147.0,0.0,30.0,0,1,1
660,32.0,1.0,19.0,1.0,0,163.0,0.0,40.0,0,1,1
661,60.0,1.0,19.0,1.0,3,48.0,0.0,38.0,0,1,0
662,60.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
663,78.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
664,60.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,1
665,73.0,1.0,19.0,1.0,3,27.0,0.0,50.0,0,1,0
666,73.0,1.0,18.0,1.0,1,147.0,0.0,50.0,1,1,1
667,60.0,1.0,19.0,1.0,1,32.0,0.0,30.0,1,1,1
668,39.0,1.0,19.0,1.0,1,27.0,0.0,50.0,0,1,1
669,60.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,1,1
670,60.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
671,60.0,5.0,19.0,1.0,1,147.0,2.0,50.0,0,1,1
672,60.0,1.0,21.0,1.0,1,163.0,0.0,50.0,0,1,1
673,60.0,1.0,19.0,1.0,1,128.0,0.0,38.0,0,1,1
674,60.0,1.0,19.0,1.0,3,41.0,0.0,38.0,1,1,0
675,60.0,1.0,19.0,1.0,0,163.0,0.0,40.0,1,1,1
676,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,1,1,0
677,32.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,1,1
678,60.0,1.0,19.0,1.0,0,27.0,0.0,50.0,1,1,1
679,60.0,1.0,19.0,1.0,1,147.0,0.0,30.0,1,1,1
680,24.0,1.0,19.0,1.0,1,147.0,0.0,50.0,0,1,1
681,54.0,5.0,21.0,1.0,1,27.0,0.0,38.0,1,1,1
682,60.0,1.0,19.0,5.0,3,27.0,0.0,40.0,0,1,1
683,60.0,1.0,18.0,1.0,1,27.0,0.0,38.0,0,1,1
684,78.0,1.0,19.0,1.0,1,163.0,0.0,32.0,1,1,1
685,60.0,1.0,19.0,1.0,0,163.0,0.0,30.0,0,1,1
686,32.0,5.0,19.0,1.0,1,6.0,0.0,38.0,1,1,1
687,60.0,1.0,21.0,1.0,1,53.0,0.0,30.0,0,1,1
688,50.0,1.0,19.0,1.0,1,27.0,1.0,38.0,0,1,1
689,32.0,1.0,19.0,1.0,3,163.0,0.0,38.0,0,1,1
690,60.0,1.0,19.0,1.0,3,27.0,0.0,50.0,0,1,1
691,32.0,5.0,19.0,1.0,3,27.0,0.0,60.0,0,1,1
692,32.0,1.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
693,60.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,1
694,60.0,1.0,20.0,1.0,1,48.0,0.0,38.0,0,1,1
695,60.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
696,60.0,5.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
697,32.0,6.0,21.0,1.0,1,147.0,0.0,1.0,1,1,1
698,39.0,1.0,18.0,5.0,1,163.0,0.0,50.0,1,1,1
699,60.0,4.0,18.0,1.0,1,27.0,0.0,50.0,0,1,1
700,60.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
701,32.0,1.0,19.0,1.0,1,48.0,0.0,38.0,0,1,1
702,78.0,1.0,19.0,1.0,1,27.0,0.0,38.0,0,1,0
703,60.0,1.0,19.0,1.0,3,163.0,0.0,50.0,0,1,1
704,78.0,1.0,21.0,1.0,1,501.0,0.0,38.0,0,1,1
705,60.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
706,78.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
707,60.0,5.0,19.0,1.0,4,147.0,0.0,40.0,1,1,1
708,48.0,1.0,19.0,2.0,3,147.0,0.0,50.0,0,1,1
709,60.0,1.0,21.0,1.0,1,147.0,0.0,40.0,0,1,1
710,32.0,1.0,18.0,1.0,1,48.0,2.0,38.0,1,1,1
711,39.0,6.0,18.0,1.0,3,163.0,0.0,38.0,1,1,1
712,60.0,1.0,19.0,1.0,3,163.0,0.0,1.0,0,1,1
713,60.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
714,60.0,1.0,19.0,1.0,3,163.0,0.0,38.0,0,1,0
715,60.0,1.0,18.0,1.0,1,147.0,0.0,50.0,0,1,1
716,60.0,1.0,19.0,1.0,3,147.0,0.0,38.0,0,1,0
717,60.0,1.0,19.0,1.0,3,147.0,0.0,40.0,0,1,1
718,78.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
719,60.0,1.0,18.0,1.0,2,527.0,0.0,50.0,1,1,1
720,60.0,1.0,19.0,1.0,4,147.0,0.0,19.0,0,1,1
721,60.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,1
722,60.0,1.0,19.0,1.0,1,27.0,0.0,38.0,0,1,1
723,78.0,1.0,18.0,1.0,3,147.0,0.0,38.0,0,1,1
724,60.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
725,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
726,34.0,7.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
727,60.0,1.0,23.0,5.0,3,49.0,0.0,50.0,1,1,1
728,32.0,5.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
729,82.0,1.0,19.0,1.0,1,147.0,0.0,30.0,0,1,1
730,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
731,46.0,1.0,19.0,1.0,1,147.0,0.0,30.0,0,1,1
