,R,Q,A,Y
1146,1.0,3,1,0
1147,1.0,0,0,1
1148,1.0,3,0,1
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,2.2,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,3.8,3,1,0
1158,1.0,0,1,1
1159,0.2,2,0,0
1160,1.0,0,1,1
1161,1.0,0,0,1
1162,2.2,0,1,1
1163,1.0,0,0,1
1164,2.2,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,2.2,0,1,1
1174,1.0,3,0,1
1175,1.0,0,1,1
1176,1.0,0,1,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,0,1
1180,3.8,3,0,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,3,0,1
1184,2.2,0,1,1
1185,2.2,0,1,1
1186,3.8,3,0,0
1187,1.0,3,1,0
1188,0.2,3,0,0
1189,0.2,3,1,0
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,3.8,2,0,0
1199,0.2,3,0,0
1200,1.0,0,0,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,2.2,0,1,1
1204,1.0,3,0,1
1205,2.2,0,1,1
1206,3.8,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.6000000000000001,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,0
1215,0.2,3,0,0
1216,1.0,3,0,1
1217,0.2,3,0,0
1218,1.0,3,0,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,3,0,1
1227,0.2,3,0,0
1228,1.0,0,0,1
1229,0.2,3,0,0
1230,1.0,3,0,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,3.8,3,1,0
1234,2.2,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,3,1,0
1239,0.2,3,0,0
1240,2.2,0,1,1
1241,0.2,3,0,0
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,0,1
1249,1.0,3,1,0
1250,2.2,0,1,1
1251,1.0,0,0,1
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,3,1,0
1257,1.0,0,1,1
1258,2.2,0,1,1
1259,0.2,3,0,0
1260,2.2,0,1,1
1261,3.0,0,1,1
1262,2.2,0,1,1
1263,0.2,3,0,0
1264,1.0,0,0,1
1265,1.0,0,1,1
1266,1.0,0,0,1
1267,2.2,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,1.0,0,1,1
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,3.8,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,3,1,0
1282,1.0,0,1,1
1283,1.0,0,0,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,3.8,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.6000000000000001,0,1,1
1301,0.2,3,0,0
1302,0.2,0,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,2.5999999999999996,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,3.8,3,0,0
1312,1.0,0,0,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,0,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,3.8,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,2.2,0,1,1
1326,1.0,0,1,1
1327,3.8,3,0,0
1328,1.0,0,1,1
1329,3.8,3,0,0
1330,1.0,0,1,1
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,0
1334,1.0,3,1,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,3,0,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,3,0,1
1341,1.0,0,0,1
1342,1.0,0,1,1
1343,1.0,0,1,0
1344,1.0,3,1,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,3,0,1
1349,1.0,0,1,1
1350,1.0,3,1,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,2.2,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,2.2,0,1,1
1367,0.2,3,0,0
1368,3.8,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,3.8,0,1,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,3,1,0
1377,0.2,3,0,0
1378,1.0,3,1,0
1379,1.0,0,1,1
1380,1.0,3,1,0
1381,0.2,3,0,0
1382,1.0,0,0,1
1383,1.0,3,0,1
1384,2.2,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,2.2,0,1,1
1392,1.0,3,0,1
1393,1.0,0,0,1
1394,1.0,0,0,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,0,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,0,1
1420,1.0,3,0,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,3.8,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,0,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,3.8,0,0,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,3,1,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,2,0,0
1461,1.0,0,1,1
1462,1.0,0,1,0
1463,1.0,3,0,1
1464,1.0,3,0,1
1465,1.0,0,1,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,0,1,0
1469,1.0,0,1,1
1470,1.0,0,0,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,3.8,3,0,1
1474,0.2,3,0,0
1475,0.2,2,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,3.8,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,2.2,0,1,1
1487,1.0,3,0,1
1488,1.0,0,0,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,0,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,3,0,1
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,1.4,0,1,1
1504,1.0,0,1,1
1505,3.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,2.2,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,3,0,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,2.5999999999999996,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,3,1,0
1526,1.0,0,1,1
1527,2.2,0,1,1
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,0,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,0,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,2.2,0,1,1
1543,1.0,0,1,1
1544,0.2,2,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,0,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,2,0,0
1553,2.2,0,1,1
1554,0.2,0,1,0
1555,1.0,0,1,0
1556,0.2,3,0,0
1557,3.8,3,0,0
1558,0.2,2,0,0
1559,1.0,0,0,1
1560,0.2,2,0,0
1561,2.2,0,1,1
1562,2.2,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,1,0
1570,2.2,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,2,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,0,1,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,3,0,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,0,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,2.2,0,1,1
1595,0.2,3,0,0
1596,1.0,3,1,0
1597,2.2,0,1,1
1598,0.2,3,0,0
1599,2.2,0,1,1
1600,2.2,0,1,1
1601,2.2,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,2.2,0,1,1
1608,1.0,3,0,1
1609,1.4,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,1.0,3,1,0
1620,3.8,3,0,0
1621,2.2,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,1.0,0,0,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,2.2,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,0,1
1635,1.0,3,1,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.6000000000000001,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,3,1,0
1647,1.0,0,0,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,0,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,0.2,3,1,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,0,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,0
1669,1.0,0,1,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,3,1,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,0,0,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,2.2,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,1.0,0,1,1
1692,1.0,3,1,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,2.2,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,0,1
1702,2.2,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,0
1706,0.2,3,0,0
1707,1.0,2,1,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,3,0,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,3,0,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.6000000000000001,0,1,1
1724,1.0,3,0,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,2.2,0,1,1
1731,1.0,2,1,0
1732,1.0,0,0,1
1733,1.0,3,1,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,3.8,3,1,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,0,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,0,1
1744,1.0,0,1,1
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,3.8,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,0,1
1754,2.2,0,1,1
1755,1.0,0,1,1
1756,1.0,3,1,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,3.8,3,0,1
1762,1.0,0,1,0
1763,1.0,0,0,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,1.0,0,1,0
1768,2.2,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,0,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,1,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,3.8,3,1,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,0,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,2.2,0,1,1
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,2.2,0,1,1
1822,1.0,0,0,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,2.2,0,1,1
1827,1.0,3,1,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,0,1
1831,1.0,3,1,0
1832,2.2,0,1,1
1833,1.0,3,1,0
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,2.2,0,1,1
1842,2.2,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,0,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,2.2,0,1,1
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,3,0,1
1870,1.0,3,0,1
1871,0.2,3,0,0
1872,1.0,0,1,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,0,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,2,0,0
1886,2.2,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,2.2,0,1,1
1890,0.2,3,0,0
1891,1.4,0,1,0
1892,0.2,3,0,0
1893,1.0,0,0,1
1894,0.2,3,0,0
1895,2.2,0,1,1
1896,1.0,0,0,1
1897,0.2,3,0,0
1898,1.0,3,1,0
1899,0.2,3,0,0
1900,2.2,0,1,1
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,2.2,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,2.2,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,3,1,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,3.8,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,2.2,0,1,1
1922,1.0,0,1,0
1923,0.2,3,0,0
1924,2.2,0,1,1
1925,1.0,3,0,1
1926,1.0,3,1,0
1927,1.0,0,1,1
1928,1.0,3,0,1
1929,1.0,0,1,1
1930,3.8,3,0,0
1931,1.0,0,1,1
1932,1.0,1,0,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,3.8,3,0,0
1942,3.8,2,1,0
1943,0.2,3,0,0
1944,1.0,3,0,1
1945,1.0,0,1,1
1946,0.2,0,1,0
1947,0.2,3,0,0
1948,1.0,3,0,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,2.2,0,1,1
1952,1.0,0,1,0
1953,0.2,2,0,0
1954,0.2,3,0,0
1955,2.2,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,0,1,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,3,1,0
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,0
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,0,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,3.8,3,0,0
1988,1.0,0,1,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,1.0,0,0,1
1996,0.6000000000000001,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,3,0,1
2000,1.0,3,1,0
2001,0.2,3,0,0
2002,1.0,3,1,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,2,0,0
2006,1.0,0,1,1
2007,2.2,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,0
2011,0.2,3,0,0
2012,1.0,3,0,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,3.8,3,0,0
2021,1.0,3,1,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,2.2,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,3,0,1
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,1.0,0,0,1
2032,0.2,3,0,0
2033,0.2,0,1,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,0,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,2.2,0,1,1
2057,2.2,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,3,0,1
2065,1.0,0,0,1
2066,0.2,3,0,0
2067,0.6000000000000001,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,1.0,3,1,0
2073,1.0,0,1,1
2074,1.0,0,1,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,3,1,0
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,1.0,0,1,1
2086,2.2,0,1,1
2087,1.0,0,1,1
2088,3.8,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,1.0,3,0,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,0,1
2096,1.0,0,1,1
2097,2.2,0,1,1
2098,1.0,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,0,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,1.0,0,1,1
2110,0.6000000000000001,0,0,1
2111,0.2,3,0,0
2112,1.0,3,0,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,0
2117,0.2,3,0,0
2118,3.8,3,1,0
2119,0.2,0,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,3,0,1
2127,0.2,3,0,0
2128,1.0,3,0,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,3,0,1
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,2.2,0,1,1
2145,0.2,3,0,0
2146,1.0,0,0,1
2147,2.2,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,3.8,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,0,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,3,1,0
2166,0.2,3,0,0
2167,0.6000000000000001,0,1,1
2168,3.8,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.6000000000000001,0,1,1
2173,1.0,0,1,1
2174,1.0,0,0,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,0,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,3.8,3,1,0
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,0
2192,2.2,0,1,1
2193,0.2,3,0,0
2194,2.2,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,0
2197,2.2,0,1,1
2198,1.0,0,0,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,0
2206,1.0,3,1,0
2207,0.2,3,0,0
2208,1.0,3,0,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
