,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,3,0,0
1155,0.2,3,0,0
1156,0.2,0,1,1
1157,0.2,0,1,1
1158,0.2,0,1,1
1159,0.2,0,1,1
1160,1.0,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,0,1,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,3,0,0
1170,1.0,0,1,1
1171,0.2,0,0,1
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,0.2,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,0,1,1
1182,2.2,0,0,1
1183,0.2,0,1,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,0,1,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,3,0,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,3,0,0
1197,1.0,3,0,0
1198,0.2,3,0,0
1199,0.2,0,1,0
1200,0.2,3,0,0
1201,0.2,0,1,1
1202,1.0,0,1,1
1203,2.2,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,3,0,1
1210,0.2,0,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,2.2,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,0,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,1.0,0,0,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,2.2,0,1,1
1236,1.0,0,1,1
1237,1.0,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,0,1
1254,0.2,0,1,1
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,0,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,0,1,1
1263,1.0,0,1,1
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,0,1,1
1268,0.2,0,1,1
1269,1.0,3,0,0
1270,0.2,3,0,0
1271,2.2,0,1,1
1272,1.0,0,0,1
1273,1.0,3,0,1
1274,1.0,0,0,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,0,1,0
1292,1.0,0,1,1
1293,1.0,0,1,0
1294,0.2,3,0,0
1295,1.0,3,0,0
1296,1.0,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,3,0,0
1302,2.2,0,1,1
1303,1.0,3,0,0
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,0,1,0
1317,0.2,0,1,1
1318,1.0,3,0,1
1319,0.2,3,0,0
1320,1.0,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,0,1,1
1334,2.2,0,1,1
1335,0.2,0,0,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,3,0,1
1339,1.0,0,1,1
1340,0.2,0,1,1
1341,0.2,0,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,0,1,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,3,0,0
1356,2.2,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,0,0,0
1364,0.2,3,0,0
1365,0.2,0,1,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,3,0,1
1369,0.2,0,1,1
1370,2.2,0,0,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,0.2,3,0,0
1376,1.0,0,0,1
1377,0.2,3,0,0
1378,2.2,0,1,1
1379,0.2,3,0,0
1380,1.0,3,0,0
1381,0.2,3,0,0
1382,0.2,0,1,1
1383,1.0,0,1,1
1384,1.0,0,0,1
1385,0.2,0,0,0
1386,1.0,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,3,0,0
1396,2.2,0,0,1
1397,2.2,0,1,1
1398,1.0,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,3,0,0
1405,0.2,0,1,0
1406,0.2,0,1,1
1407,1.0,0,0,1
1408,1.0,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,0.2,0,1,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,0,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,0,1,1
1425,0.2,0,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,1.0,0,0,1
1434,1.0,0,1,1
1435,0.2,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,3.0,3,0,0
1441,1.0,0,1,1
1442,1.0,3,0,1
1443,1.0,3,0,0
1444,1.0,0,1,1
1445,1.0,0,0,1
1446,1.0,0,1,0
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,3,0,0
1452,1.0,0,1,1
1453,2.2,0,1,1
1454,1.0,0,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,0.2,0,1,1
1458,0.2,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,0,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,0,1,1
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,0,1,1
1477,0.2,0,1,0
1478,1.0,3,0,0
1479,0.2,3,0,0
1480,2.2,0,1,1
1481,0.2,3,0,0
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,0,1
1487,0.2,3,0,0
1488,1.0,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,0,0,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,0,0,1
1496,0.2,0,1,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,3,0,0
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,2.2,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,0,1,0
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,0.2,0,0,1
1529,0.2,0,1,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,0,1,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,2.2,0,1,1
1543,0.2,0,1,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,3,0,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,0,1,1
1552,1.0,3,0,0
1553,2.2,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,0,1,1
1561,1.0,0,1,1
1562,1.0,0,0,1
1563,1.0,3,0,0
1564,0.2,0,0,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,0,1,0
1568,0.2,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,3,0,0
1579,1.0,0,1,1
1580,0.2,0,1,1
1581,1.0,0,1,0
1582,0.2,0,1,1
1583,0.2,3,0,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,0,1,0
1587,1.0,0,1,1
1588,1.0,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,1.0,0,0,1
1593,0.2,3,0,0
1594,1.0,3,0,0
1595,0.2,3,0,0
1596,0.2,0,1,0
1597,1.0,3,0,1
1598,1.0,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,0,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,3,0,0
1610,1.0,0,0,1
1611,1.0,0,1,1
1612,0.2,0,0,0
1613,1.0,3,0,0
1614,1.0,0,1,1
1615,1.0,0,0,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,0,0,0
1619,1.0,3,0,0
1620,1.0,3,0,0
1621,1.0,0,1,1
1622,2.2,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,0,1
1629,1.0,0,1,1
1630,0.2,0,1,1
1631,0.2,3,0,0
1632,1.0,3,0,0
1633,1.0,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,0,1,1
1637,0.2,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,3,0,0
1641,2.2,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,3,0,0
1645,1.0,3,0,0
1646,0.2,3,0,0
1647,2.2,0,1,1
1648,1.0,3,0,0
1649,0.2,0,0,1
1650,1.0,0,1,1
1651,1.0,3,0,1
1652,1.0,0,1,1
1653,0.2,0,1,0
1654,0.2,3,0,0
1655,1.0,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,0,1,0
1667,0.2,3,0,0
1668,1.0,3,0,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,2.2,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,0,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,0,1,0
1698,0.2,0,1,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,0.2,0,0,0
1705,1.0,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,0,1,1
1716,0.2,0,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,2.2,0,0,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,1,1
1727,1.0,0,1,1
1728,3.0,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,0,1,1
1733,1.0,0,1,1
1734,0.2,0,1,1
1735,0.2,3,0,0
1736,1.0,3,0,0
1737,0.2,0,0,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,3,0,0
1757,2.2,0,1,1
1758,1.0,3,0,0
1759,0.2,0,1,1
1760,0.2,0,0,1
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,1.0,0,1,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,3,0,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,1,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,2.2,0,0,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,0,1,1
1803,0.2,3,0,0
1804,0.2,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,3,0,0
1809,1.0,0,1,1
1810,0.2,0,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,0,1
1836,2.2,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,0,1,0
1849,2.2,0,0,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,3,0,0
1855,0.2,3,0,0
1856,1.0,3,0,0
1857,1.0,0,1,1
1858,1.0,0,0,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,3,0,0
1866,0.2,3,0,0
1867,0.2,0,0,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,3,0,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,2.2,0,1,1
1887,2.2,0,1,1
1888,0.2,0,1,0
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,0.2,0,1,1
1892,1.0,0,1,1
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,1.0,0,0,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,0,1,1
1899,2.2,0,1,1
1900,0.2,0,1,0
1901,0.2,0,1,0
1902,1.0,0,1,1
1903,1.0,0,0,1
1904,0.2,3,0,0
1905,1.0,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,0
1911,1.0,0,0,1
1912,0.2,3,0,0
1913,0.2,0,1,1
1914,2.2,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,0,1,1
1919,1.0,0,1,1
1920,1.0,3,0,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,0,1
1926,1.0,0,0,1
1927,1.0,3,0,0
1928,0.2,0,0,1
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,0,1,1
1934,2.2,0,1,1
1935,0.2,3,0,0
1936,1.0,0,0,1
1937,0.2,0,1,0
1938,0.2,3,0,0
1939,0.2,0,1,0
1940,1.0,0,1,1
1941,1.0,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,0,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,0,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,0,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,3,0,1
1968,1.0,3,0,0
1969,0.2,3,0,0
1970,1.0,3,0,0
1971,0.2,0,1,1
1972,0.2,3,0,0
1973,2.2,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,0,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,0,1,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,0,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,1,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,0
2001,1.0,0,0,1
2002,1.0,0,0,1
2003,0.2,0,1,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,0,1,0
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,1.0,3,0,0
2011,0.2,3,0,0
2012,1.0,3,0,0
2013,1.0,3,0,1
2014,1.0,3,0,0
2015,1.0,3,0,0
2016,0.2,0,1,0
2017,2.2,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,0,1,1
2026,1.0,3,0,0
2027,0.2,3,0,0
2028,0.2,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,0,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,3,0,0
2040,2.2,0,1,1
2041,0.2,3,0,1
2042,1.0,0,0,1
2043,0.2,0,1,1
2044,0.2,3,0,0
2045,0.2,0,1,0
2046,1.0,0,0,1
2047,0.2,3,0,0
2048,0.2,0,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,0,1
2058,0.2,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,0,1
2062,0.2,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,2.2,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,3,0,0
2103,3.0,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,2.2,0,1,1
2108,1.0,3,0,0
2109,1.0,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,2.2,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,1,0
2116,1.0,3,0,0
2117,0.2,3,0,0
2118,0.2,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,0,1
2124,1.0,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,0,1,0
2135,2.2,0,1,1
2136,1.0,0,0,1
2137,1.0,0,1,1
2138,0.2,0,1,0
2139,1.0,0,1,1
2140,1.0,3,0,0
2141,1.0,0,0,0
2142,1.0,0,1,1
2143,0.2,0,1,0
2144,1.0,3,0,0
2145,0.2,3,0,0
2146,2.2,0,1,1
2147,0.2,3,0,0
2148,0.2,0,1,1
2149,0.2,3,0,0
2150,0.2,0,0,0
2151,1.0,3,0,0
2152,1.0,3,0,0
2153,2.2,0,1,1
2154,2.2,0,1,1
2155,1.0,0,1,1
2156,2.2,3,0,1
2157,2.2,0,1,1
2158,0.2,0,1,0
2159,0.2,0,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,3,0,0
2167,0.2,3,0,0
2168,1.0,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,3,0,0
2172,0.2,0,0,0
2173,1.0,0,1,1
2174,1.0,3,0,0
2175,0.2,0,1,0
2176,0.2,3,0,0
2177,1.0,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,3,0,0
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,0.2,3,0,0
2185,0.2,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,3,0,1
2195,1.0,0,0,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,2.2,0,1,1
2200,1.0,0,0,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,0,1,1
2209,0.2,3,0,0
2210,2.2,0,1,1
2211,0.2,3,0,0
2212,2.2,0,1,1
2213,0.2,0,1,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,2.2,0,0,1
2219,0.2,3,0,0
2220,1.0,3,0,0
2221,1.0,0,1,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,0.2,0,1,1
2226,1.0,0,1,1
