,R,Q,A,Y
1121,1.0,0,1,1
1122,0.2,0,0,1
1123,1.0,0,1,1
1124,1.0,0,1,1
1125,1.0,0,1,1
1126,1.0,0,1,1
1127,1.0,0,1,1
1128,1.0,3,0,0
1129,0.2,0,0,1
1130,0.2,3,0,0
1131,1.0,0,1,1
1132,1.0,0,1,1
1133,1.0,3,0,0
1134,1.0,3,0,0
1135,1.0,0,1,1
1136,1.0,3,0,0
1137,3.0,0,1,1
1138,0.2,0,0,1
1139,0.2,3,0,0
1140,0.2,3,0,0
1141,0.2,3,0,0
1142,1.0,0,1,1
1143,1.0,0,1,1
1144,0.2,0,0,1
1145,0.2,0,0,1
1146,1.0,0,1,1
1147,0.2,0,0,1
1148,2.2,0,1,1
1149,0.2,0,0,1
1150,1.0,3,0,0
1151,0.2,3,0,0
1152,2.5999999999999996,0,1,1
1153,0.2,0,0,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,3.0,0,1,1
1158,1.0,0,1,1
1159,0.2,1,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,2.5999999999999996,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,2.2,0,1,1
1172,0.2,0,0,0
1173,1.0,0,1,1
1174,2.5999999999999996,0,1,1
1175,0.2,3,0,0
1176,1.0,0,0,1
1177,1.0,0,1,0
1178,2.5999999999999996,0,1,1
1179,1.0,3,0,0
1180,1.0,0,1,0
1181,1.0,0,1,1
1182,1.0,3,1,0
1183,0.2,3,0,0
1184,2.5999999999999996,0,1,1
1185,0.2,0,0,1
1186,0.2,0,0,1
1187,0.2,0,0,1
1188,1.0,0,1,1
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,2.5999999999999996,0,1,1
1199,1.0,3,0,0
1200,1.0,0,1,1
1201,2.2,3,0,0
1202,0.2,0,0,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,0,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,3,0,0
1209,1.0,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,2.2,0,0,1
1213,3.8,0,1,1
1214,3.8,0,1,1
1215,2.5999999999999996,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,0,0,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,2.2,0,0,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,1,0,0
1225,0.2,3,0,0
1226,1.0,3,1,0
1227,1.0,0,1,1
1228,0.2,1,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,2.2,3,0,0
1232,1.0,3,0,0
1233,0.6000000000000001,3,0,0
1234,0.2,3,0,0
1235,2.5999999999999996,0,1,1
1236,1.0,0,1,1
1237,0.2,0,0,1
1238,0.2,3,0,0
1239,1.0,0,1,0
1240,3.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,3,0,0
1248,1.0,3,0,0
1249,1.0,0,1,1
1250,0.2,0,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,2.2,3,0,0
1258,2.5999999999999996,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,3,0,0
1269,2.2,0,1,1
1270,1.0,0,1,0
1271,1.0,0,1,0
1272,0.2,1,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,0,0,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,2.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,0,1
1288,0.2,3,0,0
1289,2.5999999999999996,0,1,1
1290,0.2,3,0,0
1291,0.2,1,0,0
1292,1.0,0,1,1
1293,3.8,0,1,1
1294,0.2,0,0,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,2.2,0,1,1
1298,2.2,0,1,1
1299,1.0,0,1,1
1300,0.2,1,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,2.2,0,1,1
1304,1.0,3,1,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,3.8,0,1,1
1308,1.0,0,1,1
1309,1.0,3,0,0
1310,0.2,0,0,1
1311,2.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,2.2,3,0,0
1318,1.0,0,1,1
1319,2.2,3,0,0
1320,1.0,3,0,0
1321,0.2,3,0,0
1322,3.0,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,0,1
1327,1.0,0,1,1
1328,3.8,0,1,1
1329,0.2,3,0,0
1330,1.0,0,0,1
1331,2.5999999999999996,0,1,0
1332,0.2,0,0,1
1333,1.0,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,3,0,0
1337,1.0,0,1,1
1338,1.0,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,3,0,0
1345,2.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,3,0,0
1354,1.0,0,1,1
1355,0.2,0,0,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,1,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,2.5999999999999996,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,0
1368,0.2,3,0,0
1369,3.8,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,0
1372,1.0,3,1,0
1373,1.0,3,1,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,2.5999999999999996,0,1,1
1377,0.2,1,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,2.5999999999999996,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,3,0,0
1386,3.4000000000000004,3,1,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,2.2,0,1,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,3,0,0
1396,1.0,3,0,0
1397,0.2,0,0,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,2.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,2.2,3,0,0
1404,1.0,0,1,1
1405,3.8,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,3.0,3,0,0
1409,1.0,0,1,1
1410,2.2,3,0,0
1411,1.0,0,1,0
1412,2.5999999999999996,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,0,0,1
1419,1.0,0,1,0
1420,0.2,3,0,0
1421,0.2,0,0,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,2.2,0,1,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,3.8,0,1,0
1428,2.5999999999999996,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,0,0,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,0.2,0,0,1
1435,1.0,0,1,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,2.2,0,0,1
1441,2.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,3,1,0
1447,1.0,0,1,1
1448,0.2,1,0,0
1449,0.2,3,0,0
1450,1.0,0,1,0
1451,2.5999999999999996,0,1,1
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,0.2,0,0,1
1456,2.5999999999999996,0,1,1
1457,3.8,0,1,1
1458,2.2,0,1,1
1459,1.0,0,1,0
1460,0.2,1,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,0,0,1
1474,2.2,0,0,1
1475,0.2,3,0,0
1476,0.6000000000000001,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,3.0,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,0
1483,0.2,3,0,0
1484,1.0,0,1,0
1485,1.0,0,0,1
1486,2.2,0,1,1
1487,1.0,3,1,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,3.4000000000000004,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,3.4000000000000004,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,0.6000000000000001,3,0,0
1505,0.2,3,0,0
1506,1.0,0,0,1
1507,2.2,3,0,0
1508,0.2,3,0,0
1509,0.2,0,0,1
1510,1.0,0,1,1
1511,0.2,0,0,1
1512,1.0,0,1,0
1513,0.2,0,0,1
1514,2.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,3.4000000000000004,0,1,1
1524,0.2,0,0,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,1,0,0
1531,0.2,0,0,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,0,0,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,1,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,2.5999999999999996,0,1,1
1545,1.0,3,0,0
1546,2.2,3,0,0
1547,1.0,0,1,1
1548,0.2,0,0,1
1549,0.2,0,0,1
1550,1.0,3,0,0
1551,2.5999999999999996,0,1,1
1552,1.0,0,1,1
1553,0.2,0,0,1
1554,0.2,0,0,1
1555,1.0,0,1,1
1556,0.2,0,0,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,2.5999999999999996,0,1,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,3.4000000000000004,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,1,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,3.0,0,1,1
1583,0.2,1,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,0
1592,0.2,0,0,1
1593,1.0,0,1,1
1594,1.0,0,1,0
1595,0.2,3,0,0
1596,0.6000000000000001,0,0,1
1597,0.2,0,0,0
1598,3.8,0,1,1
1599,2.5999999999999996,0,1,1
1600,1.0,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,2.2,0,1,1
1606,1.0,3,0,0
1607,2.5999999999999996,0,1,1
1608,0.2,3,0,0
1609,2.2,3,0,0
1610,2.2,3,0,0
1611,0.2,3,0,0
1612,0.2,1,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,1,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,3,1,0
1619,0.2,0,0,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,0
1627,0.2,3,0,0
1628,2.5999999999999996,0,1,1
1629,0.2,3,0,0
1630,0.6000000000000001,3,0,0
1631,0.2,0,0,1
1632,1.0,0,1,1
1633,3.8,3,1,0
1634,2.5999999999999996,0,1,1
1635,1.0,0,1,1
1636,0.2,0,0,1
1637,1.0,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,0
1641,0.2,0,0,1
1642,0.2,0,0,1
1643,0.2,3,0,0
1644,1.0,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,2.5999999999999996,0,1,1
1650,1.0,0,1,1
1651,1.0,3,1,0
1652,1.0,0,1,1
1653,1.0,3,0,0
1654,1.0,0,1,0
1655,2.5999999999999996,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,3,1,0
1660,0.2,1,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,1.0,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,0,0,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,3,0,0
1692,2.5999999999999996,0,1,1
1693,1.0,0,1,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,0,0,1
1698,0.2,3,0,0
1699,0.2,0,0,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,2.5999999999999996,0,1,0
1703,1.0,0,1,1
1704,0.2,1,0,0
1705,1.0,0,1,1
1706,2.2,0,1,1
1707,0.2,3,0,0
1708,1.0,1,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,0
1713,0.2,3,0,0
1714,0.2,0,0,1
1715,1.0,0,1,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,0,0
1719,2.5999999999999996,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,1,0,0
1728,0.6000000000000001,3,0,0
1729,1.0,1,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,0,0,1
1733,1.0,0,1,1
1734,1.0,3,0,0
1735,0.2,0,0,1
1736,2.2,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,3.8,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,3,0,0
1748,0.2,1,0,0
1749,0.2,3,0,0
1750,2.5999999999999996,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,0,0,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,1,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,0,1
1765,0.2,3,0,0
1766,0.2,0,0,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,0,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,2.5999999999999996,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,2.5999999999999996,0,1,1
1780,2.5999999999999996,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,0,0,1
1790,1.0,0,1,1
1791,0.2,0,0,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,0,0,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,3,0,0
1805,1.0,0,1,1
1806,2.2,0,0,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,0,0,1
1811,2.5999999999999996,0,1,1
1812,1.0,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,0,1
1819,0.2,3,0,0
1820,0.2,0,0,1
1821,0.2,0,0,1
1822,1.0,0,1,0
1823,3.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.6000000000000001,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,2.5999999999999996,0,1,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,3.0,0,1,1
1834,2.2,3,0,0
1835,1.0,0,1,1
1836,0.2,0,0,1
1837,1.0,0,1,0
1838,1.0,3,1,0
1839,1.0,0,1,1
1840,2.5999999999999996,0,1,1
1841,2.5999999999999996,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,2.2,3,0,0
1847,1.0,0,1,1
1848,1.0,3,1,0
1849,1.0,0,1,1
1850,0.2,1,0,0
1851,0.2,0,0,1
1852,1.0,0,1,1
1853,1.0,0,1,0
1854,3.8,0,1,1
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,3.8,0,1,0
1858,0.2,0,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,0,0,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,2.5999999999999996,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,0,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,2.2,3,1,0
1881,1.0,3,0,0
1882,0.6000000000000001,0,0,1
1883,3.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,3.0,0,1,1
1887,1.0,0,0,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,2.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,2.2,3,0,0
1900,0.2,3,0,0
1901,0.2,1,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,0,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,0,0,1
1911,0.2,3,0,0
1912,0.2,0,0,1
1913,0.2,0,0,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,0,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,2.5999999999999996,0,1,1
1920,3.4000000000000004,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,3,0,0
1926,0.2,3,0,0
1927,2.2,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,1.0,0,1,1
1939,2.5999999999999996,0,1,1
1940,1.0,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,0,0,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,2.5999999999999996,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,0,0,1
1963,1.0,0,1,1
1964,0.2,0,0,1
1965,0.2,3,0,0
1966,0.6000000000000001,0,0,0
1967,0.2,0,0,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,2.2,0,1,1
1972,2.5999999999999996,0,1,0
1973,2.5999999999999996,0,1,1
1974,0.2,0,0,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,2.5999999999999996,3,1,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,3,0,0
1985,2.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,0,0,0
1997,1.0,0,0,1
1998,0.2,3,0,0
1999,1.0,3,0,0
2000,0.2,3,0,0
2001,1.0,3,0,0
2002,1.0,0,1,1
2003,0.2,0,0,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,2.2,0,1,1
2009,2.2,3,0,0
2010,0.2,0,0,1
2011,0.2,0,0,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,2.2,3,0,0
2022,0.2,3,0,0
2023,0.2,0,0,1
2024,2.5999999999999996,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,2.5999999999999996,0,1,0
2031,2.2,3,0,0
2032,0.2,3,0,0
2033,2.2,1,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,2.5999999999999996,0,1,1
2039,1.0,0,1,1
2040,0.2,0,0,1
2041,2.2,0,1,1
2042,2.5999999999999996,3,1,0
2043,2.2,3,0,0
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,0,0,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,2.2,3,0,0
2061,0.2,3,0,0
2062,0.2,1,0,0
2063,0.2,3,0,0
2064,1.0,0,0,1
2065,1.0,3,1,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,3,0,0
2072,3.8,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,0
2078,1.0,0,1,1
2079,0.2,0,0,1
2080,1.0,0,1,1
2081,1.0,0,1,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,2.5999999999999996,0,1,1
2085,0.2,3,0,0
2086,2.5999999999999996,0,1,1
2087,0.6000000000000001,0,0,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,0,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,0,0,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,2.2,3,0,0
2101,0.2,3,0,0
2102,2.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,3.8,0,1,1
2108,0.2,1,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,0,0,1
2112,0.2,0,0,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,0,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,1,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,0,0,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,2.2,3,0,0
2137,2.5999999999999996,0,1,1
2138,0.2,0,0,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,2.2,0,1,1
2144,1.0,0,1,1
2145,3.8,0,1,1
2146,0.2,0,0,1
2147,1.0,3,1,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,2.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,0,0,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,3.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,3.0,0,1,0
2168,0.2,3,0,0
2169,1.0,0,1,1
