,R,Q,A,Y
1128,1.0,0,1,0
1129,0.2,3,0,0
1130,1.0,3,0,0
1131,1.0,0,1,1
1132,0.2,0,0,1
1133,1.0,0,1,1
1134,2.5999999999999996,0,0,0
1135,0.2,3,0,0
1136,0.2,0,0,1
1137,1.0,0,1,1
1138,1.0,0,1,1
1139,1.0,0,1,1
1140,1.0,0,1,1
1141,0.2,0,0,0
1142,1.0,0,1,1
1143,0.2,3,0,0
1144,3.4000000000000004,3,0,0
1145,1.0,3,1,0
1146,0.2,3,0,0
1147,1.0,0,1,1
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,3,1,0
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,0,0,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.4,3,1,0
1175,1.0,3,1,0
1176,2.2,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,3,1,0
1187,3.4000000000000004,3,0,0
1188,1.0,0,1,1
1189,1.0,3,1,0
1190,1.0,3,1,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.4,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,2.2,0,1,1
1201,1.0,0,1,1
1202,0.2,0,0,1
1203,0.2,0,0,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,2.2,0,1,1
1208,0.2,3,0,0
1209,0.2,0,0,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,0,0,1
1217,1.0,0,1,1
1218,0.2,0,0,1
1219,1.0,3,1,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,3.4000000000000004,3,0,0
1228,1.0,3,1,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,2.2,3,1,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,0,0,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,0,0,1
1244,2.2,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,3,1,0
1249,1.0,0,1,1
1250,1.0,3,1,0
1251,0.2,0,0,0
1252,1.0,0,1,1
1253,3.4000000000000004,0,0,1
1254,0.2,0,0,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,2.2,0,1,1
1260,0.2,3,0,0
1261,2.2,0,1,1
1262,1.0,0,1,1
1263,2.2,3,1,0
1264,0.2,0,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,3,1,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,0,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,3,1,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,0,0,1
1294,1.0,0,1,1
1295,0.2,0,0,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,0,0,1
1299,0.2,0,0,1
1300,0.2,0,0,1
1301,0.2,3,0,0
1302,0.2,0,0,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,0,0,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,3,1,0
1315,1.0,0,1,1
1316,3.4000000000000004,3,0,0
1317,0.2,0,0,1
1318,0.2,0,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,2.2,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,1.0,3,1,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,3,1,0
1342,3.4000000000000004,0,0,1
1343,0.2,0,0,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,3.4000000000000004,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,3.4000000000000004,0,0,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,0,0,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,3.4000000000000004,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,0,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,0,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,0,0,1
1371,1.0,0,1,1
1372,0.2,0,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,3.4000000000000004,3,0,0
1381,0.2,3,0,0
1382,1.0,3,1,0
1383,2.5999999999999996,3,0,0
1384,0.2,3,0,0
1385,0.2,0,0,1
1386,3.4000000000000004,0,0,1
1387,0.2,3,0,0
1388,3.4000000000000004,0,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,0,0,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,2.2,0,1,1
1395,3.4000000000000004,3,0,0
1396,1.0,0,1,1
1397,3.4000000000000004,0,0,1
1398,1.0,0,1,1
1399,0.2,0,0,0
1400,0.2,3,0,0
1401,0.2,0,0,0
1402,1.0,0,0,1
1403,0.2,0,0,1
1404,1.0,0,1,1
1405,2.5999999999999996,3,0,0
1406,0.2,0,0,1
1407,1.0,0,1,0
1408,0.2,0,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.4,0,1,1
1412,2.2,0,1,1
1413,1.0,3,1,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,0,0,1
1421,0.2,3,0,0
1422,1.0,0,1,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,0,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,3.4000000000000004,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,3,1,0
1438,1.0,0,1,1
1439,1.0,3,1,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,3.4000000000000004,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,3.4000000000000004,3,0,0
1448,3.4000000000000004,1,0,0
1449,0.2,0,0,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,2.2,3,1,0
1453,0.2,0,0,0
1454,1.0,0,1,0
1455,3.4000000000000004,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,0,0,1
1463,0.2,0,0,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,0,0,1
1467,0.2,0,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,0,0,0
1471,0.2,0,0,1
1472,1.0,0,1,1
1473,0.2,0,0,1
1474,1.0,3,1,0
1475,0.2,0,0,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,0,0,0
1481,1.0,3,1,0
1482,1.0,0,1,1
1483,0.2,0,0,1
1484,1.0,0,1,1
1485,1.4,0,1,1
1486,0.2,0,0,1
1487,0.2,0,0,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,2.2,0,1,1
1498,0.2,0,0,1
1499,1.0,3,1,0
1500,1.0,0,1,1
1501,1.0,3,1,0
1502,1.0,3,1,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,3,0,0
1508,1.0,3,1,0
1509,2.2,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,0,0,1
1514,0.2,0,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,2.5999999999999996,0,0,1
1519,0.2,0,0,0
1520,1.0,0,1,1
1521,1.0,3,1,0
1522,0.2,3,0,0
1523,0.2,0,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,0,0,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,0,0,1
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,0.2,3,0,0
1551,1.4,0,1,1
1552,1.0,0,1,1
1553,0.2,0,0,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,0,0,0
1558,0.2,3,0,0
1559,0.2,0,0,0
1560,0.2,0,0,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,2.2,0,1,1
1564,0.2,0,0,1
1565,1.0,0,1,1
1566,3.4000000000000004,3,0,0
1567,2.2,3,1,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,3,1,0
1579,1.0,0,1,1
1580,2.2,0,1,1
1581,0.2,0,0,0
1582,0.2,0,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,0,0,1
1586,2.2,0,1,1
1587,0.2,0,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,2.2,0,1,1
1591,1.0,0,1,1
1592,0.2,0,0,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,3,1,0
1598,1.0,0,1,0
1599,0.2,0,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,3.4000000000000004,3,0,0
1606,0.2,3,0,0
1607,1.0,3,1,0
1608,1.0,0,1,1
1609,1.0,3,1,0
1610,0.2,0,0,0
1611,1.0,3,1,0
1612,0.2,3,0,0
1613,0.2,0,0,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,3.4000000000000004,3,0,0
1623,1.0,0,1,1
1624,1.4,0,1,1
1625,0.2,0,0,1
1626,0.2,3,0,0
1627,3.4000000000000004,0,0,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,0,0,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,0,0,1
1642,1.0,3,1,0
1643,0.2,0,0,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,0,0,0
1647,0.2,0,0,0
1648,0.2,0,0,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,0,0,1
1655,1.0,3,1,0
1656,2.5999999999999996,0,0,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,3,1,0
1660,1.0,0,1,1
1661,1.0,0,0,0
1662,1.0,3,1,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,0,0,1
1668,1.0,0,1,1
1669,0.2,0,0,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,2.5999999999999996,0,0,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,3,1,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,3,0,0
1697,0.2,0,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,2.5999999999999996,3,0,0
1702,3.4000000000000004,3,0,0
1703,0.2,0,0,1
1704,2.2,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,0,0,1
1708,1.0,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,0,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,0,0,1
1718,1.0,3,0,0
1719,1.0,0,1,1
1720,1.0,3,0,0
1721,2.5999999999999996,0,0,1
1722,0.2,3,0,0
1723,0.2,0,0,1
1724,1.0,0,1,1
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,3.4000000000000004,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,3,1,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,0,0,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,0,0,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,3,1,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,0,0,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,2.5999999999999996,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,0,0,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,0,0,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,0,0,0
1768,3.4000000000000004,3,0,0
1769,0.2,0,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,0,0,0
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,3.4000000000000004,3,0,0
1787,0.2,0,0,1
1788,3.4000000000000004,3,0,0
1789,1.0,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,3.4000000000000004,3,0,0
1793,1.0,0,1,1
1794,0.2,0,0,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,3,1,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,0,0,0
1801,1.0,3,1,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,0,1
1809,0.2,0,0,0
1810,0.2,0,0,0
1811,0.2,3,0,0
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,1.0,3,1,0
1815,0.2,3,0,0
1816,0.2,0,0,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,0,0,0
1827,0.2,3,0,0
1828,2.2,0,1,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,0,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,0,0,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,3.4000000000000004,3,0,0
1845,3.4000000000000004,0,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,3,0,0
1852,3.4000000000000004,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,0,0,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,0,0,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,0,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,0,0,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,0,0,1
1880,0.2,3,0,0
1881,0.2,0,0,0
1882,2.2,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,3.4000000000000004,0,0,1
1888,1.0,0,1,1
1889,1.0,3,1,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,3.4000000000000004,3,0,0
1893,0.2,0,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,3,1,0
1898,3.4000000000000004,3,0,0
1899,1.0,0,1,1
1900,0.2,0,0,0
1901,3.4000000000000004,3,0,0
1902,2.5999999999999996,3,0,0
1903,0.2,3,0,0
1904,0.2,0,0,1
1905,3.4000000000000004,0,0,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,0,0,0
1909,0.2,3,0,0
1910,1.0,0,1,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,2.2,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,2.5999999999999996,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,3,1,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,0,0,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,0,0,0
1932,3.4000000000000004,0,0,1
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,1.0,3,1,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,3,1,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,3,1,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,2.2,3,1,0
1955,1.0,0,1,1
1956,0.2,0,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,3,1,0
1962,0.2,0,0,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,3,1,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,3.4000000000000004,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,0,0,1
1976,0.2,0,0,0
1977,1.0,3,1,0
1978,0.2,0,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,3,1,0
1982,0.2,0,0,1
1983,0.2,3,0,0
1984,0.2,0,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,2,1,1
1989,1.0,0,1,1
1990,0.2,0,0,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,3,1,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,2.5999999999999996,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,0,0,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,3.4000000000000004,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,0,0,0
2011,0.2,0,0,1
2012,2.2,0,1,1
2013,2.2,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.4,0,1,1
2017,0.2,0,0,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,3,1,0
2023,0.2,0,0,1
2024,0.2,0,0,0
2025,2.2,0,1,1
2026,2.2,0,1,1
2027,0.2,3,0,0
2028,1.0,3,1,0
2029,1.0,3,1,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,3,1,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,3.4000000000000004,3,0,0
2036,3.4000000000000004,3,0,0
2037,0.2,0,0,1
2038,0.2,3,0,0
2039,0.2,0,0,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,3,1,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,3,1,0
2048,0.2,0,0,0
2049,2.2,0,1,1
2050,1.0,3,1,0
2051,0.2,0,0,0
2052,2.2,0,1,1
2053,1.0,3,1,0
2054,0.2,3,0,0
2055,0.2,0,0,1
2056,0.2,3,0,0
2057,1.0,3,1,0
2058,2.2,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,0,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,3.4000000000000004,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,3.4000000000000004,0,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,0,0,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,1.0,3,0,0
2082,0.2,3,0,0
2083,2.5999999999999996,0,0,1
2084,1.0,0,1,1
2085,1.0,3,1,0
2086,1.0,3,0,0
2087,0.2,3,0,0
2088,0.2,0,0,1
2089,1.0,0,1,1
2090,1.0,3,1,0
2091,1.0,3,1,0
2092,0.2,3,0,0
2093,0.2,0,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.4,0,1,1
2097,0.2,3,0,0
2098,0.2,0,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,3,1,0
2102,0.2,3,0,0
2103,0.2,0,0,0
2104,1.4,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,3,0,0
2108,3.4000000000000004,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,0,0,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,3,1,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,0,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,0,0,1
2131,0.2,3,0,0
2132,1.0,3,0,0
2133,0.2,0,0,1
2134,0.2,3,0,0
2135,0.2,0,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,3,1,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,0,0,1
2150,3.4000000000000004,3,0,0
2151,0.2,0,0,1
2152,1.0,3,1,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,3.4000000000000004,0,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,2.2,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,0,0,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,3.4000000000000004,3,0,0
2166,0.2,3,0,0
2167,3.4000000000000004,3,1,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,0,0,1
2172,0.2,3,0,0
2173,0.2,0,0,0
2174,0.2,0,0,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,3.4000000000000004,3,0,0
2178,1.0,3,1,0
