,R,Q,A,Y
1148,0.2,3,0,1
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,0.6000000000000001,0,0,1
1152,1.0,0,0,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,0
1158,2.2,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.8,3,0,0
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,1
1170,0.2,3,0,1
1171,2.2,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,2.2,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,1,0,1
1180,2.2,0,1,1
1181,1.0,0,1,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,1,0,1
1208,0.2,1,0,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,1
1214,1.0,0,1,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,2.5999999999999996,1,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,0,0
1232,1.0,0,1,1
1233,0.2,1,0,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,2.2,0,1,1
1245,1.0,0,1,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,1
1258,1.0,0,1,1
1259,2.2,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,0,0
1269,0.2,1,0,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.8,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,2.5999999999999996,1,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,2.2,0,1,1
1305,0.2,3,1,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,1.0,0,1,1
1319,1.0,1,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,2.2,0,1,1
1327,0.2,3,0,1
1328,0.2,3,0,1
1329,0.2,3,0,0
1330,1.0,0,1,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,0,0
1350,0.2,3,0,0
1351,0.6000000000000001,0,0,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,0,0
1356,0.2,3,0,0
1357,0.2,3,0,1
1358,1.8,3,0,0
1359,1.0,0,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,1,1,1
1366,0.2,3,1,1
1367,1.8,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,0,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.8,3,0,0
1395,0.2,3,0,0
1396,1.8,3,0,0
1397,1.8,3,1,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,2.2,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,0
1406,1.0,0,1,1
1407,0.2,1,0,1
1408,1.0,0,1,1
1409,2.2,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,1,0,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.8,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,2.2,0,1,1
1441,2.2,0,1,1
1442,1.0,0,1,1
1443,1.8,3,0,0
1444,1.4,3,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.8,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,2.2,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,2.2,0,1,1
1480,1.8,3,0,0
1481,1.0,0,1,1
1482,1.0,0,0,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,1,0,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,2.2,0,1,1
1504,1.0,0,1,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,1
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,2.5999999999999996,1,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.8,3,0,0
1540,0.2,3,0,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,1,1,0
1545,1.0,0,1,1
1546,1.0,0,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,2.2,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.8,3,0,0
1553,0.2,3,0,0
1554,0.2,1,0,1
1555,0.2,3,0,0
1556,1.0,1,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,0
1560,2.2,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,2.2,0,1,1
1567,2.2,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.8,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,0.2,3,0,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.8,3,0,0
1599,0.2,3,0,0
1600,1.8,3,0,0
1601,1.0,0,1,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,0
1608,1.0,0,1,1
1609,2.2,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,1,0,1
1618,0.2,3,0,0
1619,0.2,1,0,1
1620,0.2,3,0,0
1621,0.2,3,0,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,1.0,0,1,1
1635,2.2,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,0.2,1,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,1.0,0,1,1
1645,1.4,3,1,1
1646,0.2,3,0,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,2.2,0,1,1
1655,0.2,3,0,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,2.2,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.8,3,0,0
1662,0.2,3,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,0
1672,0.2,3,0,0
1673,1.0,0,0,0
1674,1.0,0,0,0
1675,1.0,0,1,1
1676,1.0,0,1,0
1677,2.2,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,1
1684,0.2,3,0,0
1685,2.2,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,1,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,0,0
1713,0.2,3,0,0
1714,0.2,3,0,1
1715,1.8,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,2.2,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.6000000000000001,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,1
1738,2.2,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,1.8,3,0,0
1750,0.2,3,0,0
1751,0.2,1,0,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,0
1764,0.2,3,0,1
1765,0.2,3,0,0
1766,1.8,3,0,0
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,2.2,0,1,1
1779,2.2,0,1,1
1780,1.0,0,0,0
1781,0.2,3,0,0
1782,0.2,3,0,1
1783,1.8,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,2.2,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,3,1,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,1
1806,2.2,0,1,1
1807,0.2,3,0,0
1808,1.0,1,1,0
1809,2.2,0,1,1
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,2.2,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.6000000000000001,0,0,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.8,3,0,0
1835,2.2,0,1,1
1836,1.0,0,0,0
1837,1.0,0,1,1
1838,0.2,3,0,1
1839,1.8,3,0,0
1840,1.8,3,0,0
1841,1.0,0,1,1
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,0,0
1847,1.8,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,1.8,3,0,0
1869,2.2,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.8,3,0,0
1873,0.2,3,0,0
1874,2.2,0,1,1
1875,1.0,0,1,0
1876,1.0,0,1,0
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.8,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,0,1
1885,1.0,0,1,1
1886,1.0,0,0,0
1887,1.0,0,1,1
1888,1.0,3,1,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,1.0,0,1,0
1894,1.0,0,1,1
1895,2.2,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,1,1,1
1902,0.2,3,0,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,1,0,0
1913,0.2,3,0,0
1914,2.2,0,1,1
1915,1.0,0,1,1
1916,2.2,0,1,1
1917,0.2,3,0,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,1,0,1
1922,1.8,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,1,0
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.8,3,0,0
1935,1.8,3,0,0
1936,2.2,0,1,1
1937,1.0,0,1,1
1938,1.8,3,0,0
1939,0.2,3,0,0
1940,1.0,0,0,0
1941,1.0,1,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,1
1946,1.0,0,0,0
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,1,1,1
1959,1.0,0,1,1
1960,1.8,3,0,0
1961,1.0,0,0,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.8,3,0,0
1985,0.2,3,0,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.6000000000000001,0,0,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,2.2,0,1,1
1997,1.8,3,0,0
1998,0.2,3,0,1
1999,1.0,0,1,1
2000,1.0,0,1,0
2001,2.2,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,2.2,0,1,1
2010,1.0,0,0,0
2011,1.0,0,1,1
2012,0.2,3,0,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,1.8,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,0,0
2036,2.2,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.8,3,0,0
2041,1.0,0,1,1
2042,1.0,0,1,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.8,3,0,0
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.8,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,1,0,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,2.2,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,0
2072,1.0,0,1,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.8,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,1,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,1,0,0
2112,0.2,3,0,0
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.6000000000000001,0,0,1
2119,1.0,0,0,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,0
2123,0.2,3,0,0
2124,1.0,0,1,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,2.2,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,1
2132,0.2,3,0,0
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,2.2,0,1,1
2137,0.2,3,0,0
2138,1.0,0,0,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,1
2145,1.8,3,0,0
2146,1.0,0,0,1
2147,0.6000000000000001,0,0,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,0
2158,2.2,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,1
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.8,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.8,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,0
2171,1.0,0,1,1
2172,1.0,1,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,1.8,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.8,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,0,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,3,1,1
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,2.2,0,1,1
2218,2.2,0,1,1
