,R,Q,A,Y
4378,0.2,1,1,0
4379,0.2,1,1,1
4380,0.2,3,1,0
4381,0.2,1,1,1
4382,0.2,3,1,0
4383,0.2,0,1,0
4384,0.2,3,1,0
4385,0.2,0,1,0
4386,0.2,2,1,0
4387,1.0,2,1,0
4388,2.2,0,0,1
4389,0.2,1,1,1
4390,2.2,2,0,1
4391,0.2,1,0,0
4392,0.2,1,1,1
4393,2.2,2,1,1
4394,0.2,2,1,0
4395,0.2,2,1,0
4396,0.2,0,1,1
4397,0.2,0,1,1
4398,0.2,0,1,0
4399,1.0,1,1,1
4400,0.2,3,1,0
4401,1.0,0,1,1
4402,1.0,2,1,1
4403,1.0,1,1,1
4404,0.2,1,1,0
4405,1.0,1,1,1
4406,0.2,1,1,0
4407,0.2,3,1,0
4408,0.2,1,1,0
4409,0.2,2,1,1
4410,0.2,2,1,1
4411,0.2,2,1,0
4412,0.2,0,1,1
4413,0.2,2,1,0
4414,0.2,2,0,0
4415,0.2,0,1,1
4416,1.0,1,1,1
4417,0.2,1,1,0
4418,0.2,2,0,0
4419,1.0,2,1,1
4420,1.0,2,1,1
4421,0.2,1,1,1
4422,1.0,0,1,1
4423,0.2,0,1,1
4424,0.2,2,1,0
4425,0.2,1,1,1
4426,0.2,3,1,0
4427,0.2,2,1,0
4428,0.2,0,1,1
4429,0.2,2,1,0
4430,0.2,1,1,1
4431,0.2,3,0,0
4432,1.0,1,1,0
4433,0.2,2,1,1
4434,0.2,2,1,1
4435,0.2,2,1,0
4436,0.2,2,1,0
4437,0.2,2,1,0
4438,0.2,1,1,0
4439,0.2,2,0,0
4440,0.2,3,1,0
4441,0.2,0,1,1
4442,0.2,2,1,0
4443,0.2,2,1,0
4444,1.0,1,1,1
4445,0.2,0,1,1
4446,0.2,0,1,1
4447,0.2,2,1,0
4448,0.2,2,0,0
4449,0.2,2,1,0
4450,0.2,2,1,0
4451,1.0,1,1,1
4452,0.2,2,0,1
4453,0.2,2,1,0
4454,0.2,1,1,0
4455,0.2,2,1,0
4456,0.2,1,1,1
4457,1.0,0,1,1
4458,0.2,2,1,0
4459,0.2,3,1,0
4460,1.0,2,1,1
4461,0.2,2,1,0
4462,2.2,1,0,1
4463,0.2,2,1,0
4464,0.2,2,1,1
4465,1.0,2,1,1
4466,1.0,3,0,1
4467,0.2,2,1,1
4468,0.2,1,1,1
4469,0.2,2,1,0
4470,0.2,0,0,1
4471,0.2,2,1,0
4472,0.2,3,0,0
4473,0.2,0,1,0
4474,0.2,0,1,1
4475,0.2,3,0,0
4476,0.2,2,1,0
4477,1.0,0,1,1
4478,0.2,2,1,0
4479,0.2,2,1,0
4480,0.2,1,0,1
4481,0.2,3,1,0
4482,0.2,2,1,0
4483,0.2,1,1,1
4484,0.2,2,1,0
4485,0.2,0,1,0
4486,0.2,2,1,0
4487,1.0,1,1,1
4488,0.2,1,1,0
4489,0.2,2,0,0
4490,2.2,1,1,1
4491,0.2,2,1,0
4492,0.2,1,1,1
4493,0.2,0,1,1
4494,0.2,2,1,0
4495,0.2,0,1,1
4496,0.2,3,0,0
4497,0.2,1,0,0
4498,1.0,2,0,1
4499,0.2,2,1,0
4500,0.2,1,1,1
4501,0.2,2,1,0
4502,0.2,2,1,1
4503,0.2,0,1,0
4504,0.2,2,1,0
4505,1.0,3,1,0
4506,0.2,1,1,0
4507,0.2,2,1,0
4508,2.2,1,1,1
4509,0.2,2,1,0
4510,1.0,2,1,1
4511,0.2,1,1,1
4512,0.2,1,1,0
4513,0.2,2,1,1
4514,0.2,2,1,0
4515,0.2,0,1,1
4516,0.2,2,1,1
4517,0.2,1,1,0
4518,1.0,1,0,1
4519,0.2,2,0,1
4520,0.2,1,1,0
4521,0.2,1,1,0
4522,0.2,1,1,0
4523,2.2,2,1,1
4524,0.2,1,1,0
4525,0.2,2,1,0
4526,0.2,2,1,1
4527,0.2,2,1,0
4528,1.0,1,1,1
4529,0.2,2,1,1
4530,0.2,2,1,0
4531,0.2,1,1,0
4532,0.2,2,1,1
4533,0.2,1,0,1
4534,0.2,1,1,1
4535,1.0,1,1,1
4536,0.2,1,1,1
4537,0.2,1,1,1
4538,0.2,2,1,0
4539,0.2,0,1,0
4540,0.2,2,1,0
4541,0.2,0,1,1
4542,0.2,2,1,1
4543,0.2,1,1,0
4544,0.2,2,1,0
4545,1.0,0,1,1
4546,0.2,1,1,0
4547,1.0,0,0,1
4548,0.2,2,1,0
4549,0.2,1,1,1
4550,1.0,1,1,1
4551,0.2,1,1,0
4552,0.2,2,1,1
4553,0.2,2,1,1
4554,0.2,1,0,1
4555,1.0,1,1,0
4556,0.2,2,1,0
4557,0.2,2,0,0
4558,1.0,2,1,1
4559,0.2,1,1,1
4560,0.2,2,1,0
4561,1.0,2,1,1
4562,0.2,1,1,1
4563,0.2,1,1,1
4564,0.2,1,1,1
4565,0.2,2,1,1
4566,1.0,2,0,1
4567,0.2,3,1,0
4568,0.2,2,0,1
4569,0.2,1,1,0
4570,0.2,2,1,0
4571,0.2,2,0,1
4572,0.2,2,1,0
4573,0.2,2,1,1
4574,0.2,1,1,1
4575,0.2,0,1,0
4576,0.2,2,1,0
4577,0.2,1,1,0
4578,0.2,2,1,0
4579,0.2,0,1,1
4580,1.0,3,1,0
4581,0.2,1,1,0
4582,0.2,2,1,1
4583,0.2,3,1,0
4584,1.0,0,1,1
4585,0.2,1,1,1
4586,0.2,2,1,0
4587,1.0,2,1,1
4588,1.0,0,1,1
4589,0.2,0,1,1
4590,0.2,2,1,0
4591,2.2,1,1,1
4592,1.0,0,0,1
4593,2.2,2,1,1
4594,0.2,2,1,0
4595,1.0,2,1,0
4596,2.2,1,1,1
4597,0.2,0,1,0
4598,0.2,1,1,0
4599,0.2,3,1,1
4600,0.2,3,0,0
4601,0.2,3,0,1
4602,0.2,1,1,1
4603,0.2,1,1,1
4604,0.2,3,1,0
4605,0.2,2,1,0
4606,0.2,1,1,1
4607,0.2,1,1,0
4608,0.2,3,1,0
4609,0.2,0,1,0
4610,1.0,1,1,1
4611,0.2,1,1,1
4612,1.0,1,1,1
4613,1.0,2,1,1
4614,0.2,1,1,0
4615,0.2,1,1,0
4616,1.0,2,1,1
4617,0.2,1,1,1
4618,0.2,1,1,0
4619,0.2,1,1,0
4620,0.2,1,1,1
4621,0.2,1,1,0
4622,2.2,1,1,1
4623,1.0,2,1,1
4624,1.0,1,1,1
4625,0.2,1,0,0
4626,0.2,3,1,0
4627,1.0,1,0,1
4628,0.2,3,1,0
4629,1.0,2,1,1
4630,0.2,1,1,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,0.2,2,1,0
4634,0.2,2,1,0
4635,0.2,1,1,0
4636,0.2,1,1,0
4637,0.2,2,1,0
4638,0.2,1,1,0
4639,0.2,3,1,0
4640,0.2,2,0,0
4641,0.2,1,1,0
4642,1.0,0,1,0
4643,1.0,3,1,0
4644,0.2,1,1,0
4645,1.0,1,0,1
4646,0.2,1,1,0
4647,0.2,2,1,0
4648,0.2,3,1,0
4649,2.2,1,1,1
4650,0.2,1,1,1
4651,0.2,2,1,0
4652,0.2,0,1,1
4653,0.2,3,1,0
4654,0.2,0,1,1
4655,1.0,1,1,0
4656,0.2,1,1,1
4657,0.2,2,1,1
4658,0.2,3,1,0
4659,0.2,1,0,1
4660,0.2,2,1,1
4661,1.0,2,1,0
4662,1.0,2,0,1
4663,0.2,1,1,1
4664,1.0,1,1,1
4665,0.2,1,1,1
4666,1.0,3,1,1
4667,0.2,2,1,0
4668,0.2,3,1,0
4669,0.2,1,1,1
4670,0.2,2,1,0
4671,0.2,3,0,0
4672,0.2,2,1,0
4673,0.2,3,1,0
4674,0.2,1,0,1
4675,0.2,2,1,0
4676,0.2,2,1,1
4677,0.2,3,1,0
4678,1.0,1,1,1
4679,1.0,0,0,0
4680,1.0,3,1,1
4681,0.2,3,1,0
4682,0.2,3,1,0
4683,0.2,3,0,0
4684,0.2,1,1,0
4685,0.2,2,1,1
4686,0.2,0,1,0
4687,1.0,2,1,0
4688,0.2,1,1,0
4689,0.2,1,1,0
4690,0.2,1,1,1
4691,1.0,0,0,1
4692,0.2,2,1,1
4693,0.2,1,1,1
4694,0.2,2,1,0
4695,0.2,2,1,0
4696,0.2,2,1,1
4697,0.2,1,1,1
4698,0.2,2,1,0
4699,0.2,1,0,1
4700,0.2,2,1,0
4701,0.2,1,1,0
4702,0.2,0,1,1
4703,0.2,2,1,1
4704,0.2,2,1,1
4705,0.2,2,1,0
4706,1.0,2,1,1
4707,0.2,2,1,1
4708,0.2,2,1,1
4709,1.0,2,1,1
4710,0.2,1,1,1
4711,0.2,2,1,1
4712,0.2,2,1,0
4713,1.0,1,1,1
4714,0.2,2,1,0
4715,0.2,2,1,1
4716,0.2,1,1,0
4717,0.2,2,1,0
4718,1.0,2,1,1
4719,0.2,2,0,0
4720,1.0,1,1,1
4721,1.0,2,1,0
4722,0.2,2,0,0
4723,1.0,1,1,0
4724,0.2,3,0,0
4725,0.2,1,1,0
4726,0.2,2,0,0
4727,1.0,2,1,1
4728,1.0,1,1,1
4729,0.2,1,1,0
4730,0.2,2,1,1
4731,0.2,3,1,0
4732,1.0,2,1,1
4733,0.2,2,1,0
4734,0.2,2,1,0
4735,2.2,1,1,1
4736,0.2,1,0,0
4737,0.2,3,1,0
4738,0.2,1,0,1
4739,0.2,2,1,0
4740,0.2,1,1,0
4741,0.2,1,1,0
4742,0.2,2,1,1
4743,0.2,1,0,1
4744,0.2,1,1,1
4745,1.0,1,0,1
4746,0.2,1,1,0
4747,0.2,1,1,1
4748,0.2,2,1,1
4749,0.2,2,1,0
4750,0.2,1,1,0
4751,0.2,2,0,0
4752,0.2,1,1,1
4753,0.2,1,1,0
4754,0.2,1,1,0
4755,1.0,2,0,1
4756,0.2,1,1,1
4757,1.0,1,1,1
4758,0.2,1,1,1
4759,1.0,2,1,0
4760,0.2,1,1,0
4761,1.0,3,1,1
4762,1.0,0,0,1
4763,0.2,3,1,0
4764,0.2,2,0,0
4765,0.2,0,1,0
4766,0.2,3,1,1
4767,0.2,2,1,1
4768,0.2,1,1,1
4769,0.2,2,1,0
4770,0.2,1,1,0
4771,1.0,2,1,1
4772,0.2,1,1,1
4773,0.2,2,0,0
4774,1.0,1,1,1
4775,0.2,2,1,0
4776,1.0,1,0,1
4777,1.0,1,1,1
4778,0.2,2,1,0
4779,0.2,1,0,0
4780,1.0,3,1,1
4781,0.2,1,1,0
4782,0.2,2,1,0
4783,1.0,2,1,0
4784,1.0,3,0,0
4785,0.2,1,1,0
4786,0.2,3,1,0
4787,0.2,0,1,0
4788,2.2,1,1,1
4789,0.2,2,1,1
4790,1.0,3,1,1
4791,0.2,0,1,0
4792,0.2,1,1,1
4793,0.2,2,1,1
4794,0.2,2,1,0
4795,0.2,2,1,0
4796,0.2,3,1,0
4797,0.2,3,1,0
4798,1.0,0,0,1
4799,0.2,3,1,0
4800,0.2,2,1,1
4801,0.2,1,0,0
4802,0.2,2,0,1
4803,0.2,3,1,0
4804,0.2,1,1,0
4805,0.2,1,1,0
4806,1.0,3,1,0
4807,1.0,2,1,1
4808,1.0,0,1,1
4809,0.2,0,0,0
4810,0.2,2,1,1
4811,0.2,0,1,1
4812,0.2,2,1,0
4813,0.2,3,0,0
4814,2.2,3,1,1
4815,1.0,2,1,1
4816,0.2,1,1,1
4817,0.2,2,1,0
4818,1.0,2,1,1
4819,0.2,2,0,0
4820,0.2,3,0,0
4821,0.2,2,1,1
4822,0.2,2,1,0
4823,0.2,2,1,0
4824,1.0,1,1,0
4825,0.2,2,1,1
4826,0.2,3,1,0
4827,0.2,1,1,1
4828,0.2,2,0,0
4829,1.0,1,1,1
4830,0.2,1,1,1
4831,2.2,0,0,1
4832,0.2,1,1,0
4833,0.2,2,1,0
4834,0.2,1,1,0
4835,0.2,0,1,1
4836,0.2,1,1,0
4837,0.2,2,1,1
4838,0.2,2,1,1
4839,0.2,1,1,0
4840,0.2,2,1,0
4841,1.0,1,0,1
4842,0.2,3,1,0
4843,0.2,1,1,0
4844,0.2,2,1,0
4845,0.2,1,1,0
4846,1.0,2,1,1
4847,1.0,2,1,1
4848,0.2,2,1,0
4849,0.2,2,0,0
4850,0.2,2,1,0
4851,0.2,2,1,0
4852,0.2,1,0,1
4853,0.2,1,1,1
4854,0.2,1,1,0
4855,0.2,2,1,0
4856,1.0,1,1,1
4857,0.2,2,1,0
4858,1.0,0,1,1
4859,0.2,2,1,1
4860,0.2,2,1,0
4861,1.0,2,1,0
4862,1.0,1,1,0
4863,0.2,3,1,1
4864,0.2,3,0,1
4865,0.2,1,1,0
4866,0.2,1,1,1
4867,0.2,2,0,0
4868,1.0,2,0,1
4869,0.2,1,1,1
4870,0.2,2,0,0
4871,1.0,2,1,1
4872,2.2,2,1,1
4873,0.2,0,1,1
4874,1.0,2,1,0
4875,0.2,3,1,0
4876,0.2,2,1,1
4877,0.2,2,1,0
4878,0.2,2,1,1
4879,0.2,1,1,0
4880,1.0,1,0,1
4881,0.2,2,1,1
4882,0.2,2,1,0
4883,0.2,1,1,0
4884,1.0,0,1,0
4885,1.0,1,1,1
4886,0.2,1,0,0
4887,0.2,3,0,0
4888,1.0,2,1,0
4889,0.2,2,1,0
4890,0.2,2,1,0
4891,0.2,1,0,0
4892,0.2,1,1,1
4893,0.2,3,0,0
4894,0.2,1,1,0
4895,2.2,1,0,1
4896,0.2,0,1,0
4897,1.0,1,1,1
4898,0.2,1,1,1
4899,0.2,2,1,1
4900,1.0,1,1,1
4901,1.0,2,1,1
4902,0.2,1,1,0
4903,0.2,0,1,0
4904,0.2,2,1,0
4905,1.0,2,1,0
4906,0.2,3,1,0
4907,0.2,2,1,0
4908,1.0,2,1,1
4909,0.2,1,1,1
4910,1.0,2,1,1
4911,0.2,2,1,0
4912,0.2,2,1,0
4913,0.2,1,1,1
4914,1.0,1,1,1
4915,1.0,1,1,1
4916,0.2,2,0,0
4917,0.2,3,1,0
4918,1.0,1,1,1
4919,1.0,2,1,0
4920,0.2,1,1,0
4921,1.0,2,1,0
4922,0.2,2,1,1
4923,1.0,0,0,1
4924,0.2,2,0,0
4925,0.2,1,1,0
4926,1.0,1,1,1
4927,0.2,2,0,1
4928,0.2,1,1,0
4929,1.0,1,1,1
4930,1.0,2,1,1
4931,0.2,2,1,0
4932,0.2,1,1,1
4933,0.2,2,1,0
4934,0.2,0,1,1
4935,0.2,1,1,0
4936,0.2,1,1,0
4937,0.2,3,1,0
4938,0.2,1,1,0
4939,0.2,3,1,0
4940,0.2,1,1,1
4941,0.2,1,1,0
4942,0.2,2,1,0
4943,0.2,2,1,1
4944,0.2,1,1,1
4945,0.2,3,1,0
4946,0.2,0,1,1
4947,0.2,2,1,1
4948,1.0,2,1,1
4949,0.2,3,1,1
4950,0.2,1,0,1
4951,0.2,2,1,0
4952,2.2,2,1,1
4953,0.2,1,1,0
4954,0.2,2,1,0
4955,0.2,0,1,1
4956,1.0,2,1,1
4957,0.2,2,1,0
4958,1.0,3,1,1
4959,0.2,2,1,1
4960,0.2,1,1,0
4961,0.2,0,1,1
4962,0.2,2,1,0
4963,1.0,0,0,1
4964,0.2,3,1,1
4965,1.0,3,1,1
4966,0.2,2,1,0
4967,0.2,2,1,0
4968,0.2,3,1,0
4969,0.2,1,1,0
4970,0.2,1,0,0
4971,0.2,1,1,0
4972,0.2,2,1,0
4973,1.0,2,1,1
4974,0.2,2,1,0
4975,1.0,2,0,1
4976,0.2,2,1,0
4977,1.0,3,1,1
4978,0.2,1,1,0
4979,1.0,1,1,1
4980,0.2,2,1,1
4981,0.2,1,0,1
4982,0.2,0,0,0
4983,2.2,1,1,1
4984,1.0,2,1,1
4985,0.2,0,1,0
4986,1.0,1,1,1
4987,1.0,1,1,0
4988,0.2,2,1,1
4989,0.2,2,1,0
4990,1.0,1,1,1
4991,0.2,1,1,1
4992,0.2,2,1,0
4993,0.2,1,1,0
4994,1.0,2,1,1
4995,0.2,1,1,0
4996,0.2,1,0,1
4997,0.2,1,1,1
4998,0.2,2,1,1
4999,0.2,2,1,1
5000,0.2,2,1,0
5001,0.2,1,0,0
5002,1.0,1,1,1
5003,1.0,0,1,1
5004,0.2,3,1,0
5005,0.2,1,1,0
5006,0.2,2,1,0
5007,0.2,3,1,0
5008,0.2,3,0,0
5009,0.2,2,1,0
5010,0.2,1,1,1
5011,0.2,2,1,0
5012,1.0,2,1,1
5013,0.2,1,1,0
5014,0.2,2,0,0
5015,0.2,2,1,0
5016,0.2,1,1,1
5017,0.2,2,1,0
5018,1.0,1,1,1
5019,0.2,1,1,1
5020,0.2,0,0,1
5021,0.2,1,1,1
5022,0.2,3,1,0
5023,0.2,3,1,0
5024,0.2,2,1,1
5025,2.2,2,1,1
5026,0.2,2,1,0
5027,0.2,2,1,0
5028,1.0,2,0,0
5029,1.0,1,1,1
5030,0.2,1,1,0
5031,0.2,2,1,0
5032,0.2,3,1,0
5033,0.2,2,1,1
5034,0.2,1,1,0
5035,0.2,1,1,0
5036,0.2,2,1,0
5037,1.0,0,1,1
5038,0.2,1,1,1
5039,0.2,2,1,0
5040,0.2,3,1,0
5041,1.0,3,1,0
5042,0.2,1,1,0
5043,1.0,1,1,1
5044,0.2,3,1,0
5045,0.2,3,1,0
5046,1.0,2,1,1
5047,1.0,0,1,1
5048,0.2,1,1,0
5049,0.2,3,1,0
5050,0.2,0,1,1
5051,0.2,1,1,1
5052,0.2,1,0,0
5053,0.2,0,1,0
5054,1.0,1,0,1
5055,0.2,2,1,1
5056,1.0,2,1,0
5057,1.0,1,1,1
5058,1.0,2,1,1
5059,0.2,1,1,0
5060,0.2,3,1,0
5061,0.2,1,0,0
5062,0.2,1,1,0
5063,1.0,1,1,1
5064,0.2,1,1,0
5065,0.2,2,1,1
5066,0.2,3,0,1
5067,0.2,1,1,0
5068,1.0,2,1,0
5069,0.2,2,1,0
5070,0.2,1,1,0
5071,0.2,1,1,1
5072,0.2,2,1,0
5073,0.2,1,1,0
5074,0.2,2,1,0
5075,0.2,2,1,1
5076,0.2,1,1,0
5077,0.2,2,1,0
5078,0.2,3,1,0
5079,0.2,2,1,0
5080,0.2,2,1,0
5081,1.0,3,1,1
5082,0.2,1,0,0
5083,1.0,1,1,1
5084,0.2,3,1,1
5085,1.0,1,0,1
5086,0.2,2,1,0
5087,0.2,3,1,0
5088,0.2,3,1,1
5089,0.2,2,1,0
5090,0.2,1,1,1
5091,0.2,1,1,1
5092,1.0,1,1,1
5093,0.2,1,1,1
5094,1.0,1,1,1
5095,0.2,2,1,0
5096,0.2,0,1,0
5097,0.2,2,1,0
5098,0.2,2,1,0
5099,0.2,1,1,1
5100,0.2,0,1,0
5101,1.0,1,1,0
5102,0.2,1,1,0
5103,0.2,1,1,0
5104,0.2,1,1,1
5105,0.2,1,1,1
5106,0.2,2,1,0
5107,0.2,2,1,1
5108,0.2,1,1,1
5109,0.2,1,1,1
5110,0.2,2,1,1
5111,1.0,1,1,1
5112,0.2,1,1,1
5113,0.2,1,1,1
5114,1.0,2,0,1
5115,0.2,1,1,0
5116,1.0,2,0,0
5117,0.2,0,1,1
5118,0.2,2,1,1
5119,1.0,1,1,1
5120,0.2,2,1,1
5121,2.2,1,1,1
5122,1.0,1,1,1
5123,0.2,2,1,0
5124,0.2,1,1,0
5125,0.2,2,1,0
5126,1.0,1,0,0
5127,1.0,1,1,1
5128,0.2,3,1,1
5129,1.0,3,1,1
5130,1.0,1,1,1
5131,0.2,1,1,1
5132,1.0,1,1,1
5133,0.2,2,1,0
5134,0.2,2,1,1
5135,0.2,2,1,0
5136,0.2,2,1,0
5137,1.0,1,0,1
5138,0.2,2,1,0
5139,0.2,1,0,0
5140,0.2,1,0,1
5141,0.2,2,1,0
5142,1.0,1,1,1
5143,0.2,3,1,0
5144,0.2,1,1,0
5145,0.2,0,1,1
5146,0.2,2,1,0
5147,1.0,1,1,1
5148,0.2,3,1,0
5149,0.2,0,1,0
5150,0.2,2,1,0
5151,0.2,3,0,0
5152,1.0,1,1,1
5153,0.2,2,1,1
5154,1.0,1,1,1
5155,0.2,2,1,1
5156,0.2,2,1,0
5157,0.2,2,1,0
5158,0.2,0,1,1
5159,0.2,2,1,1
5160,0.2,2,1,0
5161,0.2,2,1,0
5162,0.2,1,1,1
5163,0.2,0,1,1
5164,0.2,2,1,0
5165,1.0,1,1,1
5166,0.2,1,1,0
5167,0.2,2,1,0
5168,0.2,2,0,0
5169,1.0,2,1,0
5170,1.0,1,0,1
5171,0.2,1,1,0
5172,0.2,2,0,0
5173,0.2,1,1,0
5174,0.2,3,1,0
5175,1.0,2,1,1
5176,0.2,2,1,1
5177,0.2,0,1,0
5178,1.0,3,1,0
5179,0.2,1,1,0
5180,1.0,3,1,1
5181,0.2,1,0,0
5182,0.2,2,1,0
5183,0.2,1,1,0
5184,1.0,1,1,1
5185,0.2,3,1,0
5186,0.2,0,1,0
5187,0.2,2,1,1
5188,0.2,3,1,1
5189,0.2,1,1,0
5190,0.2,0,1,1
5191,0.2,0,1,0
5192,1.0,0,1,1
5193,0.2,3,1,1
5194,0.2,3,1,0
5195,0.2,1,1,1
5196,0.2,2,1,0
5197,0.2,1,0,1
5198,0.2,1,1,0
5199,0.2,1,1,1
5200,0.2,1,1,1
5201,0.2,2,1,0
5202,0.2,0,1,1
5203,0.2,3,1,1
5204,0.2,3,1,0
5205,1.0,1,1,1
5206,0.2,1,1,1
5207,0.2,2,1,0
5208,0.2,1,1,0
5209,0.2,1,1,0
5210,0.2,2,1,0
5211,0.2,1,1,1
5212,0.2,1,1,0
5213,0.2,3,1,0
5214,0.2,3,1,0
5215,0.2,1,1,1
5216,0.2,1,0,0
5217,0.2,2,1,0
5218,0.2,0,1,0
5219,0.2,3,1,0
5220,0.2,1,0,0
5221,1.0,2,0,1
5222,0.2,2,1,0
5223,1.0,2,1,0
5224,0.2,0,0,0
5225,1.0,1,1,1
5226,0.2,2,1,0
5227,1.0,2,0,1
5228,0.2,1,0,1
5229,0.2,1,1,0
5230,0.2,2,1,0
5231,0.2,1,0,0
5232,0.2,2,1,1
5233,0.2,2,1,1
5234,0.2,2,1,0
5235,0.2,1,1,0
5236,0.2,1,1,1
5237,0.2,2,0,0
5238,1.0,1,0,1
5239,1.0,2,0,1
5240,0.2,1,1,1
5241,0.2,2,1,0
5242,0.2,1,1,0
5243,1.0,2,1,1
5244,0.2,2,1,0
5245,0.2,1,1,1
5246,0.2,0,1,0
5247,0.2,1,0,0
5248,0.2,3,1,0
5249,0.2,0,1,0
5250,0.2,1,1,0
5251,2.2,2,1,1
5252,0.2,2,1,0
5253,0.2,1,1,0
5254,1.0,3,1,0
5255,0.2,2,1,0
5256,0.2,3,1,0
5257,0.2,0,1,0
5258,0.2,1,1,0
5259,1.0,1,1,0
5260,0.2,2,0,1
5261,0.2,1,1,0
5262,1.0,0,0,1
5263,0.2,2,1,1
5264,0.2,0,1,1
5265,1.0,2,1,1
5266,0.2,3,1,0
5267,0.2,1,1,0
5268,0.2,2,1,0
5269,0.2,1,0,1
5270,0.2,2,1,0
5271,0.2,1,1,0
5272,0.2,1,1,0
5273,0.2,2,1,1
5274,0.2,0,1,1
5275,0.2,1,0,0
5276,0.2,1,1,0
5277,0.2,2,0,0
5278,0.2,1,0,1
5279,0.2,0,1,0
5280,1.0,1,1,0
5281,0.2,2,1,0
5282,0.2,1,1,1
5283,1.0,1,1,1
5284,1.0,2,1,1
5285,1.0,1,1,1
5286,0.2,1,1,0
5287,0.2,3,1,0
5288,1.0,1,1,1
5289,0.2,1,1,0
5290,1.0,2,0,1
5291,0.2,1,1,1
5292,0.2,1,0,1
5293,1.0,1,1,1
5294,0.2,2,0,0
5295,1.0,0,1,1
5296,0.2,2,1,0
5297,0.2,1,1,0
5298,0.2,1,1,1
5299,0.2,1,1,1
5300,1.0,1,1,1
5301,0.2,2,0,1
5302,1.0,2,1,1
5303,0.2,1,1,0
5304,0.2,2,0,1
5305,0.2,1,1,0
5306,0.2,2,1,0
5307,0.2,2,1,1
5308,0.2,1,1,0
5309,0.2,2,1,0
5310,2.2,1,1,0
5311,0.2,1,1,1
5312,0.2,3,0,0
5313,0.2,0,0,0
5314,1.0,0,1,1
5315,0.2,1,0,1
5316,1.0,0,0,1
5317,0.2,1,1,0
5318,1.0,2,1,1
5319,0.2,1,1,0
5320,0.2,2,0,0
5321,0.2,1,1,0
5322,2.2,2,1,0
5323,0.2,2,1,1
5324,0.2,1,0,0
5325,0.2,0,1,1
5326,0.2,2,1,0
5327,1.0,1,1,1
5328,0.2,1,1,0
5329,0.2,1,1,0
5330,0.2,1,0,0
5331,0.2,1,1,1
5332,1.0,3,1,1
5333,0.2,1,1,1
5334,1.0,1,1,0
5335,0.2,2,1,0
5336,0.2,2,1,1
5337,0.2,1,1,1
5338,0.2,2,1,0
5339,1.0,0,1,1
5340,1.0,0,1,0
5341,0.2,2,1,1
5342,1.0,1,0,1
5343,0.2,3,1,0
5344,2.2,2,1,1
5345,0.2,1,1,0
5346,0.2,2,1,1
5347,1.0,1,1,1
5348,0.2,2,1,0
5349,0.2,1,1,0
5350,1.0,0,1,1
5351,1.0,1,1,1
5352,1.0,1,1,1
5353,0.2,3,1,0
5354,0.2,3,0,0
5355,0.2,0,1,1
5356,0.2,1,0,0
5357,0.2,2,1,1
5358,0.2,3,1,0
5359,0.2,2,1,0
5360,0.2,3,1,0
5361,0.2,2,0,0
5362,0.2,1,1,0
5363,0.2,3,1,1
5364,0.2,1,1,0
5365,0.2,1,1,0
5366,0.2,1,0,0
5367,0.2,2,1,0
5368,1.0,2,1,0
5369,0.2,1,1,0
5370,0.2,1,1,0
5371,1.0,2,0,1
5372,1.0,2,1,1
5373,0.2,3,1,0
5374,0.2,2,1,0
5375,0.2,1,1,0
5376,0.2,1,1,1
5377,0.2,0,0,1
5378,1.0,0,1,1
5379,0.2,3,1,1
5380,0.2,0,1,1
5381,0.2,1,1,0
5382,1.0,2,1,1
5383,0.2,2,1,0
5384,0.2,1,1,1
5385,0.2,1,0,1
5386,0.2,1,1,1
5387,0.2,2,1,1
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,0.2,0,1,1
5391,1.0,1,0,1
5392,1.0,0,1,1
5393,0.2,1,1,0
5394,1.0,1,1,1
5395,1.0,1,0,1
5396,0.2,1,1,0
5397,0.2,1,1,0
5398,0.2,1,1,0
5399,0.2,1,1,0
5400,0.2,2,1,0
5401,0.2,2,1,1
5402,0.2,1,0,0
5403,1.0,1,1,1
5404,0.2,1,1,1
5405,1.0,2,1,0
5406,1.0,0,1,1
5407,0.2,1,1,0
5408,0.2,2,1,1
5409,0.2,1,1,1
5410,0.2,2,1,0
5411,0.2,2,1,1
5412,0.2,1,1,0
5413,0.2,3,1,1
5414,0.2,1,1,0
5415,0.2,2,1,0
5416,0.2,1,1,1
5417,0.2,2,0,0
5418,1.0,2,0,1
5419,0.2,2,1,0
5420,0.2,1,1,0
5421,0.2,2,1,1
5422,0.2,2,1,1
5423,0.2,2,0,0
5424,0.2,3,1,0
5425,0.2,0,1,1
5426,0.2,2,1,1
5427,0.2,3,1,0
5428,1.0,3,1,1
5429,0.2,1,1,0
5430,0.2,2,0,0
5431,0.2,2,1,1
5432,0.2,2,1,0
5433,0.2,3,1,1
5434,0.2,1,1,0
5435,0.2,1,1,0
5436,0.2,3,1,0
5437,2.2,0,1,1
5438,1.0,1,1,1
5439,0.2,2,1,0
5440,0.2,1,0,0
5441,0.2,3,1,0
5442,0.2,0,1,1
5443,1.0,2,1,1
5444,0.2,1,1,0
5445,1.0,1,1,0
5446,0.2,3,1,0
5447,0.2,2,1,1
5448,0.2,2,1,0
5449,0.2,3,1,0
5450,0.2,2,1,0
5451,0.2,2,1,0
5452,0.2,2,0,1
5453,0.2,3,1,1
