,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,1.0,2,1,1
1156,1.0,2,1,0
1157,1.0,2,1,0
1158,0.2,1,0,0
1159,1.0,0,1,0
1160,1.0,2,1,1
1161,0.2,3,0,0
1162,1.0,2,1,1
1163,1.0,2,0,1
1164,1.0,0,1,1
1165,1.0,3,0,1
1166,1.0,1,1,1
1167,1.0,0,1,1
1168,2.2,1,1,1
1169,0.2,2,0,0
1170,1.0,2,1,1
1171,0.2,2,0,0
1172,1.0,2,1,1
1173,1.0,3,1,1
1174,0.2,1,0,0
1175,2.2,1,0,1
1176,0.2,1,0,0
1177,2.2,1,1,1
1178,1.0,0,0,0
1179,1.0,2,1,1
1180,1.0,2,1,1
1181,0.2,1,0,0
1182,0.2,3,0,0
1183,1.0,3,1,0
1184,0.2,2,0,0
1185,1.0,1,1,0
1186,0.2,1,0,0
1187,2.2,2,1,1
1188,0.2,1,0,0
1189,2.2,1,1,1
1190,0.2,2,0,0
1191,1.0,2,0,0
1192,0.2,1,0,0
1193,1.0,1,1,1
1194,1.0,3,1,0
1195,0.2,0,0,1
1196,1.0,2,1,1
1197,1.0,2,1,1
1198,0.2,3,0,0
1199,1.0,1,1,1
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,1.0,0,1,1
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,1.0,0,1,0
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,1,0,1
1211,1.0,1,1,0
1212,1.0,3,0,1
1213,1.0,3,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,0,0,0
1217,0.2,0,0,0
1218,0.2,1,0,0
1219,1.0,1,1,1
1220,2.2,3,1,1
1221,0.2,1,0,0
1222,0.2,3,0,0
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,1.0,2,1,0
1226,1.0,2,0,1
1227,1.0,3,1,0
1228,1.0,2,1,1
1229,0.2,2,0,0
1230,0.2,2,0,0
1231,0.2,2,0,1
1232,0.2,3,0,1
1233,2.2,2,1,1
1234,1.0,1,1,0
1235,0.2,2,0,0
1236,1.0,2,0,0
1237,0.2,1,0,0
1238,2.2,2,1,1
1239,1.0,1,1,1
1240,1.0,2,1,1
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,1.0,2,1,1
1244,2.2,1,1,1
1245,1.0,2,1,1
1246,1.0,1,1,0
1247,0.2,1,0,0
1248,1.0,2,0,1
1249,2.2,2,1,1
1250,0.2,0,0,0
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,1.0,3,1,0
1254,0.2,3,0,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,1.0,3,0,0
1258,1.0,1,1,1
1259,0.2,1,0,0
1260,1.0,0,1,1
1261,2.2,2,1,1
1262,0.2,1,0,0
1263,2.2,0,1,1
1264,1.0,2,1,1
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,1.0,1,0,1
1271,1.0,2,1,1
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,1.0,2,1,1
1276,2.2,2,1,1
1277,1.0,0,1,1
1278,2.2,1,1,1
1279,1.0,0,0,1
1280,2.2,1,1,1
1281,1.0,1,1,1
1282,0.2,2,0,1
1283,1.0,1,1,1
1284,1.0,1,0,0
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,0.2,1,0,0
1290,2.2,1,1,1
1291,1.0,3,1,0
1292,1.0,3,1,1
1293,0.2,3,0,0
1294,1.0,1,1,1
1295,1.0,2,0,1
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,1.0,2,1,0
1299,1.0,0,1,1
1300,1.0,0,0,1
1301,0.2,2,0,0
1302,1.0,1,1,1
1303,1.0,2,0,1
1304,1.0,3,1,1
1305,1.0,1,1,1
1306,1.0,3,0,0
1307,2.2,2,1,1
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,0.2,2,0,1
1311,1.0,2,1,1
1312,1.0,2,1,1
1313,0.2,1,0,1
1314,1.0,1,0,1
1315,0.2,3,0,0
1316,1.0,2,1,1
1317,1.0,1,0,1
1318,2.2,1,0,1
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,0.2,0,0,0
1322,2.2,2,1,1
1323,1.0,3,1,0
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,2,0,1
1328,1.0,2,1,1
1329,0.2,2,0,0
1330,2.2,2,1,1
1331,0.2,2,0,0
1332,2.2,2,1,1
1333,0.2,1,0,0
1334,1.0,1,1,0
1335,0.2,1,0,0
1336,1.0,1,1,1
1337,2.2,3,0,1
1338,2.2,2,1,1
1339,0.2,1,0,0
1340,1.0,1,1,1
1341,1.0,2,1,1
1342,1.0,0,1,1
1343,0.2,2,0,0
1344,2.2,1,1,1
1345,1.0,0,1,0
1346,0.2,2,0,1
1347,1.0,2,1,1
1348,0.2,1,0,0
1349,0.2,3,0,0
1350,1.0,2,1,1
1351,1.0,1,1,0
1352,1.0,2,1,1
1353,1.0,2,1,1
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,0.2,2,0,0
1359,1.0,2,1,1
1360,1.0,2,1,1
1361,1.0,2,1,0
1362,1.0,1,0,1
1363,1.0,2,1,1
1364,1.0,0,0,0
1365,0.2,1,0,0
1366,1.0,1,1,1
1367,0.2,1,0,0
1368,1.0,2,1,0
1369,1.0,2,1,1
1370,2.2,2,1,1
1371,1.0,0,0,1
1372,1.0,2,1,0
1373,2.2,3,1,1
1374,1.0,3,0,1
1375,2.2,1,1,1
1376,2.2,0,1,1
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,1.0,0,1,1
1380,1.0,1,1,1
1381,0.2,1,0,0
1382,1.0,1,1,0
1383,0.2,3,0,0
1384,1.0,1,1,0
1385,0.2,3,0,1
1386,1.0,2,1,0
1387,0.2,0,0,0
1388,0.2,2,0,0
1389,1.0,3,1,0
1390,1.0,1,1,1
1391,1.0,2,1,1
1392,0.2,2,0,0
1393,0.2,2,0,0
1394,1.0,2,1,1
1395,1.0,3,1,0
1396,2.2,2,1,1
1397,0.2,0,0,0
1398,0.2,1,0,1
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,0.2,0,0,0
1403,1.0,1,1,0
1404,0.2,0,0,0
1405,1.0,1,1,1
1406,0.2,3,0,0
1407,1.0,2,1,1
1408,1.0,2,1,1
1409,2.2,1,1,1
1410,1.0,2,1,1
1411,1.0,2,1,0
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,1.0,0,1,0
1415,0.2,2,0,0
1416,1.0,1,1,1
1417,1.0,1,1,0
1418,0.2,1,0,1
1419,1.0,2,1,1
1420,0.2,0,0,1
1421,0.2,2,0,0
1422,1.0,2,1,0
1423,0.2,1,0,0
1424,1.0,1,1,1
1425,1.0,2,1,1
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,0.2,0,0,0
1429,0.2,2,0,1
1430,1.0,2,1,1
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,1.0,2,1,1
1434,1.0,2,1,0
1435,0.2,2,0,0
1436,2.2,1,1,1
1437,1.0,2,1,0
1438,0.2,0,0,0
1439,0.2,1,0,0
1440,1.0,1,1,1
1441,0.2,2,0,0
1442,1.0,2,1,0
1443,0.2,2,0,0
1444,2.2,1,1,1
1445,0.2,2,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,2,0,0
1450,1.0,0,1,1
1451,1.0,1,1,0
1452,1.0,2,1,1
1453,2.2,2,0,1
1454,2.2,2,1,1
1455,1.0,0,1,1
1456,1.0,1,1,1
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,1.0,1,1,1
1460,2.2,2,1,1
1461,1.0,2,1,0
1462,1.0,1,1,0
1463,0.2,3,0,1
1464,2.2,0,1,1
1465,1.0,2,1,1
1466,0.2,3,0,0
1467,1.0,1,1,1
1468,1.0,1,1,0
1469,2.2,3,1,1
1470,0.2,1,0,1
1471,1.0,3,1,0
1472,1.0,0,0,1
1473,0.2,2,0,0
1474,2.2,0,1,1
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,1.0,1,0,1
1478,1.0,1,1,1
1479,1.0,1,1,0
1480,1.0,1,1,1
1481,1.0,2,1,1
1482,1.0,2,1,0
1483,1.0,0,1,1
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,1.0,0,1,1
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,1.0,3,1,0
1490,0.2,2,0,0
1491,1.0,2,1,1
1492,1.0,1,1,1
1493,0.2,1,0,1
1494,1.0,2,1,1
1495,1.0,1,1,0
1496,1.0,1,1,1
1497,1.0,3,1,0
1498,1.0,1,1,0
1499,1.0,2,1,0
1500,2.2,3,1,1
1501,1.0,2,0,0
1502,1.0,2,1,0
1503,0.2,1,0,0
1504,0.2,0,0,0
1505,0.2,1,0,1
1506,1.0,1,1,1
1507,1.0,2,1,1
1508,0.2,3,0,1
1509,0.2,1,0,0
1510,1.0,0,1,1
1511,2.2,3,1,1
1512,1.0,2,1,1
1513,0.2,2,0,0
1514,1.0,3,1,0
1515,1.0,2,1,1
1516,0.2,1,0,0
1517,1.0,2,0,0
1518,1.0,0,1,1
1519,1.0,2,1,0
1520,1.0,2,0,1
1521,0.2,2,0,0
1522,0.2,3,0,0
1523,0.2,1,0,1
1524,2.2,0,1,1
1525,0.2,1,0,0
1526,0.2,3,0,0
1527,2.2,1,1,1
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,0,1,1
1531,1.0,2,1,0
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,1.0,2,1,1
1537,1.0,2,1,0
1538,1.0,0,1,1
1539,0.2,1,0,1
1540,0.2,3,0,0
1541,1.0,2,0,0
1542,1.0,2,0,0
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,1.0,1,1,0
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,2.2,0,1,1
1551,1.0,0,1,1
1552,1.0,1,1,1
1553,2.2,2,1,1
1554,2.2,2,1,1
1555,0.2,1,0,0
1556,0.2,1,0,1
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,0.2,1,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,1,0,1
1564,0.2,1,0,0
1565,1.0,2,1,1
1566,1.0,1,1,1
1567,1.0,2,1,1
1568,0.2,1,0,1
1569,1.0,2,0,0
1570,0.2,3,0,0
1571,1.0,2,1,1
1572,1.0,0,1,0
1573,2.2,1,1,1
1574,0.2,1,0,0
1575,2.2,1,1,1
1576,1.0,1,1,1
1577,0.2,2,0,1
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,1.0,2,1,1
1583,1.0,0,1,1
1584,0.2,2,0,0
1585,2.2,1,1,1
1586,1.0,2,1,1
1587,1.0,1,1,1
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,2.2,2,1,1
1591,0.2,2,0,0
1592,1.0,2,1,0
1593,1.0,3,0,1
1594,1.0,2,1,1
1595,0.2,1,0,0
1596,1.0,2,1,0
1597,1.0,0,1,1
1598,0.2,2,0,0
1599,1.0,1,0,0
1600,1.0,2,0,1
1601,1.0,1,1,1
1602,1.0,2,1,1
1603,0.2,1,0,0
1604,0.2,0,0,0
1605,0.2,2,0,0
1606,1.0,0,1,0
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,1.0,1,1,0
1610,0.2,3,0,0
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,0.2,2,0,0
1617,1.0,1,1,0
1618,1.0,1,1,0
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,1.0,2,1,1
1622,1.0,2,1,1
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,0.2,3,0,0
1627,1.0,1,0,1
1628,1.0,1,1,1
1629,1.0,2,1,0
1630,1.0,2,1,1
1631,1.0,2,1,1
1632,1.0,2,1,1
1633,0.2,0,0,0
1634,1.0,3,1,1
1635,0.2,1,0,0
1636,2.2,1,1,1
1637,1.0,1,1,1
1638,1.0,2,1,0
1639,1.0,2,1,1
1640,0.2,2,0,0
1641,1.0,2,1,1
1642,1.0,2,1,0
1643,1.0,2,1,1
1644,1.0,0,1,1
1645,0.2,0,0,0
1646,2.2,2,1,1
1647,1.0,2,1,1
1648,1.0,2,1,1
1649,0.2,3,0,0
1650,2.2,2,1,1
1651,1.0,1,0,1
1652,1.0,2,1,0
1653,2.2,2,1,1
1654,1.0,2,1,1
1655,1.0,0,1,1
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,2.2,2,1,1
1660,0.2,2,0,0
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,0.2,0,0,1
1665,2.2,2,1,1
1666,0.2,1,0,0
1667,0.2,2,0,1
1668,1.0,3,1,0
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,0.2,0,0,0
1672,2.2,2,1,1
1673,1.0,2,0,1
1674,1.0,2,1,0
1675,0.2,1,0,1
1676,0.2,0,0,0
1677,1.0,1,0,1
1678,0.2,2,0,0
1679,2.2,0,1,1
1680,1.0,0,1,1
1681,1.0,2,1,1
1682,2.2,1,1,1
1683,1.0,0,1,1
1684,1.0,1,1,0
1685,0.2,2,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,2,1,1
1689,2.2,0,1,1
1690,0.2,0,0,0
1691,1.0,1,0,1
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,1.0,1,1,1
1695,1.0,2,1,0
1696,0.2,1,0,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,1.0,3,1,1
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,1.0,0,1,1
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,1.0,3,1,0
1713,0.2,0,0,1
1714,1.0,1,1,1
1715,1.0,0,1,0
1716,1.0,2,1,1
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,0.2,0,0,0
1720,0.2,0,0,1
1721,1.0,0,0,0
1722,0.2,1,0,0
1723,0.2,2,0,0
1724,0.2,2,0,1
1725,1.0,0,1,1
1726,0.2,2,0,0
1727,2.2,0,1,1
1728,1.0,2,1,1
1729,1.0,1,1,0
1730,2.2,2,1,1
1731,1.0,2,0,0
1732,1.0,1,1,0
1733,1.0,3,1,0
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,1.0,0,1,1
1737,0.2,1,0,0
1738,1.0,2,1,1
1739,1.0,1,1,1
1740,2.2,2,1,1
1741,1.0,2,1,1
1742,1.0,1,1,1
1743,0.2,3,0,0
1744,1.0,1,1,1
1745,1.0,1,0,0
1746,1.0,1,1,1
1747,2.2,1,1,1
1748,0.2,2,0,1
1749,1.0,1,1,0
1750,1.0,0,1,1
1751,1.0,1,1,1
1752,2.2,2,1,1
1753,1.0,2,1,1
1754,1.0,1,1,1
1755,0.2,1,0,0
1756,0.2,2,0,0
1757,1.0,1,1,1
1758,1.0,1,0,1
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,2.2,0,1,1
1763,0.2,1,0,0
1764,2.2,1,1,1
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,0.2,0,0,0
1768,1.0,0,1,0
1769,0.2,2,0,0
1770,1.0,3,1,0
1771,1.0,3,1,1
1772,1.0,2,1,1
1773,1.0,0,1,0
1774,1.0,1,1,0
1775,0.2,1,0,0
1776,0.2,3,0,0
1777,0.2,2,0,0
1778,1.0,1,0,1
1779,2.2,2,1,1
1780,0.2,3,0,1
1781,1.0,2,1,1
1782,1.0,2,1,0
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,1.0,1,0,0
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,2.2,1,1,1
1789,2.2,2,1,1
1790,1.0,1,1,1
1791,1.0,2,1,0
1792,0.2,3,0,1
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,0.2,2,0,0
1797,1.0,2,1,1
1798,0.2,1,0,0
1799,1.0,1,1,1
1800,1.0,2,0,0
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,1.0,1,1,0
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,1.0,1,1,1
1808,0.2,1,0,1
1809,1.0,1,0,1
1810,0.2,2,0,0
1811,1.0,0,0,1
1812,1.0,2,1,1
1813,0.2,2,0,0
1814,1.0,0,0,1
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,0.2,1,0,1
1819,1.0,1,1,0
1820,0.2,2,0,1
1821,0.2,1,0,0
1822,0.2,3,0,0
1823,0.2,1,0,0
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,1.0,2,1,0
1827,1.0,2,0,1
1828,2.2,1,1,1
1829,2.2,1,1,1
1830,0.2,2,0,0
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,1.0,0,1,1
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,1.0,1,1,1
1837,1.0,2,0,1
1838,1.0,1,1,1
1839,1.0,2,0,1
1840,1.0,2,1,0
1841,1.0,3,0,0
1842,1.0,0,1,1
1843,1.0,1,1,0
1844,0.2,2,0,0
1845,1.0,2,1,0
1846,0.2,3,0,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,1.0,1,1,1
1850,2.2,2,1,1
1851,1.0,3,1,0
1852,0.2,3,0,0
1853,1.0,1,0,0
1854,0.2,0,0,0
1855,0.2,2,0,0
1856,2.2,0,1,1
1857,2.2,0,1,1
1858,1.0,1,1,1
1859,1.0,1,1,1
1860,1.0,2,0,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,0.2,2,0,0
1867,2.2,1,1,1
1868,0.2,2,0,1
1869,2.2,2,1,1
1870,0.2,2,0,0
1871,0.2,3,0,0
1872,0.2,1,0,0
1873,2.2,1,1,1
1874,0.2,0,0,0
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,0.2,1,0,1
1878,0.2,1,0,0
1879,1.0,2,0,1
1880,0.2,2,0,1
1881,1.0,1,1,1
1882,1.0,2,1,1
1883,1.0,2,1,0
1884,0.2,2,0,0
1885,2.2,2,1,1
1886,0.2,2,0,1
1887,0.2,1,0,0
1888,1.0,2,1,1
1889,1.0,1,1,1
1890,1.0,1,1,1
1891,1.0,1,0,1
1892,2.2,1,1,1
1893,0.2,1,0,0
1894,1.0,1,1,1
1895,0.2,1,0,1
1896,0.2,0,0,0
1897,2.2,2,1,1
1898,0.2,1,0,1
1899,1.0,2,1,1
1900,1.0,0,1,1
1901,0.2,1,0,0
1902,1.0,0,0,1
1903,2.2,0,1,1
1904,1.0,0,1,1
1905,1.0,2,1,1
1906,2.2,1,1,1
1907,1.0,0,1,1
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,0.2,1,0,0
1912,1.0,1,1,0
1913,2.2,1,1,1
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,1.0,3,1,0
1917,1.0,2,0,1
1918,1.0,3,0,0
1919,1.0,0,1,1
1920,0.2,2,0,0
1921,0.2,3,0,0
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,0.2,1,0,1
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,1,0,1
1929,0.2,2,0,0
1930,0.2,1,0,0
1931,1.0,1,1,1
1932,0.2,3,0,0
1933,0.2,0,0,0
1934,1.0,0,0,1
1935,0.2,2,0,1
1936,0.2,2,0,0
1937,2.2,2,1,1
1938,0.2,2,0,0
1939,1.0,2,0,0
1940,0.2,1,0,0
1941,1.0,0,1,1
1942,0.2,0,0,0
1943,1.0,2,0,1
1944,1.0,2,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,3,0,1
1948,0.2,2,0,1
1949,2.2,1,1,1
1950,0.2,1,0,0
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,2.2,1,1,1
1954,1.0,2,1,1
1955,1.0,2,1,1
1956,1.0,2,0,1
1957,1.0,2,1,1
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,1.0,0,1,1
1961,1.0,1,1,0
1962,1.0,1,1,1
1963,0.2,2,0,0
1964,1.0,1,1,1
1965,1.0,1,1,1
1966,2.2,1,1,1
1967,0.2,2,0,0
1968,1.0,3,1,1
1969,1.0,0,1,1
1970,0.2,2,0,0
1971,1.0,1,1,1
1972,1.0,3,1,1
1973,1.0,1,1,1
1974,1.0,1,1,1
1975,1.0,0,0,1
1976,0.2,3,0,1
1977,0.2,3,0,0
1978,1.0,2,1,1
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,0.2,1,0,1
1987,1.0,1,1,1
1988,2.2,2,1,1
1989,1.0,2,1,0
1990,0.2,3,0,0
1991,2.2,1,1,1
1992,1.0,1,0,1
1993,1.0,1,1,1
1994,1.0,1,0,1
1995,1.0,1,1,1
1996,1.0,3,1,0
1997,1.0,2,0,0
1998,1.0,3,1,1
1999,1.0,2,1,1
2000,1.0,1,0,1
2001,1.0,1,0,1
2002,1.0,0,1,1
2003,1.0,1,1,1
2004,1.0,3,1,0
2005,0.2,1,0,0
2006,0.2,0,0,1
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,1.0,0,1,1
2010,1.0,1,1,1
2011,1.0,1,1,1
2012,1.0,2,0,1
2013,0.2,2,0,0
2014,2.2,1,1,1
2015,0.2,1,0,0
2016,0.2,0,0,0
2017,0.2,1,0,0
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,1.0,3,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,1,1,1
2024,0.2,1,0,0
2025,1.0,1,1,0
2026,1.0,1,1,0
2027,0.2,3,0,0
2028,1.0,2,1,0
2029,1.0,1,0,1
2030,1.0,1,1,0
2031,0.2,1,0,0
2032,0.2,0,0,0
2033,0.2,2,0,0
2034,0.2,0,0,0
2035,0.2,3,0,0
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,1.0,1,0,1
2039,0.2,1,0,0
2040,1.0,1,1,1
2041,1.0,2,0,1
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,3,1,0
2045,0.2,2,0,0
2046,0.2,1,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,1,1,1
2050,0.2,0,0,1
2051,0.2,2,0,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,2,0,0
2055,1.0,2,1,0
2056,1.0,3,0,0
2057,1.0,1,1,0
2058,0.2,0,0,0
2059,1.0,1,1,0
2060,1.0,1,0,0
2061,0.2,1,0,0
2062,1.0,1,1,1
2063,2.2,2,1,1
2064,1.0,0,0,0
2065,1.0,1,1,0
2066,0.2,2,0,0
2067,1.0,0,1,0
2068,2.2,0,1,1
2069,1.0,2,0,0
2070,1.0,1,1,1
2071,2.2,0,1,1
2072,2.2,0,1,1
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,0.2,2,0,0
2076,0.2,1,0,1
2077,0.2,3,0,0
2078,2.2,0,1,1
2079,1.0,2,0,1
2080,1.0,3,1,1
2081,0.2,1,0,0
2082,0.2,0,0,1
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,1.0,2,1,0
2086,1.0,2,1,1
2087,1.0,1,1,1
2088,1.0,3,1,1
2089,0.2,1,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,0.2,2,0,0
2095,1.0,3,1,1
2096,0.2,2,0,0
2097,1.0,0,1,1
2098,1.0,0,1,0
2099,1.0,0,0,0
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,1.0,2,1,0
2103,0.2,0,0,1
2104,1.0,2,0,1
2105,1.0,1,1,1
2106,1.0,0,1,1
2107,2.2,2,1,1
2108,1.0,2,1,1
2109,1.0,0,1,1
2110,0.2,2,0,0
2111,0.2,0,0,0
2112,0.2,1,0,0
2113,0.2,2,0,1
2114,0.2,1,0,0
2115,0.2,0,0,0
2116,0.2,0,0,1
2117,0.2,1,0,1
2118,0.2,2,0,0
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,1.0,1,1,1
2122,2.2,3,1,1
2123,0.2,3,0,1
2124,1.0,2,1,1
2125,1.0,1,1,0
2126,0.2,2,0,0
2127,0.2,3,0,0
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,1.0,2,1,1
2131,0.2,0,0,1
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,2.2,2,1,1
2135,1.0,1,1,0
2136,1.0,3,1,1
2137,0.2,2,0,1
2138,1.0,1,1,0
2139,1.0,0,1,1
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,0.2,0,0,0
2143,0.2,1,0,1
2144,0.2,2,0,0
2145,2.2,1,1,1
2146,1.0,1,1,1
2147,0.2,3,0,0
2148,1.0,3,1,0
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,2.2,3,1,1
2152,0.2,0,0,0
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,2.2,2,1,1
2156,0.2,2,0,0
2157,0.2,3,0,0
2158,1.0,1,1,0
2159,1.0,2,1,0
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,2.2,1,1,1
2163,1.0,1,1,1
2164,1.0,2,1,1
2165,0.2,2,0,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,1.0,1,1,1
2169,1.0,2,1,0
2170,0.2,1,0,0
2171,1.0,1,1,1
2172,1.0,2,1,1
2173,2.2,0,1,1
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,0.2,2,0,0
2179,0.2,0,0,0
2180,1.0,2,1,1
2181,2.2,2,1,1
2182,0.2,2,0,0
2183,1.0,2,0,0
2184,0.2,2,0,0
2185,1.0,0,1,1
2186,1.0,0,0,1
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,0.2,3,0,0
2190,0.2,1,0,0
2191,1.0,1,1,0
2192,0.2,2,0,0
2193,0.2,3,0,0
2194,0.2,1,0,0
2195,1.0,2,0,0
2196,0.2,1,0,0
2197,1.0,1,1,0
2198,1.0,2,1,1
2199,1.0,0,0,1
2200,1.0,1,1,0
2201,1.0,3,1,0
2202,1.0,2,1,0
2203,1.0,1,0,1
2204,0.2,1,0,0
2205,1.0,2,0,0
2206,1.0,3,0,0
2207,1.0,2,1,1
2208,2.2,2,1,1
2209,0.2,3,0,0
2210,0.2,1,0,0
2211,1.0,1,1,1
2212,1.0,2,1,1
2213,0.2,1,0,0
2214,0.2,0,0,1
2215,1.0,1,1,1
2216,1.0,2,1,1
2217,0.2,3,0,0
2218,0.2,1,0,0
2219,2.2,1,1,1
2220,1.0,1,1,1
2221,0.2,3,0,0
2222,1.0,1,1,1
2223,1.0,1,1,1
2224,0.2,2,0,0
2225,0.2,0,0,1
2226,1.0,1,1,1
2227,2.2,1,1,1
