,R,Q,A,Y
13444,1.0,2,1,0
13445,1.0,2,1,1
13446,1.0,1,1,1
13447,0.2,1,0,0
13448,1.0,1,0,1
13449,0.2,1,0,0
13450,0.2,0,0,0
13451,0.2,3,0,1
13452,1.0,1,1,1
13453,1.0,2,1,1
13454,1.0,2,1,1
13455,1.0,1,0,1
13456,1.0,3,1,1
13457,2.2,1,1,1
13458,1.0,1,1,0
13459,0.2,1,0,0
13460,1.0,1,1,1
13461,1.0,2,1,1
13462,1.0,0,1,1
13463,0.2,1,0,0
13464,1.0,0,0,0
13465,1.0,0,1,1
13466,1.0,1,1,1
13467,0.2,3,0,0
13468,1.0,2,1,0
13469,1.0,0,1,1
13470,2.2,2,1,1
13471,0.2,1,0,0
13472,0.2,0,0,0
13473,0.2,1,0,1
13474,0.2,1,0,0
13475,0.2,0,0,0
13476,1.0,2,1,1
13477,0.2,1,0,0
13478,1.0,0,1,1
13479,0.2,1,0,0
13480,0.2,2,0,0
13481,0.2,1,0,0
13482,1.0,1,0,0
13483,1.0,1,1,1
13484,1.0,1,1,0
13485,1.0,1,1,0
13486,1.0,2,0,1
13487,2.2,0,1,1
13488,1.0,1,1,1
13489,0.2,0,0,0
13490,0.2,1,0,1
13491,2.2,1,1,1
13492,1.0,2,1,1
13493,1.0,2,1,1
13494,0.2,2,0,0
13495,1.0,2,1,0
13496,0.2,2,0,0
13497,0.2,1,0,0
13498,1.0,1,1,1
13499,2.2,2,0,1
13500,1.0,2,1,1
13501,0.2,1,0,0
13502,1.0,2,0,1
13503,0.2,1,0,0
13504,1.0,1,1,1
13505,0.2,1,0,0
13506,1.0,1,1,0
13507,0.2,2,0,0
13508,0.2,2,0,0
13509,1.0,3,1,1
13510,0.2,2,0,0
13511,1.0,2,1,0
13512,0.2,0,0,0
13513,0.2,0,0,0
13514,1.0,1,1,1
13515,1.0,1,0,1
13516,1.0,1,1,0
13517,1.0,2,1,1
13518,0.2,3,0,0
13519,1.0,1,1,0
13520,1.0,1,1,1
13521,1.0,0,1,1
13522,1.0,1,1,1
13523,1.0,1,0,1
13524,1.0,1,1,0
13525,1.0,0,1,1
13526,0.2,1,0,0
13527,1.0,2,1,0
13528,1.0,3,1,1
13529,1.0,2,1,1
13530,0.2,1,0,0
13531,2.2,1,1,1
13532,1.0,0,0,0
13533,0.2,3,0,0
13534,1.0,2,1,1
13535,2.2,0,1,1
13536,0.2,1,0,0
13537,2.2,2,1,1
13538,1.0,2,1,1
13539,0.2,1,0,0
13540,1.0,0,1,1
13541,2.2,1,1,1
13542,0.2,1,0,0
13543,0.2,2,0,0
13544,1.0,2,0,1
13545,0.2,3,0,0
13546,2.2,1,1,1
13547,1.0,0,1,1
13548,1.0,0,1,0
13549,0.2,2,0,0
13550,1.0,2,1,1
13551,0.2,2,0,0
13552,2.2,2,1,1
13553,1.0,2,1,1
13554,0.2,1,0,0
13555,1.0,2,0,0
13556,0.2,2,0,0
13557,1.0,1,1,0
13558,0.2,1,0,0
13559,2.5999999999999996,2,1,1
13560,1.0,2,1,1
13561,1.0,3,1,1
13562,1.0,1,1,0
13563,1.0,1,1,1
13564,0.2,2,0,0
13565,2.2,2,1,1
13566,0.2,2,0,0
13567,1.0,3,1,1
13568,1.0,1,1,1
13569,0.2,3,0,0
13570,0.2,2,0,0
13571,1.0,1,0,1
13572,2.2,2,1,1
13573,1.0,1,1,1
13574,0.2,1,0,0
13575,1.0,0,1,1
13576,1.0,2,1,1
13577,0.2,2,0,0
13578,0.2,1,0,1
13579,0.2,1,0,0
13580,1.0,0,1,0
13581,0.2,0,0,0
13582,0.2,1,0,0
13583,0.2,2,0,0
13584,0.2,1,0,1
13585,2.2,1,1,1
13586,0.2,0,0,0
13587,0.2,1,0,0
13588,0.2,0,0,0
13589,1.0,1,1,1
13590,0.2,1,0,0
13591,0.2,2,0,0
13592,1.0,1,1,1
13593,1.0,3,1,1
13594,1.0,2,1,1
13595,1.0,2,1,1
13596,0.2,1,0,0
13597,1.0,1,1,0
13598,1.0,1,1,1
13599,1.0,0,1,1
13600,0.2,2,0,0
13601,2.2,2,1,1
13602,0.2,1,0,0
13603,0.2,1,0,0
13604,1.0,1,1,1
13605,1.0,1,1,1
13606,1.0,1,1,1
13607,1.0,2,1,0
13608,0.2,1,0,0
13609,1.0,3,1,1
13610,1.0,1,0,1
13611,1.0,0,0,0
13612,1.0,2,0,1
13613,1.0,3,1,1
13614,1.0,2,1,0
13615,0.2,1,0,1
13616,3.0,2,1,1
13617,0.2,2,0,0
13618,0.2,2,0,1
13619,2.2,0,1,1
13620,0.2,2,0,0
13621,0.2,3,0,0
13622,2.2,1,1,1
13623,1.0,1,1,0
13624,0.2,1,0,0
13625,2.2,1,0,1
13626,2.2,2,1,1
13627,0.2,2,0,1
13628,1.0,2,1,1
13629,1.0,1,1,1
13630,1.0,1,0,1
13631,1.4,2,1,1
13632,1.0,2,0,1
13633,0.2,2,0,0
13634,0.2,1,0,0
13635,0.2,3,0,1
13636,2.2,2,1,1
13637,1.0,2,1,1
13638,0.2,0,0,0
13639,1.0,1,1,1
13640,0.2,1,0,0
13641,0.2,3,0,0
13642,1.0,2,0,1
13643,1.0,1,1,1
13644,1.0,3,1,1
13645,0.2,2,0,1
13646,1.0,3,0,1
13647,1.0,2,1,1
13648,1.0,1,1,0
13649,1.0,1,1,1
13650,0.2,1,0,0
13651,2.5999999999999996,0,1,1
13652,1.0,1,1,1
13653,1.0,3,0,1
13654,0.2,3,0,0
13655,3.0,2,1,1
13656,0.2,0,0,1
13657,0.2,1,0,0
13658,1.0,1,1,0
13659,0.2,3,0,0
13660,0.2,1,0,0
13661,0.2,1,0,1
13662,1.0,1,1,1
13663,2.2,1,1,1
13664,1.8,2,1,1
13665,0.2,1,0,1
13666,1.0,2,0,1
13667,0.2,2,0,0
13668,1.0,1,1,0
13669,1.0,1,1,1
13670,0.2,1,0,0
13671,1.0,1,1,1
13672,1.0,3,0,1
13673,1.0,2,1,1
13674,1.0,2,1,0
13675,0.2,1,0,0
13676,2.2,1,0,1
13677,2.2,1,1,1
13678,1.0,1,0,0
13679,0.2,1,0,0
13680,1.0,2,1,1
13681,0.6000000000000001,2,1,1
13682,2.2,2,1,1
13683,1.0,0,1,0
13684,1.0,2,1,1
13685,0.2,2,0,0
13686,0.2,0,0,1
13687,2.2,2,1,1
13688,0.2,3,0,0
13689,0.2,2,0,0
13690,0.2,2,0,0
13691,0.2,2,0,0
13692,0.2,1,0,0
13693,2.2,1,1,1
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,1.0,3,0,1
13697,2.2,0,1,1
13698,1.0,2,0,0
13699,0.2,1,0,0
13700,1.0,2,0,1
13701,1.0,3,1,1
13702,1.0,0,1,0
13703,0.2,3,0,0
13704,1.0,1,1,0
13705,0.2,1,0,0
13706,0.2,2,0,0
13707,0.2,1,0,0
13708,1.0,1,1,0
13709,0.2,1,0,0
13710,0.2,2,0,0
13711,2.2,2,1,1
13712,0.2,2,0,0
13713,1.0,0,1,1
13714,0.2,2,0,0
13715,1.0,2,1,1
13716,1.0,2,1,1
13717,1.0,1,1,1
13718,1.0,2,0,1
13719,2.2,2,1,1
13720,1.0,2,1,1
13721,1.0,1,1,0
13722,1.0,0,1,1
13723,0.2,1,0,0
13724,0.2,0,0,0
13725,0.2,2,0,1
13726,1.0,1,1,1
13727,0.2,1,0,0
13728,1.0,3,0,0
13729,1.0,1,1,0
13730,1.0,0,1,1
13731,0.2,2,0,0
13732,0.2,3,0,0
13733,0.2,0,0,0
13734,1.0,0,1,0
13735,2.2,2,1,1
13736,1.0,0,1,0
13737,2.2,1,1,1
13738,1.0,3,1,0
13739,2.2,2,1,1
13740,1.0,0,1,1
13741,1.0,1,1,1
13742,1.0,0,1,1
13743,1.0,1,1,1
13744,1.0,0,0,1
13745,2.2,1,1,1
13746,3.8,0,1,1
13747,1.0,0,0,1
13748,1.0,1,1,1
13749,1.0,3,1,0
13750,0.2,0,0,0
13751,0.2,2,0,0
13752,0.2,2,0,0
13753,2.2,1,1,1
13754,0.2,2,0,0
13755,1.0,2,1,1
13756,1.0,1,1,1
13757,1.0,2,1,0
13758,0.6000000000000001,1,1,1
13759,0.2,2,0,1
13760,1.0,3,1,0
13761,1.0,1,1,1
13762,0.2,2,0,0
13763,1.0,0,1,0
13764,0.2,1,0,0
13765,1.0,1,0,1
13766,1.0,2,1,1
13767,0.2,1,0,0
13768,0.2,1,0,0
13769,0.2,0,0,0
13770,1.0,2,1,1
13771,0.2,1,0,0
13772,1.0,2,1,1
13773,2.2,0,1,1
13774,0.2,3,0,0
13775,1.0,2,1,1
13776,1.0,2,1,0
13777,1.0,1,0,1
13778,1.0,1,1,1
13779,1.0,1,1,1
13780,1.0,2,1,1
13781,0.2,1,0,0
13782,0.2,1,0,1
13783,1.0,0,0,1
13784,0.2,0,0,0
13785,2.2,2,1,1
13786,0.2,2,0,1
13787,1.0,2,1,1
13788,0.2,2,0,1
13789,0.2,3,0,0
13790,1.0,1,1,1
13791,1.0,1,1,1
13792,0.2,1,0,0
13793,0.2,3,0,0
13794,1.0,2,1,0
13795,0.2,1,0,0
13796,0.2,3,0,0
13797,0.2,2,0,0
13798,2.2,1,1,1
13799,0.2,2,0,1
13800,1.0,2,1,0
13801,1.0,1,1,1
13802,2.2,0,1,1
13803,2.2,2,0,1
13804,1.0,1,1,1
13805,1.0,1,1,1
13806,1.0,1,1,1
13807,0.2,1,0,1
13808,2.2,1,1,1
13809,0.2,2,0,0
13810,0.2,1,0,0
13811,1.0,0,1,0
13812,0.2,1,0,0
13813,0.2,1,0,0
13814,1.0,0,0,1
13815,2.2,2,1,1
13816,0.2,2,0,1
13817,0.2,0,0,1
13818,0.2,3,0,0
13819,1.0,1,1,0
13820,0.2,3,0,1
13821,1.0,1,1,1
13822,1.0,1,1,0
13823,0.2,2,0,0
13824,0.2,2,0,0
13825,1.0,2,1,0
13826,0.2,1,0,1
13827,1.0,3,1,1
13828,0.2,1,0,0
13829,2.2,2,1,0
13830,2.2,2,1,1
13831,2.2,2,1,1
13832,0.2,1,0,1
13833,1.0,0,1,1
13834,1.0,1,1,1
13835,0.2,3,0,0
13836,1.0,1,1,1
13837,1.0,1,1,1
13838,0.2,1,0,0
13839,0.2,2,0,0
13840,0.2,1,0,0
13841,1.0,3,1,0
13842,0.2,1,0,1
13843,1.0,3,1,0
13844,1.0,1,1,1
13845,1.0,2,0,0
13846,0.2,0,0,0
13847,0.2,1,0,0
13848,2.2,2,1,1
13849,1.0,2,1,0
13850,1.0,3,1,0
13851,1.0,2,1,0
13852,1.0,0,0,0
13853,1.0,1,0,1
13854,1.0,2,1,0
13855,0.2,3,0,0
13856,1.0,1,1,1
13857,1.0,2,1,1
13858,0.2,1,0,0
13859,1.0,1,0,1
13860,1.0,3,1,1
13861,0.2,1,0,0
13862,0.2,2,0,0
13863,1.0,0,1,0
13864,0.2,1,0,0
13865,1.0,2,1,0
13866,1.0,1,1,1
13867,0.2,2,0,0
13868,1.0,1,1,0
13869,0.2,2,0,0
13870,0.2,2,0,0
13871,0.2,2,0,0
13872,1.0,1,1,1
13873,0.2,3,0,0
13874,2.2,0,1,1
13875,1.0,2,1,1
13876,2.2,0,1,1
13877,0.2,2,0,0
13878,1.0,2,0,0
13879,2.2,2,1,1
13880,0.2,0,0,0
13881,1.0,2,1,1
13882,1.0,1,1,1
13883,0.2,1,0,0
13884,1.0,2,1,1
13885,0.2,2,0,0
13886,0.2,2,0,0
13887,0.2,3,0,0
13888,1.0,1,1,0
13889,2.2,1,1,1
13890,0.2,3,0,0
13891,1.0,1,1,0
13892,0.2,2,0,0
13893,1.0,2,0,0
13894,1.0,2,1,1
13895,1.0,2,1,0
13896,2.2,1,0,1
13897,1.0,2,1,1
13898,0.2,0,0,0
13899,1.0,2,1,0
13900,0.2,2,0,0
13901,0.2,0,0,0
13902,0.2,2,0,0
13903,1.0,0,1,1
13904,0.2,1,0,0
13905,0.2,0,0,0
13906,0.2,3,0,0
13907,2.2,1,1,1
13908,0.2,1,0,0
13909,1.0,1,1,0
13910,1.0,2,1,1
13911,1.0,3,1,0
13912,1.0,1,1,1
13913,0.2,2,0,0
13914,0.2,2,0,0
13915,0.2,2,0,0
13916,2.2,1,1,1
13917,1.0,1,1,1
13918,1.0,3,1,0
13919,1.0,1,0,0
13920,2.2,2,1,1
13921,1.0,0,1,0
13922,0.2,1,0,0
13923,2.2,0,1,1
13924,0.2,0,0,0
13925,1.0,0,1,1
13926,0.2,2,0,0
13927,1.0,1,1,0
13928,0.2,1,0,1
13929,1.0,1,1,0
13930,0.2,2,0,0
13931,1.0,2,1,1
13932,1.0,1,1,1
13933,1.0,1,1,0
13934,0.2,2,0,0
13935,0.2,2,0,0
13936,2.5999999999999996,2,1,1
13937,0.2,1,0,0
13938,1.0,0,1,1
13939,2.2,0,1,1
13940,0.2,1,0,0
13941,0.2,0,0,0
13942,1.0,2,1,1
13943,1.0,1,0,1
13944,0.2,2,0,1
13945,1.0,2,1,1
13946,0.2,1,0,0
13947,0.2,2,0,0
13948,0.2,1,0,0
13949,1.0,1,1,1
13950,1.0,1,0,0
13951,1.0,1,1,1
13952,0.2,2,0,1
13953,0.2,1,0,0
13954,1.0,2,1,1
13955,1.0,2,0,1
13956,1.0,0,1,1
13957,0.2,2,0,0
13958,0.2,1,0,1
13959,0.2,2,0,0
13960,1.0,2,1,1
13961,0.2,3,0,0
13962,0.2,1,0,1
13963,1.0,2,1,0
13964,1.0,0,1,1
13965,0.2,2,0,1
13966,1.0,2,1,1
13967,1.0,1,1,1
13968,1.0,0,1,1
13969,0.2,2,0,0
13970,0.2,1,0,0
13971,2.2,0,1,1
13972,1.0,1,1,1
13973,1.0,2,1,0
13974,1.0,0,1,0
13975,2.2,2,1,1
13976,1.0,1,1,1
13977,0.2,2,0,1
13978,1.0,2,1,1
13979,1.0,2,0,0
13980,1.0,3,1,1
13981,1.0,2,0,0
13982,2.2,1,1,1
13983,1.0,2,1,0
13984,0.2,3,0,0
13985,0.2,0,0,0
13986,1.0,1,0,1
13987,1.0,2,1,1
13988,1.0,1,1,1
13989,1.0,1,1,0
13990,1.0,1,1,1
13991,1.0,2,1,1
13992,1.0,1,1,0
13993,1.0,1,1,1
13994,1.0,3,1,1
13995,2.2,2,1,1
13996,1.0,2,1,0
13997,2.2,3,1,1
13998,0.2,1,0,0
13999,1.0,2,0,1
14000,0.2,0,0,0
14001,1.0,2,1,1
14002,1.0,2,0,1
14003,0.2,2,0,0
14004,0.2,2,0,0
14005,1.0,0,1,1
14006,0.2,0,0,0
14007,0.2,1,0,0
14008,0.2,1,0,0
14009,0.2,2,0,0
14010,0.2,0,0,0
14011,0.2,1,0,0
14012,1.0,1,1,0
14013,0.2,3,0,0
14014,2.2,3,1,1
14015,1.0,0,1,1
14016,0.2,1,0,0
14017,0.2,1,0,1
14018,1.0,0,1,1
14019,0.2,1,0,0
14020,1.0,2,1,0
14021,0.2,3,0,0
14022,0.2,2,0,1
14023,1.0,3,1,0
14024,1.0,1,1,1
14025,0.2,3,0,0
14026,0.2,2,0,0
14027,1.0,1,1,1
14028,1.0,2,0,1
14029,0.2,2,0,0
14030,0.2,3,0,0
14031,1.0,3,1,1
14032,0.2,1,0,1
14033,0.2,2,0,0
14034,1.0,1,0,1
14035,1.0,3,1,1
14036,1.0,3,1,0
14037,2.2,1,1,1
14038,1.0,3,1,0
14039,1.0,2,1,0
14040,0.2,0,0,0
14041,1.0,2,1,0
14042,1.0,2,1,1
14043,1.0,0,1,1
14044,0.2,2,0,0
14045,1.0,2,1,1
14046,0.2,1,0,0
14047,1.0,2,1,1
14048,0.2,3,0,1
14049,0.2,2,0,0
14050,0.2,3,0,0
14051,0.2,0,0,0
14052,0.2,2,0,1
14053,0.2,1,0,0
14054,1.0,1,1,1
14055,1.0,3,1,0
14056,1.0,1,0,1
14057,1.0,1,0,1
14058,1.0,1,0,1
14059,1.0,3,1,1
14060,1.0,1,1,1
14061,0.2,3,0,0
14062,2.2,1,1,1
14063,0.2,2,0,0
14064,1.0,3,0,0
14065,0.2,0,0,0
14066,1.0,3,1,0
14067,0.2,1,0,0
14068,1.0,2,1,0
14069,1.0,0,1,1
14070,1.0,2,1,1
14071,2.2,0,1,1
14072,0.2,0,0,0
14073,0.2,2,0,0
14074,1.0,1,0,1
14075,0.2,2,0,0
14076,2.2,0,1,1
14077,0.2,1,0,0
14078,1.0,2,1,1
14079,0.2,1,0,0
14080,1.0,2,1,0
14081,0.2,0,0,0
14082,1.0,2,1,1
14083,1.0,2,1,1
14084,2.2,2,1,1
14085,1.0,2,1,1
14086,1.0,2,1,0
14087,2.2,1,1,1
14088,0.2,2,0,0
14089,1.0,2,0,1
14090,1.0,1,1,1
14091,0.2,2,0,0
14092,0.2,1,0,1
14093,0.2,3,0,0
14094,1.0,2,1,1
14095,0.2,1,0,1
14096,1.0,0,1,1
14097,0.2,0,0,1
14098,1.0,0,1,1
14099,1.0,3,1,0
14100,0.2,1,0,0
14101,0.2,1,0,0
14102,0.2,1,0,0
14103,0.2,1,0,0
14104,1.0,3,1,0
14105,0.2,2,0,0
14106,1.0,1,1,0
14107,1.0,2,1,1
14108,1.0,2,1,1
14109,0.2,1,0,0
14110,1.0,1,0,1
14111,0.2,2,0,0
14112,0.2,3,0,0
14113,1.0,1,0,1
14114,1.0,0,1,0
14115,0.2,3,0,0
14116,0.2,1,0,0
14117,1.0,2,1,0
14118,0.2,1,0,1
14119,0.2,2,0,0
14120,1.0,1,1,1
14121,1.0,1,1,0
14122,1.0,2,0,0
14123,1.0,2,0,1
14124,1.0,2,1,0
14125,1.0,2,1,1
14126,1.0,2,0,1
14127,1.0,2,1,1
14128,1.0,0,1,1
14129,0.2,1,0,1
14130,0.2,2,0,0
14131,0.2,2,0,1
14132,2.2,1,1,1
14133,0.2,1,0,0
14134,0.2,1,0,0
14135,1.0,3,1,0
14136,1.0,1,1,1
14137,0.2,2,0,0
14138,0.2,2,0,1
14139,1.0,2,1,1
14140,0.2,1,0,0
14141,0.2,2,0,0
14142,2.2,1,1,1
14143,1.0,1,1,1
14144,2.2,0,1,1
14145,0.2,0,0,0
14146,1.0,1,1,1
14147,1.0,3,1,1
14148,1.0,1,1,1
14149,2.2,2,1,1
14150,0.2,3,0,0
14151,1.0,3,1,0
14152,2.2,1,1,1
14153,0.2,2,0,0
14154,0.2,3,0,0
14155,0.2,1,0,1
14156,1.0,1,1,1
14157,0.2,2,0,0
14158,1.0,2,1,1
14159,1.0,2,1,1
14160,1.0,0,1,1
14161,0.2,1,0,0
14162,0.2,2,0,0
14163,1.0,1,1,0
14164,1.0,0,1,1
14165,0.2,1,0,0
14166,2.2,2,1,1
14167,1.0,2,1,1
14168,0.2,3,0,0
14169,1.0,2,1,0
14170,0.2,2,0,0
14171,1.0,3,1,1
14172,1.0,2,0,0
14173,0.2,2,0,0
14174,1.0,2,1,1
14175,0.2,3,0,0
14176,1.0,3,1,1
14177,1.0,2,1,1
14178,1.0,2,1,1
14179,0.2,2,0,0
14180,0.2,2,0,0
14181,1.0,1,1,1
14182,1.0,3,0,1
14183,0.2,0,0,0
14184,1.0,2,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,1,0,1
14188,1.0,3,0,0
14189,1.0,2,1,0
14190,0.2,2,0,0
14191,1.0,2,1,1
14192,1.0,0,1,1
14193,0.2,2,0,0
14194,1.0,0,1,0
14195,0.2,2,0,0
14196,1.0,0,1,1
14197,1.0,2,1,0
14198,0.2,1,0,0
14199,0.2,1,0,0
14200,0.2,3,0,0
14201,0.2,1,0,0
14202,0.2,2,0,0
14203,1.0,2,1,0
14204,0.2,1,0,0
14205,0.2,3,0,0
14206,1.0,2,1,0
14207,0.2,2,0,0
14208,0.2,2,0,0
14209,0.2,0,0,0
14210,3.8,0,1,1
14211,2.2,1,1,1
14212,0.2,3,0,1
14213,0.2,0,0,1
14214,1.0,1,0,1
14215,0.2,1,0,1
14216,0.2,2,0,0
14217,0.2,3,0,1
14218,0.2,1,0,0
14219,0.2,2,0,1
14220,0.2,2,0,0
14221,1.0,2,1,0
14222,0.2,3,0,0
14223,2.2,2,1,1
14224,3.0,1,1,1
14225,1.0,3,1,1
14226,1.0,0,1,0
14227,1.0,3,1,0
14228,0.2,2,0,0
14229,1.0,0,1,1
14230,1.0,3,1,0
14231,1.0,2,1,1
14232,1.0,0,0,1
14233,0.2,0,0,0
14234,1.0,2,0,0
14235,1.0,1,1,1
14236,0.2,2,0,0
14237,1.0,3,1,1
14238,0.2,2,0,0
14239,1.0,1,1,1
14240,1.0,1,0,1
14241,1.0,1,1,1
14242,0.2,1,0,0
14243,1.0,3,1,0
14244,1.0,3,1,1
14245,1.0,2,1,0
14246,1.0,1,1,1
14247,0.2,1,0,0
14248,0.2,3,0,0
14249,2.2,1,1,1
14250,0.2,3,0,0
14251,0.2,1,0,0
14252,1.0,1,1,1
14253,0.2,1,0,1
14254,2.2,1,1,1
14255,0.2,1,0,0
14256,1.0,3,1,1
14257,0.2,2,0,0
14258,0.2,2,0,0
14259,1.0,1,1,1
14260,0.2,1,0,0
14261,1.0,2,1,0
14262,1.0,2,1,0
14263,0.2,1,0,0
14264,0.2,2,0,1
14265,1.0,1,1,1
14266,2.2,1,1,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,3.8,2,1,1
14270,1.0,1,1,1
14271,1.0,2,1,0
14272,2.2,2,1,1
14273,1.0,3,0,0
14274,1.0,1,1,1
14275,1.0,1,1,1
14276,1.0,2,1,1
14277,1.0,0,0,1
14278,2.2,2,1,1
14279,1.0,2,1,0
14280,0.2,3,0,0
14281,0.2,2,0,1
14282,2.2,0,0,1
14283,0.2,0,0,0
14284,1.0,2,1,1
14285,2.2,0,1,1
14286,1.0,2,0,1
14287,1.0,1,1,0
14288,0.2,2,0,0
14289,1.0,1,1,1
14290,0.2,2,0,1
14291,1.0,1,1,1
14292,0.2,1,0,0
14293,0.2,1,0,1
14294,0.2,2,0,0
14295,1.0,2,1,1
14296,0.2,3,0,0
14297,0.2,1,0,0
14298,1.0,2,1,0
14299,1.0,1,0,1
14300,1.0,1,1,1
14301,1.0,3,1,1
14302,0.2,0,0,1
14303,1.0,1,1,1
14304,0.2,1,0,0
14305,0.2,2,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,0,0,0
14309,1.0,1,1,1
14310,1.0,0,1,1
14311,0.2,1,0,0
14312,1.0,2,1,0
14313,0.2,2,0,0
14314,0.6000000000000001,2,1,1
14315,1.0,0,1,0
14316,1.0,2,1,1
14317,0.2,2,0,0
14318,0.2,1,0,0
14319,1.0,1,1,1
14320,1.0,1,1,1
14321,2.2,0,1,1
14322,1.0,0,1,1
14323,1.0,3,1,1
14324,2.2,1,1,1
14325,0.2,0,0,1
14326,0.2,2,0,0
14327,1.0,2,1,0
14328,2.2,2,1,1
14329,2.2,1,1,1
14330,1.0,2,1,0
14331,0.2,3,0,0
14332,1.0,3,1,0
14333,1.0,1,0,1
14334,0.2,3,0,1
14335,1.0,0,1,1
14336,0.2,2,0,0
14337,1.0,2,1,1
14338,1.0,2,1,1
14339,0.2,0,0,0
14340,0.2,1,0,0
14341,0.2,2,0,0
14342,1.0,2,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,0.2,1,0,0
14347,0.2,1,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,0,0,1
14351,1.0,2,1,0
14352,1.0,2,1,1
14353,1.0,3,1,1
14354,1.0,3,0,1
14355,0.2,1,0,0
14356,1.0,2,1,1
14357,0.2,3,0,0
14358,0.2,2,0,0
14359,1.0,2,1,0
14360,0.2,2,0,0
14361,0.2,1,0,1
14362,1.0,3,1,1
14363,1.0,3,1,0
14364,1.0,2,1,1
14365,0.2,2,0,0
14366,0.2,0,0,1
14367,1.0,2,1,0
14368,0.2,2,0,0
14369,2.2,0,1,1
14370,1.0,0,1,1
14371,1.0,2,1,1
14372,0.2,2,0,0
14373,1.0,2,1,1
14374,0.2,0,0,0
14375,0.2,2,0,0
14376,1.0,2,1,1
14377,1.0,0,1,0
14378,1.0,3,0,1
14379,1.0,2,0,1
14380,2.2,1,1,1
14381,1.0,1,1,0
14382,1.0,3,1,1
14383,1.0,1,1,1
14384,0.2,2,0,0
14385,2.2,1,1,1
14386,1.0,2,1,1
14387,1.0,1,1,1
14388,0.2,2,0,0
14389,1.0,2,1,1
14390,0.2,1,0,0
14391,2.2,0,1,1
14392,1.0,1,1,1
14393,1.0,2,0,0
14394,0.2,1,0,0
14395,0.2,2,0,0
14396,2.2,2,1,1
14397,1.0,2,1,1
14398,0.2,2,0,0
14399,1.0,2,1,1
14400,0.2,1,0,0
14401,1.0,1,1,1
14402,1.0,2,1,1
14403,1.0,3,1,0
14404,2.2,2,1,1
14405,1.0,2,1,0
14406,3.4000000000000004,1,1,1
14407,1.0,3,1,1
14408,1.0,3,1,1
14409,0.2,2,0,0
14410,0.2,0,0,0
14411,1.0,0,1,1
14412,1.0,3,0,1
14413,0.2,2,0,0
14414,1.0,2,1,0
14415,0.2,2,0,0
14416,0.2,2,0,0
14417,0.2,2,0,0
14418,1.0,2,1,1
14419,0.2,1,0,0
14420,1.0,2,1,0
14421,0.2,1,0,0
14422,0.2,2,0,0
14423,1.0,1,1,1
14424,0.2,1,0,0
14425,2.2,3,1,1
14426,2.2,2,1,1
14427,0.2,1,0,0
14428,1.0,2,1,1
14429,1.0,2,1,1
14430,0.2,2,0,0
14431,1.0,1,1,1
14432,0.2,0,0,0
14433,1.0,1,1,0
14434,1.0,2,1,1
14435,0.2,1,0,1
14436,1.0,2,1,1
14437,1.0,0,1,0
14438,1.0,2,1,1
14439,1.0,2,1,1
14440,0.2,2,0,0
14441,1.0,2,1,1
14442,3.4000000000000004,3,1,1
14443,2.2,1,1,1
14444,0.2,1,0,0
14445,1.0,1,1,1
14446,0.2,1,0,1
14447,1.0,2,1,1
14448,1.0,2,1,1
14449,1.0,2,1,0
14450,1.0,0,1,1
14451,0.2,1,0,0
14452,2.2,0,1,1
14453,1.0,3,1,0
14454,1.0,0,1,1
14455,1.0,3,1,0
14456,0.2,2,0,0
14457,0.2,2,0,1
14458,0.2,0,0,0
14459,1.0,2,1,0
14460,1.0,0,1,0
14461,0.2,3,0,0
14462,1.0,3,1,1
14463,2.2,1,1,1
14464,1.0,1,0,1
14465,0.2,1,0,1
14466,0.2,2,0,0
14467,1.0,1,0,0
14468,1.0,1,0,1
14469,1.0,2,1,1
14470,2.2,3,1,1
14471,1.0,3,1,1
14472,0.2,1,0,0
14473,0.2,1,0,0
14474,1.0,0,1,1
14475,1.0,2,0,0
14476,1.0,3,1,0
14477,0.2,2,0,0
14478,1.0,0,1,1
14479,1.0,1,0,1
14480,0.2,2,0,0
14481,0.2,1,0,0
14482,1.0,3,0,1
14483,0.2,1,0,0
14484,0.2,2,0,0
14485,1.0,0,1,1
14486,1.0,1,1,0
14487,1.0,2,0,0
14488,0.2,0,0,0
14489,1.0,1,0,1
14490,0.2,0,0,1
14491,1.0,1,1,1
14492,0.2,1,0,0
14493,1.0,1,0,1
14494,1.0,0,0,0
14495,1.0,3,1,0
14496,1.0,1,1,1
14497,1.0,2,1,0
14498,1.0,2,1,0
14499,0.2,2,0,0
14500,1.0,1,1,1
14501,0.2,0,0,0
14502,0.2,1,0,0
14503,0.2,2,0,0
14504,1.0,3,0,1
14505,1.0,1,1,0
14506,1.0,2,1,1
14507,0.2,2,0,0
14508,2.2,1,1,1
14509,1.0,1,1,1
14510,0.2,2,0,0
14511,0.2,3,0,0
14512,1.0,0,1,0
14513,0.2,2,0,0
14514,0.2,1,0,1
14515,1.0,1,1,0
14516,1.0,1,0,0
