,R,Q,A,Y
1149,1.0,1,1,1
1150,0.2,0,1,0
1151,1.0,1,1,1
1152,1.0,0,1,1
1153,1.0,1,1,0
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,1.0,1,1,1
1157,1.0,1,1,0
1158,0.2,2,0,0
1159,0.2,3,0,0
1160,1.0,1,1,1
1161,0.2,1,0,1
1162,2.2,1,1,1
1163,2.2,1,1,1
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,1.0,1,1,0
1167,0.2,1,0,0
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,1.0,2,0,0
1171,1.0,1,1,1
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,2.2,1,1,1
1175,2.2,2,1,1
1176,0.2,3,0,0
1177,1.0,1,0,1
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,0.2,2,0,0
1181,1.0,0,0,1
1182,0.2,0,0,0
1183,1.0,1,1,1
1184,1.0,1,1,1
1185,1.0,0,1,0
1186,1.0,2,1,1
1187,1.0,2,1,1
1188,0.2,2,0,0
1189,2.2,2,1,1
1190,1.0,1,0,1
1191,0.2,2,0,0
1192,1.0,2,1,1
1193,1.0,2,0,1
1194,1.0,2,1,1
1195,0.2,3,0,0
1196,0.2,1,0,0
1197,1.0,0,0,1
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,2.2,2,1,1
1201,0.2,1,0,0
1202,1.0,1,1,1
1203,1.0,1,1,1
1204,2.2,1,1,1
1205,2.2,1,1,1
1206,1.0,2,1,0
1207,0.2,0,0,0
1208,1.0,1,1,1
1209,0.2,2,0,1
1210,0.2,3,0,0
1211,1.0,2,1,1
1212,1.0,2,1,0
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,2.2,1,1,1
1216,1.0,1,1,1
1217,1.0,1,1,1
1218,0.2,1,0,0
1219,0.2,0,0,0
1220,0.2,1,0,0
1221,0.2,1,0,0
1222,1.0,0,1,1
1223,0.2,1,0,0
1224,2.2,1,0,1
1225,1.0,3,1,0
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,0.2,0,0,0
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,1.0,1,1,1
1233,0.2,1,0,1
1234,0.2,1,0,0
1235,1.0,0,1,1
1236,1.0,0,0,0
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,1.0,1,1,0
1240,0.2,1,0,1
1241,1.0,1,1,1
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,1.0,1,0,0
1246,2.2,1,1,1
1247,1.0,2,1,1
1248,0.2,0,0,0
1249,1.0,1,1,0
1250,3.8,2,1,1
1251,0.2,0,0,0
1252,0.2,2,0,0
1253,1.0,2,1,0
1254,1.4,1,1,1
1255,0.2,1,0,0
1256,2.2,3,1,1
1257,1.0,1,1,0
1258,0.2,2,0,0
1259,0.2,3,0,0
1260,0.2,2,0,0
1261,1.0,2,1,0
1262,1.0,2,1,0
1263,0.2,1,0,0
1264,0.2,3,0,0
1265,2.2,2,1,1
1266,1.0,2,1,1
1267,1.0,2,1,1
1268,0.2,3,0,0
1269,0.2,0,0,0
1270,1.0,3,1,1
1271,0.2,3,0,0
1272,1.0,2,1,1
1273,0.2,3,0,0
1274,0.2,2,0,0
1275,1.0,1,1,0
1276,1.0,3,1,1
1277,1.0,2,1,1
1278,0.2,2,0,0
1279,1.0,2,0,0
1280,2.2,2,1,1
1281,1.0,3,1,0
1282,1.0,1,1,1
1283,0.2,3,0,0
1284,1.0,1,1,1
1285,1.0,2,1,1
1286,1.0,0,1,1
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,2.2,1,1,1
1292,1.0,1,1,1
1293,1.0,1,1,0
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,0.2,3,0,0
1297,0.2,2,0,0
1298,1.0,1,1,1
1299,0.2,2,0,0
1300,1.0,1,1,0
1301,1.0,1,1,0
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,2.2,3,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,2,1,1
1308,1.0,3,1,0
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,2.2,2,1,1
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,2.2,1,1,1
1316,0.2,1,0,0
1317,1.0,2,0,1
1318,2.2,0,1,1
1319,1.0,0,0,1
1320,0.2,2,0,0
1321,0.2,0,0,0
1322,2.2,2,1,1
1323,2.2,2,1,1
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,1.0,1,1,0
1327,1.0,2,1,0
1328,3.4000000000000004,2,1,1
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,0.2,2,0,0
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,0.2,1,0,0
1337,1.0,1,0,1
1338,0.2,1,0,0
1339,0.2,3,0,0
1340,2.2,1,1,1
1341,1.0,2,1,0
1342,1.0,2,1,1
1343,1.0,1,1,1
1344,1.0,1,1,0
1345,0.2,2,0,0
1346,1.0,3,1,1
1347,1.0,0,1,0
1348,0.2,2,0,0
1349,1.0,2,1,1
1350,1.0,3,1,0
1351,1.0,1,1,0
1352,1.0,2,1,1
1353,0.2,0,0,0
1354,1.0,1,0,1
1355,0.2,3,0,0
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,2.2,1,1,1
1360,0.2,1,0,1
1361,1.0,2,1,0
1362,0.2,0,0,0
1363,1.0,0,1,1
1364,1.0,2,1,1
1365,2.2,1,1,1
1366,1.0,0,0,0
1367,1.0,2,1,1
1368,0.2,0,0,0
1369,1.0,1,1,0
1370,2.2,1,1,1
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,2.2,1,0,0
1374,0.2,0,0,1
1375,2.2,1,1,1
1376,1.0,3,1,1
1377,0.2,1,0,0
1378,1.0,1,0,1
1379,0.2,2,0,1
1380,1.0,1,0,1
1381,1.0,1,1,1
1382,1.0,1,1,0
1383,0.6000000000000001,0,0,1
1384,1.0,2,0,1
1385,1.0,2,1,0
1386,1.0,1,1,1
1387,1.0,1,1,1
1388,1.0,2,1,0
1389,1.0,1,1,1
1390,1.0,0,1,1
1391,0.2,2,0,0
1392,0.2,3,0,0
1393,1.0,1,1,1
1394,2.2,2,1,1
1395,0.2,1,0,0
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,1.0,1,1,1
1400,1.0,2,0,0
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,0.2,1,0,0
1406,1.0,2,1,1
1407,1.0,0,0,1
1408,0.2,1,0,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,1.0,2,1,0
1412,1.0,2,1,1
1413,1.0,1,1,1
1414,1.0,1,1,0
1415,1.0,2,0,1
1416,0.2,0,0,0
1417,1.0,0,1,0
1418,0.2,0,0,0
1419,0.2,1,0,0
1420,0.2,3,0,0
1421,1.0,1,1,1
1422,1.0,0,1,1
1423,0.2,0,0,0
1424,1.0,2,1,0
1425,1.0,0,1,1
1426,0.2,1,0,1
1427,1.0,2,1,1
1428,1.0,2,1,1
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,0.2,3,0,0
1433,1.0,2,1,1
1434,0.2,2,0,0
1435,1.0,2,1,0
1436,1.0,1,1,0
1437,1.0,1,1,1
1438,2.2,2,1,1
1439,0.2,2,0,0
1440,1.0,3,1,0
1441,1.0,1,1,0
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,0.2,3,0,0
1445,0.2,1,0,0
1446,1.0,0,1,0
1447,1.0,2,0,1
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,1.0,2,1,1
1451,1.0,2,1,0
1452,1.0,1,1,1
1453,2.2,0,1,1
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,0.2,2,1,0
1458,0.2,0,0,1
1459,1.0,3,1,1
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,0.2,0,0,0
1466,1.0,1,1,0
1467,1.0,0,0,1
1468,0.2,0,0,0
1469,0.2,2,0,0
1470,0.2,1,0,0
1471,1.0,3,0,0
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,1.0,0,1,0
1475,2.2,1,1,1
1476,0.2,2,0,0
1477,1.0,2,1,1
1478,1.0,1,1,0
1479,0.2,1,0,0
1480,1.0,2,1,1
1481,1.0,1,1,1
1482,0.2,2,0,0
1483,0.2,1,0,0
1484,1.0,2,0,0
1485,0.2,1,0,0
1486,1.0,1,1,1
1487,2.2,1,1,1
1488,0.2,2,0,0
1489,1.0,1,1,1
1490,2.2,1,1,1
1491,1.0,0,1,1
1492,1.0,1,1,1
1493,1.0,2,0,1
1494,0.2,1,0,0
1495,1.0,1,1,0
1496,1.0,3,0,1
1497,0.2,2,0,0
1498,0.2,0,0,0
1499,1.0,3,1,0
1500,0.2,2,0,0
1501,1.0,1,1,1
1502,0.2,2,0,0
1503,1.0,2,1,0
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,1.0,1,1,1
1507,0.2,3,0,0
1508,2.2,1,1,0
1509,1.0,2,1,1
1510,2.2,1,0,1
1511,1.0,1,1,1
1512,1.0,3,1,0
1513,2.2,0,1,1
1514,0.2,0,0,1
1515,1.0,2,1,1
1516,1.0,1,0,1
1517,2.2,0,1,1
1518,0.2,1,0,0
1519,0.2,2,0,1
1520,2.2,2,1,1
1521,0.2,1,0,0
1522,2.2,2,1,1
1523,1.0,2,1,1
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,0.2,3,0,0
1527,2.2,2,1,1
1528,2.2,1,1,1
1529,1.0,3,1,0
1530,0.2,1,0,0
1531,1.0,1,0,0
1532,0.2,3,0,0
1533,1.0,2,0,0
1534,1.0,3,1,0
1535,1.0,2,1,0
1536,0.2,1,0,0
1537,0.2,1,0,1
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,1.0,2,1,1
1541,1.0,1,1,1
1542,1.0,0,1,1
1543,1.0,1,1,1
1544,0.2,1,0,0
1545,1.0,0,1,1
1546,1.0,3,0,0
1547,1.0,2,1,1
1548,1.0,2,1,0
1549,1.0,0,1,1
1550,1.0,2,1,0
1551,0.2,3,0,1
1552,1.0,0,1,1
1553,0.2,2,0,0
1554,1.0,2,1,0
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,1.0,2,1,1
1558,1.0,2,1,1
1559,1.0,1,1,0
1560,1.0,1,1,0
1561,1.0,0,1,0
1562,0.2,2,0,0
1563,0.2,3,0,0
1564,1.0,1,1,1
1565,0.2,2,0,0
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,0.2,1,0,0
1569,2.2,1,1,1
1570,0.2,2,0,0
1571,1.0,2,1,1
1572,2.2,2,1,1
1573,0.2,1,0,1
1574,1.0,2,0,0
1575,0.2,2,0,0
1576,1.0,1,0,1
1577,0.2,1,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,0.2,2,0,1
1584,1.0,0,1,1
1585,2.2,1,1,1
1586,1.0,1,0,0
1587,1.0,2,1,0
1588,1.0,2,1,0
1589,1.0,1,1,1
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,1.0,0,1,1
1600,1.0,1,1,0
1601,1.0,1,1,1
1602,1.0,1,0,1
1603,1.0,2,1,1
1604,1.0,3,1,0
1605,0.2,2,0,0
1606,1.0,2,1,1
1607,0.2,2,0,0
1608,0.2,3,0,1
1609,0.2,1,0,0
1610,0.2,2,0,0
1611,0.2,0,0,1
1612,2.2,2,1,1
1613,1.0,1,0,0
1614,1.0,2,1,1
1615,0.2,2,0,0
1616,0.2,3,0,0
1617,2.2,1,1,1
1618,1.0,2,1,1
1619,0.2,0,0,0
1620,1.0,1,1,0
1621,1.0,1,1,1
1622,0.2,1,0,0
1623,1.0,3,1,1
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,0.2,2,0,1
1627,1.0,2,1,0
1628,2.2,1,1,1
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,1.0,3,1,0
1632,0.2,0,0,0
1633,0.2,2,0,0
1634,1.0,1,0,1
1635,1.0,1,0,1
1636,0.2,0,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,2,0,0
1640,1.0,1,0,1
1641,1.0,0,1,1
1642,1.0,2,1,1
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,1.0,1,1,1
1647,1.0,2,1,1
1648,1.0,1,0,1
1649,1.4,3,0,1
1650,1.0,1,1,1
1651,0.2,0,0,0
1652,2.2,2,1,1
1653,1.0,1,0,0
1654,0.2,0,0,0
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,0.2,3,0,0
1659,0.2,1,0,0
1660,2.2,1,1,1
1661,1.0,2,1,1
1662,1.0,0,0,1
1663,0.2,3,0,0
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,2.2,0,1,1
1667,1.0,2,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,2,1,1
1671,0.2,1,0,0
1672,0.2,0,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,1,0,0
1676,1.0,1,1,1
1677,1.0,3,1,0
1678,1.0,1,1,1
1679,1.0,2,1,1
1680,0.2,3,0,0
1681,1.0,2,1,1
1682,2.2,1,1,1
1683,1.8,1,1,1
1684,0.2,2,1,0
1685,0.2,2,0,0
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,1.0,2,1,0
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,2.2,2,1,1
1692,0.2,1,0,0
1693,1.0,2,1,0
1694,0.2,1,0,1
1695,0.2,3,0,0
1696,0.2,2,0,0
1697,1.0,2,0,0
1698,1.0,2,0,0
1699,2.2,1,1,1
1700,0.2,2,0,0
1701,1.0,2,1,1
1702,2.2,2,1,1
1703,3.8,2,0,1
1704,0.2,2,0,0
1705,1.0,1,1,1
1706,1.0,3,1,0
1707,0.2,3,0,0
1708,2.2,2,1,1
1709,0.2,3,0,0
1710,0.2,0,0,1
1711,1.0,3,1,1
1712,0.2,1,0,0
1713,1.0,1,1,0
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,1.0,2,1,1
1718,2.2,0,1,1
1719,0.2,2,0,0
1720,0.2,3,0,0
1721,1.0,1,1,1
1722,2.2,1,1,1
1723,1.0,2,1,0
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,1.0,0,1,1
1727,1.0,0,1,0
1728,1.0,2,1,1
1729,0.2,2,0,0
1730,1.0,2,0,1
1731,1.0,1,1,0
1732,1.0,3,1,0
1733,1.0,1,0,1
1734,1.0,2,0,0
1735,0.2,2,0,0
1736,1.0,3,1,0
1737,0.2,1,0,0
1738,1.0,1,1,1
1739,1.0,2,1,1
1740,0.2,2,0,1
1741,0.2,1,0,0
1742,1.0,0,0,1
1743,0.2,3,0,0
1744,1.0,1,1,1
1745,0.2,0,0,0
1746,0.2,3,0,0
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,0.2,1,0,0
1753,0.2,0,0,0
1754,1.0,1,1,1
1755,0.2,3,0,0
1756,1.0,3,1,1
1757,1.0,1,1,0
1758,0.2,1,0,0
1759,2.2,1,1,1
1760,1.0,2,1,1
1761,1.0,3,1,0
1762,1.0,2,1,0
1763,1.0,2,1,0
1764,1.0,2,0,1
1765,1.0,2,1,1
1766,1.0,0,1,1
1767,0.2,1,0,0
1768,1.0,1,1,0
1769,0.2,1,0,0
1770,1.0,2,0,1
1771,0.2,3,0,0
1772,1.0,2,1,0
1773,1.0,2,1,1
1774,1.0,1,1,1
1775,1.0,0,1,1
1776,0.2,1,0,0
1777,1.0,1,1,1
1778,2.2,1,1,1
1779,1.0,1,1,1
1780,1.0,0,1,1
1781,2.2,1,1,1
1782,0.2,2,0,0
1783,0.2,1,0,1
1784,1.0,0,1,0
1785,1.0,2,1,1
1786,1.0,1,1,1
1787,0.2,1,0,1
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,2.2,2,1,1
1792,1.0,2,1,1
1793,1.0,1,0,1
1794,0.2,2,0,0
1795,1.0,3,1,0
1796,0.2,0,0,0
1797,1.0,1,1,1
1798,1.0,3,1,0
1799,0.2,1,0,0
1800,2.2,2,1,1
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,0.2,0,0,0
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,0.2,0,0,1
1807,1.0,1,1,0
1808,1.0,3,1,0
1809,1.0,1,1,0
1810,1.0,1,0,0
1811,1.0,3,1,0
1812,0.2,2,0,0
1813,1.0,0,1,1
1814,0.2,1,0,1
1815,0.2,1,0,0
1816,0.2,1,0,0
1817,2.2,3,1,1
1818,1.0,2,1,1
1819,1.0,2,1,1
1820,2.2,2,1,1
1821,2.2,1,1,1
1822,1.0,3,1,0
1823,1.0,3,0,1
1824,0.2,3,0,0
1825,0.2,2,0,0
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,1.0,1,1,0
1829,1.0,3,1,1
1830,2.2,1,1,1
1831,1.0,1,1,1
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,2.2,2,0,1
1835,0.2,3,0,0
1836,0.2,0,0,1
1837,0.2,1,0,1
1838,0.2,3,0,0
1839,1.0,1,1,1
1840,1.0,1,1,1
1841,1.0,1,1,0
1842,1.0,2,1,0
1843,0.2,2,0,0
1844,3.0,1,1,1
1845,1.0,1,1,1
1846,0.2,1,0,1
1847,1.0,2,0,1
1848,0.2,1,0,0
1849,0.2,3,0,0
1850,1.0,3,1,0
1851,0.2,1,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,1,0,0
1855,1.0,2,1,0
1856,1.0,3,1,1
1857,1.0,2,1,1
1858,2.2,1,1,1
1859,1.0,1,1,0
1860,0.2,1,0,0
1861,1.0,1,1,1
1862,0.2,2,0,0
1863,2.2,1,1,1
1864,1.0,3,1,1
1865,1.0,0,1,0
1866,1.0,0,1,0
1867,2.2,2,1,1
1868,0.2,0,0,0
1869,1.0,1,1,1
1870,1.0,1,0,1
1871,1.0,2,1,1
1872,0.2,2,0,0
1873,1.0,1,1,0
1874,0.2,2,0,1
1875,0.2,2,0,0
1876,1.0,3,1,1
1877,1.0,0,1,0
1878,2.2,0,1,1
1879,1.0,1,1,0
1880,2.2,2,1,1
1881,1.0,2,1,1
1882,0.2,1,0,0
1883,1.0,2,1,1
1884,1.0,2,1,1
1885,2.2,2,1,1
1886,2.2,2,1,1
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,1.0,3,0,0
1890,1.0,2,1,1
1891,0.2,1,0,0
1892,0.2,1,0,0
1893,1.0,2,1,0
1894,1.0,0,0,1
1895,0.2,2,0,0
1896,0.2,3,0,0
1897,1.0,2,0,1
1898,1.0,1,0,1
1899,1.0,1,1,1
1900,1.0,0,1,0
1901,1.0,0,1,1
1902,2.2,2,0,1
1903,0.2,1,0,1
1904,0.2,3,0,0
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,0.2,1,0,0
1909,1.0,1,1,1
1910,1.0,2,1,1
1911,1.0,1,1,0
1912,2.2,2,1,1
1913,0.2,2,0,1
1914,1.0,3,0,1
1915,0.2,2,0,0
1916,1.0,3,1,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,0,0,0
1920,1.0,1,1,0
1921,2.2,2,1,1
1922,1.0,2,1,0
1923,0.2,1,0,0
1924,1.0,1,1,1
1925,0.2,1,0,0
1926,0.2,3,0,0
1927,1.0,2,1,1
1928,1.0,0,1,1
1929,0.2,1,0,0
1930,1.0,2,1,1
1931,1.0,0,1,1
1932,0.2,2,0,0
1933,1.0,2,1,1
1934,1.0,3,0,0
1935,1.0,1,1,1
1936,0.2,2,0,0
1937,1.0,0,1,1
1938,0.2,2,0,0
1939,2.2,2,1,1
1940,1.0,1,1,0
1941,1.0,2,0,0
1942,2.2,3,1,1
1943,1.0,1,0,1
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,1.0,2,1,1
1947,0.2,2,0,0
1948,1.0,0,1,0
1949,1.0,3,1,1
1950,0.2,1,0,0
1951,0.2,1,0,0
1952,2.2,2,1,1
1953,1.0,2,1,0
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,2.2,2,1,1
1957,1.0,1,1,1
1958,2.2,1,0,1
1959,0.2,3,0,0
1960,1.0,2,1,1
1961,0.2,2,0,0
1962,1.0,2,1,0
1963,0.2,2,0,1
1964,0.2,2,0,1
1965,0.2,2,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,1,0,0
1969,1.0,1,1,1
1970,1.0,2,1,1
1971,0.2,1,0,0
1972,1.0,0,1,1
1973,1.0,1,1,1
1974,1.0,1,1,1
1975,0.2,0,0,0
1976,0.2,2,0,0
1977,0.2,3,0,0
1978,1.0,3,1,0
1979,1.0,0,1,1
1980,1.0,3,1,0
1981,2.2,2,1,1
1982,1.0,1,1,0
1983,0.2,1,0,0
1984,1.0,3,1,0
1985,1.0,2,1,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,1.0,2,1,1
1989,1.0,3,1,1
1990,0.2,1,0,0
1991,1.0,0,1,0
1992,1.0,1,1,1
1993,0.2,0,0,0
1994,0.2,2,0,1
1995,0.2,1,0,0
1996,1.0,2,1,1
1997,0.2,0,0,1
1998,0.2,3,0,0
1999,2.2,1,1,1
2000,0.2,3,0,0
2001,1.0,2,1,1
2002,1.0,0,1,1
2003,1.0,1,0,0
2004,1.0,2,0,1
2005,1.0,3,1,0
2006,0.2,1,0,0
2007,1.0,1,1,1
2008,1.0,3,0,0
2009,1.0,1,1,1
2010,1.0,3,0,1
2011,1.0,3,1,1
2012,2.2,1,1,1
2013,0.2,1,0,0
2014,1.0,2,0,1
2015,1.0,0,1,1
2016,0.2,2,0,1
2017,0.2,1,0,1
2018,0.2,1,0,0
2019,1.0,2,1,1
2020,1.0,3,1,0
2021,0.2,2,0,0
2022,1.0,2,1,0
2023,1.0,3,1,1
2024,2.2,1,1,1
2025,1.0,2,0,0
2026,1.0,0,1,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,2.2,2,1,1
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,1.0,0,1,1
2033,0.2,2,0,1
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,1.0,2,1,0
2037,1.0,1,1,1
2038,0.2,2,0,0
2039,1.0,1,1,0
2040,1.0,2,1,1
2041,1.0,1,1,1
2042,1.0,1,0,0
2043,0.2,2,0,0
2044,2.2,1,1,1
2045,0.2,2,0,0
2046,1.0,1,0,1
2047,1.0,2,1,0
2048,2.2,2,1,1
2049,1.0,2,1,1
2050,0.2,2,0,1
2051,0.2,2,0,0
2052,2.2,3,1,1
2053,1.0,2,1,1
2054,1.0,1,1,1
2055,1.0,2,1,1
2056,0.2,2,0,0
2057,1.0,3,1,0
2058,1.0,0,1,1
2059,0.2,1,0,1
2060,1.0,1,1,1
2061,1.0,3,1,0
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,3,0,0
2066,1.0,1,1,1
2067,1.0,1,1,1
2068,1.0,1,1,1
2069,0.2,3,0,0
2070,1.0,1,1,1
2071,0.2,3,0,0
2072,1.0,2,1,1
2073,0.2,0,0,1
2074,2.2,1,1,1
2075,2.2,2,1,0
2076,0.2,1,0,0
2077,0.2,1,0,1
2078,2.2,1,0,1
2079,1.0,2,1,0
2080,1.0,1,0,1
2081,1.0,0,1,0
2082,1.0,0,0,1
2083,0.2,0,0,0
2084,0.2,3,0,0
2085,1.0,1,1,1
2086,2.2,0,1,1
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,2.2,1,1,1
2090,1.0,2,1,0
2091,0.2,3,0,0
2092,1.0,1,1,1
2093,0.2,2,0,0
2094,0.2,0,0,0
2095,1.0,2,1,1
2096,1.0,2,1,0
2097,1.0,0,1,1
2098,0.2,0,0,0
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,1.0,0,1,1
2102,1.0,1,1,1
2103,1.0,2,1,1
2104,1.0,1,1,1
2105,0.2,0,0,0
2106,2.2,1,1,1
2107,2.2,1,1,1
2108,1.0,2,1,1
2109,1.0,1,1,0
2110,1.0,1,1,1
2111,1.0,2,1,0
2112,1.0,2,0,1
2113,1.0,1,1,0
2114,1.0,2,1,1
2115,2.2,3,1,0
2116,1.0,0,0,1
2117,2.2,1,1,1
2118,2.2,2,1,1
2119,1.0,3,0,1
2120,1.0,3,1,0
2121,0.2,2,0,1
2122,1.0,1,1,1
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,0.2,3,0,0
2128,1.0,2,1,1
2129,1.0,0,0,0
2130,0.2,2,0,1
2131,0.2,1,0,0
2132,2.2,3,1,1
2133,0.2,1,0,1
2134,1.0,3,1,1
2135,0.2,1,0,0
2136,2.2,1,1,1
2137,1.0,1,1,1
2138,1.0,2,1,0
2139,1.0,2,1,0
2140,2.2,2,1,1
2141,2.2,2,1,1
2142,1.0,3,1,1
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,0.2,3,0,1
2147,0.2,2,0,0
2148,1.0,3,0,0
2149,1.0,1,1,1
2150,2.2,0,1,1
2151,0.2,1,0,1
2152,1.0,2,1,1
2153,1.0,1,1,1
2154,0.2,1,0,0
2155,0.2,2,0,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,0.2,1,0,0
2160,0.2,0,0,0
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,0.2,0,0,0
2164,1.0,1,0,1
2165,0.2,2,0,0
2166,0.2,3,0,0
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,2.2,1,1,1
2170,1.0,2,1,1
2171,2.2,2,1,0
2172,0.2,1,0,0
2173,1.0,3,1,0
2174,0.2,1,0,0
2175,2.2,1,1,1
2176,1.0,2,1,1
2177,0.2,3,1,0
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,1.0,1,1,0
2181,1.0,3,0,1
2182,1.0,0,1,1
2183,1.0,1,1,0
2184,1.0,0,0,1
2185,1.0,3,1,0
2186,0.2,2,0,0
2187,0.2,2,0,0
2188,1.0,3,1,0
2189,1.0,2,1,1
2190,0.2,0,0,0
2191,1.0,2,0,1
2192,1.0,3,1,1
2193,1.0,2,1,0
2194,2.2,2,1,0
2195,1.0,1,0,0
2196,0.2,3,0,0
2197,1.0,1,0,1
2198,1.0,2,0,1
2199,1.0,0,1,0
2200,1.0,1,1,1
2201,2.5999999999999996,3,1,1
2202,1.0,2,1,1
2203,1.0,3,1,0
2204,1.0,1,1,1
2205,1.0,3,1,1
2206,0.2,1,0,1
2207,2.2,0,1,1
2208,1.0,3,1,1
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,1.0,3,0,0
2212,0.2,1,0,1
2213,2.2,0,1,1
2214,2.2,3,1,0
2215,0.2,0,0,0
2216,1.0,2,1,0
2217,1.8,1,1,1
2218,1.0,0,1,1
2219,1.0,2,0,0
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,0.2,2,0,0
