,R,Q,A,Y
1150,0.2,1,0,0
1151,1.0,0,0,0
1152,1.0,1,1,0
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,0.2,3,0,0
1156,0.2,1,0,0
1157,0.2,3,0,0
1158,1.0,2,0,1
1159,0.2,2,0,0
1160,1.0,2,0,0
1161,0.2,3,0,1
1162,0.2,1,0,0
1163,1.0,1,0,0
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,0.2,0,0,0
1167,0.2,2,0,0
1168,1.0,3,1,0
1169,1.0,1,1,1
1170,1.0,1,1,1
1171,1.0,2,0,1
1172,1.0,1,0,1
1173,1.0,1,1,1
1174,1.0,0,1,1
1175,1.0,2,1,1
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,2.2,1,1,1
1179,1.0,2,1,0
1180,0.2,1,0,0
1181,0.2,1,0,0
1182,0.2,2,0,1
1183,1.0,1,0,1
1184,1.0,0,1,1
1185,2.2,1,1,1
1186,0.2,2,0,0
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,3.4000000000000004,2,1,1
1190,0.2,2,0,1
1191,1.0,0,1,1
1192,0.2,2,0,0
1193,1.0,2,0,1
1194,2.2,1,1,1
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,1.0,2,1,1
1200,1.0,0,1,1
1201,1.0,1,0,1
1202,2.2,0,1,1
1203,1.0,3,1,1
1204,1.0,1,0,1
1205,0.2,2,0,0
1206,2.2,1,1,1
1207,1.0,2,1,1
1208,1.0,2,1,1
1209,0.2,2,0,0
1210,3.0,1,1,1
1211,2.2,1,1,1
1212,1.0,3,1,0
1213,1.0,2,1,0
1214,0.2,1,0,0
1215,0.2,3,0,0
1216,1.0,2,1,1
1217,1.0,1,1,1
1218,0.2,2,0,0
1219,0.2,3,0,1
1220,1.0,2,1,0
1221,1.0,2,1,0
1222,1.0,2,1,1
1223,1.0,2,1,0
1224,1.0,1,0,0
1225,1.0,2,0,1
1226,1.0,3,1,1
1227,1.0,1,1,1
1228,1.0,2,0,1
1229,1.0,2,1,1
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,2.2,2,1,1
1233,0.2,1,0,0
1234,1.0,1,1,1
1235,1.0,2,1,0
1236,1.0,2,1,0
1237,2.2,1,1,1
1238,2.2,1,0,1
1239,1.0,1,0,1
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,1.0,2,1,1
1243,0.2,3,0,0
1244,0.2,2,0,1
1245,0.2,2,0,0
1246,2.2,1,1,1
1247,0.2,0,0,0
1248,1.0,3,1,1
1249,0.2,3,0,0
1250,1.0,1,1,1
1251,1.0,3,1,0
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,0.2,1,0,1
1256,1.0,1,0,0
1257,0.2,1,0,0
1258,1.0,2,1,0
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,1.0,1,1,0
1262,0.2,3,0,0
1263,1.0,0,0,1
1264,1.0,1,1,1
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,1.0,2,1,0
1268,0.2,1,0,0
1269,0.2,3,0,0
1270,0.2,0,0,0
1271,2.2,1,0,1
1272,0.2,2,0,0
1273,1.0,3,1,1
1274,1.0,3,1,0
1275,0.2,1,0,1
1276,0.2,2,0,0
1277,1.0,3,1,0
1278,0.2,3,0,0
1279,2.2,2,1,1
1280,1.0,1,1,1
1281,2.2,1,1,1
1282,0.2,2,0,0
1283,1.0,3,0,1
1284,1.0,3,1,1
1285,2.2,1,1,1
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,1.0,1,1,1
1290,1.0,1,1,1
1291,0.2,1,0,0
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,1.0,1,1,0
1295,0.2,0,0,0
1296,1.0,2,1,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,2.2,0,1,1
1300,1.0,1,1,1
1301,1.0,1,1,0
1302,0.2,1,0,0
1303,1.0,1,1,1
1304,1.0,2,1,1
1305,1.0,1,1,1
1306,1.0,2,1,0
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,1.0,1,1,1
1311,1.0,2,1,0
1312,0.2,2,0,0
1313,1.0,1,1,1
1314,2.2,2,1,1
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,2.2,2,1,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,0.2,0,0,0
1322,1.0,2,1,1
1323,1.0,0,1,1
1324,1.0,2,0,1
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,1.0,2,0,1
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,1.0,1,0,1
1333,0.2,2,0,1
1334,0.2,2,0,0
1335,1.0,1,0,1
1336,0.2,1,0,0
1337,2.2,2,1,1
1338,0.2,0,0,0
1339,1.0,2,1,0
1340,1.0,1,1,1
1341,1.0,2,1,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,2,1,0
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,0.2,1,0,0
1349,2.2,0,1,1
1350,0.2,1,0,0
1351,2.2,0,1,1
1352,1.0,2,1,0
1353,1.0,1,1,0
1354,0.2,3,0,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,0,0,0
1358,0.2,0,0,1
1359,0.2,0,0,0
1360,0.2,0,0,0
1361,1.0,2,1,1
1362,0.2,1,0,0
1363,1.0,2,0,1
1364,1.0,2,1,0
1365,0.2,1,0,1
1366,0.2,1,0,0
1367,0.2,3,0,0
1368,1.0,0,0,1
1369,0.2,1,0,0
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,1.0,3,0,0
1374,0.2,3,0,0
1375,0.2,2,0,0
1376,1.0,0,1,1
1377,1.0,3,1,0
1378,1.0,3,0,0
1379,1.0,1,1,1
1380,2.2,1,1,1
1381,1.0,1,1,0
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,0.2,0,0,0
1385,1.0,1,1,1
1386,0.6000000000000001,3,1,0
1387,1.0,2,1,0
1388,0.2,1,0,0
1389,1.0,3,1,0
1390,1.0,2,1,0
1391,0.2,0,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,2,0,0
1395,1.0,3,0,1
1396,1.0,2,1,1
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,0.2,3,0,0
1400,1.0,1,1,1
1401,2.2,1,1,1
1402,2.2,2,1,1
1403,1.0,0,0,1
1404,0.2,0,0,1
1405,0.2,1,0,0
1406,1.0,1,0,0
1407,1.0,1,1,0
1408,0.2,2,0,0
1409,1.0,2,1,1
1410,0.2,1,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,1,1,1
1414,1.0,1,1,1
1415,1.0,3,1,1
1416,1.0,2,1,1
1417,1.0,2,1,1
1418,1.0,2,1,1
1419,1.0,0,1,1
1420,0.2,2,0,0
1421,2.2,1,1,1
1422,1.0,1,1,1
1423,0.2,2,0,0
1424,1.0,2,1,1
1425,0.2,1,0,1
1426,2.2,1,1,1
1427,2.2,1,1,1
1428,0.2,1,0,0
1429,0.2,1,0,1
1430,2.2,2,1,1
1431,1.0,1,1,0
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,1.0,1,1,0
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,1.0,1,0,1
1441,1.0,2,1,1
1442,0.2,2,0,0
1443,1.0,1,0,0
1444,1.0,3,1,0
1445,0.2,3,0,0
1446,1.0,1,1,1
1447,1.0,3,0,1
1448,0.2,1,0,0
1449,1.0,1,0,1
1450,2.2,0,0,1
1451,2.2,0,1,1
1452,1.0,2,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,0.2,3,0,0
1458,0.2,2,0,0
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,2.2,0,1,1
1462,1.0,0,0,1
1463,0.2,1,0,0
1464,2.2,2,1,1
1465,0.2,1,0,1
1466,0.2,1,0,0
1467,1.0,1,1,0
1468,0.2,2,0,0
1469,1.0,2,0,1
1470,1.0,3,1,0
1471,0.2,1,0,0
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,1.0,1,0,1
1475,1.0,0,1,1
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,1.0,2,1,0
1479,0.2,2,0,0
1480,1.0,2,1,1
1481,1.0,0,1,0
1482,0.2,1,0,0
1483,0.2,0,0,0
1484,1.0,1,1,1
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,1.0,2,1,1
1488,0.2,2,0,0
1489,0.2,0,0,1
1490,0.2,1,0,0
1491,1.0,3,1,0
1492,1.0,2,1,1
1493,1.0,2,1,0
1494,2.2,1,1,1
1495,1.0,2,1,0
1496,2.2,1,1,1
1497,1.0,3,1,0
1498,0.2,2,0,0
1499,1.0,1,1,0
1500,0.2,3,0,0
1501,2.2,2,1,1
1502,0.2,1,0,0
1503,1.0,2,1,1
1504,2.2,1,1,1
1505,0.2,0,0,0
1506,3.8,1,1,1
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,2.2,2,1,1
1510,0.2,2,0,0
1511,0.2,0,0,0
1512,1.0,3,1,0
1513,0.2,3,0,0
1514,1.0,2,1,0
1515,0.2,2,0,0
1516,1.0,2,1,0
1517,0.2,3,0,0
1518,0.2,1,0,0
1519,0.2,3,0,0
1520,2.2,2,1,1
1521,1.0,2,1,1
1522,1.0,2,1,1
1523,1.0,2,1,0
1524,0.2,2,0,1
1525,0.2,2,0,0
1526,0.2,0,0,0
1527,1.0,2,1,1
1528,0.2,1,0,0
1529,2.2,0,1,1
1530,0.2,2,0,0
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,2.2,2,1,1
1534,1.0,2,1,0
1535,0.2,1,0,0
1536,1.0,2,1,1
1537,0.2,2,0,0
1538,1.0,1,1,1
1539,1.0,1,1,1
1540,0.2,1,0,1
1541,1.0,1,1,1
1542,3.0,3,1,1
1543,1.0,2,1,1
1544,0.2,1,0,0
1545,1.0,2,1,0
1546,1.0,1,1,1
1547,1.0,1,1,0
1548,2.2,1,1,1
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,0.2,2,0,0
1552,1.0,2,1,1
1553,0.2,3,0,0
1554,0.2,1,0,1
1555,1.0,3,0,0
1556,1.0,0,1,1
1557,0.2,2,0,0
1558,1.0,1,1,1
1559,1.0,2,1,0
1560,0.2,3,0,0
1561,0.2,2,0,0
1562,0.2,3,0,0
1563,0.2,1,0,0
1564,1.0,1,1,1
1565,0.2,0,0,0
1566,1.0,3,0,0
1567,0.2,1,0,1
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,0.2,1,0,1
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,1.0,3,1,0
1576,1.0,0,1,1
1577,1.0,3,1,0
1578,1.0,0,1,1
1579,2.2,2,1,1
1580,0.2,1,0,0
1581,1.0,3,0,0
1582,1.0,1,1,1
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,1.0,0,1,1
1586,1.0,1,1,1
1587,2.2,0,1,1
1588,0.2,2,0,1
1589,1.0,2,1,0
1590,2.2,2,1,1
1591,0.2,3,0,0
1592,1.0,1,1,1
1593,0.2,1,0,0
1594,0.2,1,0,0
1595,0.2,0,0,1
1596,0.2,1,0,0
1597,1.0,2,1,0
1598,0.2,0,0,0
1599,1.0,2,1,1
1600,1.0,1,0,1
1601,1.0,1,1,1
1602,2.2,3,1,1
1603,3.8,1,1,1
1604,1.0,2,1,1
1605,0.2,1,1,0
1606,1.0,1,1,1
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,1.0,1,1,0
1610,0.2,2,0,1
1611,1.0,2,1,1
1612,0.2,2,0,0
1613,1.0,3,1,1
1614,0.2,1,0,1
1615,1.0,2,1,1
1616,1.0,2,1,1
1617,0.2,3,0,0
1618,1.0,1,1,1
1619,1.0,3,1,0
1620,1.0,2,1,0
1621,1.0,2,1,1
1622,1.0,2,1,0
1623,2.2,0,1,1
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,1.0,1,1,1
1627,1.0,1,1,1
1628,1.0,1,0,1
1629,0.2,1,0,1
1630,0.2,1,0,0
1631,1.0,3,1,1
1632,3.4000000000000004,1,1,1
1633,2.2,1,1,1
1634,1.0,3,1,0
1635,0.2,2,0,0
1636,2.2,2,1,1
1637,0.2,1,0,0
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,0.2,0,0,0
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,0.2,0,0,0
1644,1.0,3,1,0
1645,0.2,2,0,0
1646,0.2,3,0,0
1647,1.0,2,1,1
1648,0.2,0,0,0
1649,0.2,1,0,0
1650,1.0,3,0,0
1651,2.2,2,1,1
1652,1.0,3,1,1
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,0.2,3,0,0
1656,1.0,1,1,1
1657,0.2,1,0,0
1658,1.0,0,1,0
1659,1.0,2,1,1
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,1.0,2,1,1
1664,0.2,1,0,0
1665,1.0,2,0,0
1666,0.2,2,0,0
1667,1.0,0,1,1
1668,1.0,3,1,1
1669,0.2,2,0,1
1670,1.0,1,1,0
1671,1.0,2,0,1
1672,1.0,2,0,1
1673,0.2,0,0,0
1674,0.2,1,0,0
1675,1.0,1,1,1
1676,2.2,1,1,1
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,2,1,1
1683,1.0,2,1,1
1684,1.0,1,1,1
1685,1.0,2,1,0
1686,0.2,1,0,1
1687,1.0,2,0,1
1688,1.0,0,0,1
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,1.0,2,0,0
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,1.0,3,1,1
1695,1.0,1,0,1
1696,2.2,2,1,1
1697,1.0,1,1,1
1698,2.2,0,1,1
1699,2.2,2,1,1
1700,1.0,0,1,1
1701,1.0,1,1,1
1702,1.0,1,1,1
1703,2.2,1,1,1
1704,0.2,1,1,0
1705,1.4,0,1,1
1706,1.0,1,1,1
1707,1.0,1,1,1
1708,0.2,0,0,0
1709,1.0,1,1,1
1710,1.0,2,1,1
1711,1.0,2,0,0
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,2.2,1,1,1
1715,1.0,1,0,1
1716,0.2,1,0,0
1717,1.0,3,1,1
1718,1.0,1,1,0
1719,1.0,2,1,1
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,1.0,0,1,0
1723,0.2,2,0,0
1724,1.0,2,1,0
1725,0.2,3,0,0
1726,2.2,1,1,1
1727,1.0,3,1,1
1728,2.2,0,1,1
1729,0.2,1,0,1
1730,2.2,2,1,1
1731,1.0,2,1,0
1732,1.0,1,1,1
1733,2.2,1,1,1
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,0.2,1,0,0
1738,0.2,3,0,0
1739,0.2,0,1,0
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,0.2,2,0,0
1743,2.2,1,1,1
1744,1.0,2,1,1
1745,2.2,1,1,1
1746,2.2,1,1,1
1747,0.2,3,0,0
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,1.0,0,1,1
1751,0.2,1,0,1
1752,1.0,2,1,1
1753,1.0,1,0,1
1754,2.2,1,1,1
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,0.2,1,0,1
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,1.0,3,1,1
1765,1.0,3,1,1
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,0.2,0,0,0
1772,2.2,1,1,1
1773,0.2,2,0,0
1774,1.0,2,1,1
1775,1.0,1,1,1
1776,0.2,2,0,1
1777,0.2,1,0,0
1778,2.2,1,1,1
1779,1.0,0,1,1
1780,0.2,2,0,0
1781,0.2,3,0,0
1782,0.2,2,0,0
1783,1.0,2,0,1
1784,1.0,1,1,0
1785,1.0,1,1,0
1786,1.0,2,1,1
1787,1.0,3,1,1
1788,1.0,1,1,1
1789,0.2,3,0,0
1790,0.2,0,0,0
1791,1.0,2,1,1
1792,1.0,3,0,0
1793,0.2,2,0,0
1794,1.0,2,0,1
1795,1.0,2,1,0
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,1.0,0,1,1
1800,1.0,0,1,0
1801,1.0,0,1,1
1802,1.0,2,1,1
1803,1.0,2,1,1
1804,0.2,3,0,0
1805,1.0,1,0,1
1806,0.2,2,0,0
1807,1.0,2,1,0
1808,2.2,1,1,1
1809,1.0,0,1,0
1810,1.0,1,0,1
1811,0.2,2,0,0
1812,2.2,2,1,1
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,1.0,2,0,1
1816,1.0,2,1,0
1817,1.0,1,0,1
1818,1.0,1,1,1
1819,1.0,1,1,1
1820,1.0,2,1,0
1821,0.2,0,0,0
1822,0.2,2,0,0
1823,0.2,3,0,1
1824,1.0,1,1,1
1825,1.0,3,0,1
1826,0.2,3,0,0
1827,2.2,0,1,1
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,2.2,3,1,1
1832,0.2,2,0,0
1833,1.0,3,1,1
1834,1.0,2,1,1
1835,1.0,1,1,1
1836,1.0,1,1,0
1837,1.4,0,1,0
1838,0.2,1,0,0
1839,1.0,2,1,0
1840,2.2,0,1,1
1841,1.0,2,1,1
1842,0.2,0,0,1
1843,1.0,1,1,1
1844,2.2,1,1,1
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,1.0,1,1,1
1848,1.0,1,0,0
1849,0.2,0,0,0
1850,1.0,2,1,1
1851,1.0,3,0,1
1852,1.0,1,1,1
1853,1.0,2,1,0
1854,2.2,1,1,1
1855,0.2,3,0,0
1856,1.0,1,0,0
1857,1.0,1,1,1
1858,1.0,1,1,1
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,1.0,1,1,0
1866,0.2,1,0,0
1867,2.2,2,1,1
1868,1.0,1,1,1
1869,0.2,2,0,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,2.2,1,1,1
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,1.0,1,1,1
1876,2.2,2,1,1
1877,0.2,3,0,0
1878,1.0,2,1,1
1879,0.2,1,0,0
1880,1.0,2,1,1
1881,1.0,2,1,0
1882,0.2,2,0,0
1883,1.0,3,1,0
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,0.2,1,0,0
1887,1.0,1,0,0
1888,0.2,0,0,0
1889,2.2,0,0,1
1890,1.0,2,0,1
1891,1.0,2,1,1
1892,1.0,1,0,1
1893,1.0,2,0,0
1894,2.2,3,1,1
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,0.2,3,0,1
1898,1.0,1,1,0
1899,1.0,2,1,0
1900,1.0,2,1,1
1901,1.0,1,1,1
1902,1.0,0,1,1
1903,0.2,2,0,0
1904,1.0,0,0,0
1905,1.0,1,1,1
1906,0.2,1,0,0
1907,1.0,1,1,1
1908,0.2,2,0,0
1909,2.2,2,1,1
1910,1.0,1,1,1
1911,2.2,1,1,1
1912,0.2,2,0,0
1913,1.0,2,1,0
1914,1.0,1,1,1
1915,0.2,3,0,0
1916,1.0,1,1,1
1917,1.0,0,0,1
1918,0.2,3,0,0
1919,1.0,2,0,1
1920,1.0,1,1,0
1921,1.0,2,1,0
1922,0.2,2,0,1
1923,0.2,1,0,0
1924,2.2,2,1,1
1925,0.2,1,0,0
1926,1.0,2,1,1
1927,0.2,1,0,0
1928,0.2,2,1,0
1929,1.0,1,1,0
1930,0.2,2,0,0
1931,2.2,3,1,1
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,1.0,1,1,1
1935,1.0,2,1,1
1936,0.2,3,0,0
1937,1.0,1,0,1
1938,0.2,2,0,0
1939,2.2,3,1,1
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,0.2,0,0,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,1.0,0,1,0
1946,1.0,2,1,0
1947,0.2,0,0,0
1948,1.0,3,1,0
1949,1.0,1,1,1
1950,0.2,2,0,1
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,1.0,1,0,1
1954,1.0,3,0,1
1955,1.0,1,1,1
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,1.0,0,1,0
1959,1.0,3,0,1
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,1.0,2,1,1
1963,1.0,1,0,0
1964,1.0,2,1,1
1965,1.8,1,1,1
1966,0.2,2,0,0
1967,1.0,1,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,2,1,1
1971,1.0,2,1,0
1972,1.0,2,1,1
1973,1.0,2,1,1
1974,2.2,2,1,1
1975,1.0,1,1,1
1976,0.2,1,0,1
1977,1.0,2,1,1
1978,0.2,2,0,0
1979,0.2,3,0,0
1980,1.0,2,0,0
1981,0.2,2,0,0
1982,1.0,2,1,0
1983,0.2,1,0,0
1984,0.2,0,1,0
1985,2.2,3,1,1
1986,1.4,1,0,1
1987,0.2,2,0,0
1988,0.2,3,0,0
1989,1.0,2,1,0
1990,0.2,1,0,0
1991,1.0,1,1,0
1992,1.0,0,1,1
1993,0.2,2,0,0
1994,2.2,1,1,1
1995,1.0,3,0,1
1996,1.0,1,0,0
1997,0.2,2,0,0
1998,0.2,0,0,0
1999,0.2,3,0,0
2000,2.2,2,1,1
2001,1.0,3,1,0
2002,0.2,1,0,0
2003,0.2,0,0,0
2004,0.2,0,0,0
2005,1.0,1,0,0
2006,1.0,3,1,1
2007,1.0,2,1,1
2008,0.2,3,0,0
2009,1.0,1,1,0
2010,0.2,2,0,0
2011,1.0,1,0,1
2012,0.2,3,0,0
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,0.2,1,0,0
2016,0.2,3,0,0
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,0.2,1,0,1
2020,0.2,0,0,0
2021,0.2,2,0,0
2022,1.0,2,1,0
2023,1.0,1,1,1
2024,1.0,2,1,1
2025,1.0,0,1,0
2026,1.0,1,1,0
2027,1.0,1,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,2,1,1
2031,0.2,1,0,0
2032,0.2,3,0,0
2033,0.2,0,0,0
2034,2.2,2,1,1
2035,2.5999999999999996,1,1,1
2036,0.2,1,0,1
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,1.0,1,1,1
2041,1.0,2,0,1
2042,1.0,2,1,1
2043,1.0,1,1,0
2044,1.0,1,1,1
2045,2.2,1,1,1
2046,0.2,1,0,1
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,0.2,0,0,0
2050,1.0,1,0,1
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,0.2,0,0,0
2054,0.2,0,0,0
2055,1.0,1,1,1
2056,0.6000000000000001,0,1,1
2057,2.2,1,1,1
2058,0.2,3,0,0
2059,1.0,2,1,1
2060,1.0,1,0,1
2061,2.2,2,1,1
2062,0.2,3,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,2.2,0,1,1
2066,1.0,1,1,1
2067,1.0,2,1,0
2068,1.0,0,1,1
2069,1.0,2,1,1
2070,0.2,2,0,0
2071,1.0,2,1,1
2072,1.0,1,1,1
2073,0.6000000000000001,0,1,1
2074,1.0,2,1,1
2075,1.0,2,1,0
2076,0.2,3,0,0
2077,1.0,2,1,0
2078,2.2,1,1,1
2079,0.2,0,0,1
2080,2.2,2,1,1
2081,0.2,0,0,0
2082,1.0,2,1,1
2083,1.0,1,1,0
2084,0.2,1,0,0
2085,2.2,2,1,1
2086,0.2,2,0,0
2087,1.0,1,1,1
2088,1.0,2,1,1
2089,0.2,0,0,0
2090,1.0,3,1,1
2091,2.2,0,1,1
2092,1.0,0,1,1
2093,1.0,1,1,1
2094,1.0,1,0,1
2095,1.0,1,0,1
2096,1.0,1,0,1
2097,1.0,1,1,1
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,2.2,1,1,1
2101,1.0,3,1,0
2102,1.0,2,1,0
2103,1.0,2,1,1
2104,2.2,2,1,1
2105,1.0,1,0,0
2106,1.0,2,0,0
2107,2.2,2,1,1
2108,1.0,2,0,1
2109,2.2,2,1,1
2110,0.2,2,0,0
2111,2.2,1,1,1
2112,1.0,2,0,1
2113,0.2,2,0,0
2114,0.2,3,0,0
2115,1.0,1,1,1
2116,1.0,3,1,1
2117,1.0,3,1,1
2118,1.0,2,1,0
2119,1.0,2,1,0
2120,0.2,3,0,0
2121,0.2,2,0,0
2122,0.2,1,0,0
2123,1.0,2,1,1
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,1.0,2,0,1
2127,1.4,0,0,1
2128,0.2,2,0,0
2129,1.0,1,1,1
2130,2.2,2,1,1
2131,1.0,1,1,0
2132,1.0,2,1,0
2133,1.0,0,0,1
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,1.0,2,0,1
2137,0.2,0,0,0
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,2,1,1
2141,2.2,1,1,1
2142,0.2,1,0,0
2143,1.0,2,1,1
2144,0.2,0,0,0
2145,1.0,1,1,0
2146,1.0,1,0,1
2147,0.2,0,0,0
2148,1.0,1,1,0
2149,0.2,2,0,0
2150,0.2,3,0,0
2151,1.0,1,0,1
2152,1.0,2,1,1
2153,2.2,1,1,1
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,1.0,2,1,0
2157,0.2,0,0,0
2158,0.2,2,0,0
2159,1.0,2,1,1
2160,2.2,1,1,1
2161,1.0,2,0,0
2162,0.2,2,0,0
2163,1.0,2,0,0
2164,1.0,1,1,1
2165,1.0,2,0,0
2166,0.2,1,0,0
2167,1.0,2,1,1
2168,0.2,3,0,0
2169,1.0,1,1,1
2170,0.2,0,0,0
2171,1.0,3,1,0
2172,1.0,1,1,1
2173,0.2,2,0,1
2174,1.0,3,1,0
2175,0.2,1,0,1
2176,1.0,0,0,0
2177,1.0,1,0,0
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,1.0,2,1,1
2181,2.2,1,1,1
2182,1.0,1,1,1
2183,2.2,1,1,1
2184,0.2,2,0,1
2185,1.0,2,1,1
2186,1.0,3,1,1
2187,1.0,2,1,0
2188,0.2,2,0,0
2189,1.0,2,1,1
2190,0.2,1,0,1
2191,0.2,2,0,0
2192,1.0,2,1,1
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,1.0,1,1,1
2196,1.0,2,1,1
2197,0.2,2,0,0
2198,1.0,3,1,1
2199,0.2,2,0,0
2200,1.0,2,1,0
2201,0.2,3,1,0
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,1.0,1,1,0
2205,0.2,2,0,1
2206,1.0,2,0,1
2207,1.0,0,1,1
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,0.2,1,0,0
2211,0.2,0,0,1
2212,1.0,3,1,1
2213,0.2,1,0,0
2214,0.2,1,0,0
2215,1.0,0,1,1
2216,0.2,0,0,0
2217,1.0,2,1,1
2218,1.0,1,0,1
2219,0.2,2,0,0
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,1.0,1,1,1
