,R,Q,A,Y
1150,1.0,2,1,1
1151,1.0,2,1,0
1152,0.2,2,0,0
1153,1.0,2,1,1
1154,1.0,1,1,1
1155,1.0,0,0,1
1156,2.2,2,1,1
1157,1.0,2,1,1
1158,1.0,1,1,1
1159,1.0,1,1,0
1160,1.0,1,1,0
1161,1.0,1,1,0
1162,0.2,2,0,0
1163,2.2,3,1,1
1164,1.0,1,0,0
1165,1.0,0,1,0
1166,0.2,1,0,0
1167,3.8,1,1,0
1168,0.2,0,0,0
1169,1.0,3,1,1
1170,0.2,2,0,0
1171,2.2,2,0,1
1172,0.2,1,0,0
1173,1.0,2,1,1
1174,0.2,1,0,0
1175,1.0,2,1,0
1176,2.2,1,1,1
1177,1.0,1,1,0
1178,0.2,0,0,0
1179,0.2,2,0,0
1180,1.0,3,1,1
1181,0.2,1,0,0
1182,1.0,3,1,1
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,1.0,0,1,1
1186,0.2,2,0,0
1187,1.0,1,1,1
1188,0.2,1,0,0
1189,0.2,3,0,1
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,1.0,1,1,1
1193,1.0,0,1,1
1194,0.2,1,0,0
1195,1.0,2,0,1
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,1.0,2,1,0
1199,1.0,0,1,1
1200,1.0,3,0,0
1201,0.2,0,0,0
1202,2.2,1,0,1
1203,1.0,1,1,0
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,1.0,1,0,1
1209,1.0,2,1,1
1210,1.0,1,1,1
1211,1.0,1,1,1
1212,1.0,2,1,1
1213,1.0,2,1,0
1214,0.2,2,0,0
1215,1.0,0,1,1
1216,1.0,2,0,0
1217,0.2,2,0,0
1218,0.2,1,0,1
1219,0.2,3,0,1
1220,1.0,1,0,0
1221,1.0,1,1,1
1222,1.0,2,1,0
1223,1.0,1,1,1
1224,2.2,1,1,1
1225,1.0,1,1,1
1226,1.0,1,1,1
1227,0.2,2,0,0
1228,1.0,1,1,1
1229,1.0,3,1,1
1230,0.2,2,0,0
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,0.2,0,0,0
1235,1.0,1,0,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,1.0,1,1,1
1241,0.2,1,0,0
1242,2.2,2,1,1
1243,1.0,0,1,1
1244,0.2,0,0,1
1245,1.0,0,0,1
1246,1.0,1,1,1
1247,1.0,3,1,1
1248,1.0,2,1,0
1249,0.2,1,0,1
1250,1.0,3,1,1
1251,2.2,2,1,1
1252,0.2,1,0,0
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,0.2,3,0,0
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,2.2,2,1,1
1259,0.2,1,0,1
1260,1.0,0,1,0
1261,0.2,2,0,0
1262,2.2,1,1,1
1263,0.2,1,0,1
1264,1.0,2,1,1
1265,1.0,1,0,0
1266,1.0,2,1,1
1267,2.2,1,1,1
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,2.2,1,0,1
1271,1.0,0,0,1
1272,1.0,1,1,1
1273,1.0,1,1,0
1274,0.2,0,0,0
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,0.2,1,0,1
1278,3.8,1,1,0
1279,1.0,3,0,0
1280,1.0,2,1,0
1281,1.0,1,1,1
1282,1.0,2,1,0
1283,2.2,2,1,1
1284,1.0,1,1,0
1285,1.0,1,1,1
1286,1.0,3,1,1
1287,1.0,1,0,0
1288,1.0,1,1,0
1289,1.0,2,1,0
1290,1.0,1,1,1
1291,1.0,1,1,1
1292,1.0,2,1,0
1293,1.0,2,1,0
1294,1.0,2,1,1
1295,0.2,1,0,1
1296,0.2,2,0,1
1297,1.0,2,0,0
1298,0.2,3,0,0
1299,0.2,1,0,0
1300,2.2,2,1,1
1301,2.2,1,1,1
1302,2.2,2,1,1
1303,2.2,1,1,1
1304,1.0,3,1,0
1305,1.0,2,1,1
1306,0.2,2,0,1
1307,1.0,0,1,0
1308,1.0,1,1,1
1309,1.0,1,0,1
1310,1.0,2,1,1
1311,1.0,2,1,1
1312,1.0,3,1,0
1313,0.2,1,0,0
1314,1.0,1,0,1
1315,0.2,1,0,0
1316,0.2,0,0,0
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,1.0,0,1,1
1320,0.2,0,0,0
1321,1.0,3,1,1
1322,1.0,2,1,1
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,2.2,1,1,1
1327,1.0,1,1,1
1328,1.0,0,0,1
1329,2.2,1,1,1
1330,1.0,1,1,0
1331,0.2,2,0,0
1332,2.2,0,1,1
1333,1.0,2,1,1
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,1.0,2,1,1
1337,1.0,1,1,1
1338,2.2,3,1,1
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,1.0,2,0,1
1343,1.0,0,1,0
1344,0.2,2,0,1
1345,0.2,2,0,1
1346,2.2,1,1,1
1347,0.2,1,0,0
1348,0.2,2,0,0
1349,1.0,2,1,1
1350,1.0,2,1,0
1351,0.2,1,0,1
1352,0.2,2,0,1
1353,1.0,1,0,0
1354,1.0,2,1,0
1355,1.0,2,1,0
1356,1.0,1,1,1
1357,0.2,1,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,2,1,1
1361,0.2,1,0,0
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,0.2,1,0,0
1365,0.2,2,0,1
1366,0.2,2,0,0
1367,1.0,2,1,0
1368,0.2,0,0,0
1369,1.0,3,1,0
1370,1.0,3,1,1
1371,1.0,2,1,0
1372,1.0,1,1,1
1373,0.2,3,0,0
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,1.0,2,1,1
1377,0.2,2,0,1
1378,0.2,0,0,0
1379,1.0,1,1,1
1380,0.2,0,0,0
1381,1.0,2,0,1
1382,0.2,2,0,0
1383,1.0,3,1,1
1384,1.0,3,1,0
1385,0.2,3,0,0
1386,1.0,3,1,0
1387,1.0,3,1,0
1388,1.0,0,1,0
1389,2.2,0,1,1
1390,1.0,2,1,1
1391,1.0,0,1,1
1392,1.0,2,1,0
1393,0.2,3,0,0
1394,1.0,1,1,1
1395,0.2,1,0,1
1396,2.2,2,1,1
1397,0.2,2,0,0
1398,1.0,0,1,0
1399,0.2,2,0,0
1400,2.2,0,1,1
1401,0.2,2,0,0
1402,0.2,0,0,0
1403,2.2,3,1,1
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,0.2,3,0,0
1410,1.0,2,1,0
1411,0.2,3,0,0
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,1.0,1,0,1
1416,0.2,2,0,0
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,1.0,0,1,0
1420,0.2,0,0,1
1421,1.0,1,1,1
1422,1.0,2,0,1
1423,0.2,2,0,0
1424,2.2,1,1,1
1425,1.0,2,0,0
1426,1.0,2,1,1
1427,1.0,1,1,1
1428,1.0,2,1,1
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,2.2,2,1,1
1432,1.0,2,1,1
1433,0.2,3,0,0
1434,2.2,1,1,1
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,1.0,3,1,1
1440,0.2,1,0,0
1441,0.2,0,0,0
1442,1.0,1,1,0
1443,1.0,3,1,0
1444,1.0,2,0,1
1445,2.2,3,1,1
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,1.0,3,1,1
1449,0.2,3,0,0
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,1.0,3,0,0
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,1.0,2,1,0
1456,0.2,3,0,0
1457,1.0,3,1,1
1458,1.0,2,1,1
1459,1.0,2,1,1
1460,1.0,0,1,0
1461,1.0,3,1,1
1462,2.2,1,1,1
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,1.0,1,1,0
1466,1.0,1,1,1
1467,0.2,1,0,0
1468,1.0,2,0,1
1469,1.0,1,1,1
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,2.2,3,1,1
1473,0.2,1,0,1
1474,1.0,0,1,1
1475,1.0,2,1,1
1476,1.0,2,1,0
1477,2.2,2,1,1
1478,1.0,2,1,1
1479,1.0,1,1,1
1480,1.0,3,1,0
1481,1.0,1,1,1
1482,1.0,3,1,1
1483,1.0,1,1,1
1484,1.0,1,0,0
1485,1.0,1,0,1
1486,0.2,1,0,0
1487,0.2,3,0,0
1488,0.2,1,0,0
1489,0.2,3,0,0
1490,2.2,1,1,1
1491,1.0,3,1,1
1492,2.2,3,1,1
1493,1.0,1,0,0
1494,0.2,1,0,0
1495,0.2,1,0,0
1496,1.0,1,1,1
1497,1.0,0,1,0
1498,0.2,2,0,0
1499,2.2,2,1,1
1500,1.0,1,1,1
1501,2.2,1,1,1
1502,1.0,1,1,1
1503,1.0,2,1,1
1504,1.0,2,1,1
1505,1.0,0,1,0
1506,0.2,3,0,0
1507,0.2,2,0,0
1508,2.2,0,0,1
1509,1.0,1,1,1
1510,2.2,0,0,1
1511,0.2,2,0,0
1512,1.0,1,0,1
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,1.0,1,1,0
1517,1.0,2,1,0
1518,2.2,3,1,1
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,2.2,2,0,1
1523,0.2,1,0,0
1524,1.0,1,0,1
1525,1.0,0,1,1
1526,1.0,1,1,1
1527,0.2,1,0,0
1528,0.2,3,0,0
1529,2.2,2,0,1
1530,1.0,3,1,1
1531,1.0,2,0,1
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,1.0,1,1,1
1535,1.0,2,0,1
1536,0.2,2,0,0
1537,1.0,1,0,0
1538,2.2,1,1,1
1539,0.2,1,0,0
1540,1.0,3,0,1
1541,0.2,1,0,0
1542,1.0,2,1,1
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,1.0,1,1,0
1546,1.0,1,0,0
1547,1.0,2,1,0
1548,0.2,3,0,0
1549,0.2,1,0,1
1550,0.2,1,0,0
1551,1.0,1,1,0
1552,1.0,1,1,1
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,0.2,2,0,0
1556,0.2,0,0,0
1557,2.2,2,1,1
1558,1.0,0,1,1
1559,1.0,2,1,1
1560,1.0,3,1,1
1561,1.0,1,1,1
1562,0.2,2,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,1.0,1,0,1
1568,1.0,3,0,0
1569,0.2,3,0,0
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,0.2,0,0,1
1573,0.2,2,0,1
1574,0.2,2,0,0
1575,0.2,3,0,0
1576,1.4,2,1,0
1577,1.0,3,1,1
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,0.2,3,0,0
1584,1.0,2,1,0
1585,1.0,1,1,1
1586,1.0,3,0,0
1587,0.2,1,0,1
1588,1.0,1,1,1
1589,2.5999999999999996,0,1,1
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,1.0,2,1,0
1593,0.2,3,0,0
1594,1.0,3,1,0
1595,0.2,3,0,0
1596,1.0,1,1,1
1597,1.0,1,1,1
1598,1.0,2,1,1
1599,1.0,2,1,1
1600,2.2,1,1,1
1601,1.0,2,1,1
1602,1.0,1,1,1
1603,1.0,1,1,0
1604,1.0,1,1,1
1605,2.2,1,1,1
1606,1.0,0,1,0
1607,0.2,2,0,0
1608,1.0,3,1,0
1609,1.0,2,1,0
1610,0.2,1,0,1
1611,1.0,2,1,1
1612,1.0,0,1,1
1613,0.2,0,0,0
1614,0.2,1,0,0
1615,1.0,1,1,1
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,1.0,2,1,1
1619,0.2,2,0,0
1620,1.0,2,1,0
1621,1.0,3,1,1
1622,0.2,2,0,0
1623,1.0,1,1,0
1624,0.2,1,0,0
1625,1.0,2,1,0
1626,2.2,3,1,1
1627,0.2,1,0,0
1628,1.0,2,1,0
1629,1.0,2,1,1
1630,1.0,3,1,1
1631,0.2,1,0,1
1632,2.2,2,1,1
1633,1.0,2,1,1
1634,0.2,1,0,0
1635,1.0,1,1,0
1636,2.2,2,1,1
1637,1.0,2,1,1
1638,1.0,2,1,0
1639,0.2,1,0,0
1640,2.2,1,1,1
1641,2.2,3,1,1
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,1.0,3,1,1
1645,1.0,2,1,0
1646,0.2,2,0,0
1647,0.2,0,0,0
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,1.0,1,0,1
1651,0.6000000000000001,1,1,1
1652,0.2,1,0,0
1653,2.2,0,1,1
1654,0.2,1,0,0
1655,2.2,2,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,2.2,0,1,1
1659,0.2,1,0,0
1660,2.2,2,0,1
1661,1.0,1,1,1
1662,2.2,3,1,1
1663,0.2,2,0,0
1664,0.2,0,0,0
1665,1.0,1,1,1
1666,1.0,3,1,0
1667,1.0,2,1,1
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,1.0,0,0,1
1672,3.8,2,1,0
1673,0.2,2,0,0
1674,0.2,3,0,0
1675,1.0,1,1,1
1676,1.0,1,0,1
1677,1.0,1,0,1
1678,2.2,1,1,1
1679,0.2,3,0,0
1680,2.2,0,1,1
1681,1.0,1,1,1
1682,0.2,3,0,0
1683,1.0,2,1,0
1684,1.0,2,1,1
1685,0.2,1,0,0
1686,1.0,1,1,1
1687,1.0,0,1,1
1688,2.2,2,1,1
1689,1.0,0,1,1
1690,1.0,1,1,1
1691,1.0,1,1,1
1692,1.0,2,1,0
1693,0.2,0,0,0
1694,0.2,3,0,0
1695,1.0,2,1,0
1696,1.0,2,0,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,1.0,0,1,0
1701,1.0,1,0,1
1702,1.0,2,1,0
1703,1.0,1,0,1
1704,2.2,2,1,1
1705,0.2,1,0,0
1706,0.2,0,0,0
1707,0.2,2,0,0
1708,1.0,1,1,1
1709,1.0,2,1,1
1710,1.0,1,0,1
1711,0.2,1,0,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,1,0,1
1715,1.0,0,1,1
1716,0.2,2,0,0
1717,1.0,2,1,0
1718,0.2,2,0,0
1719,1.0,1,0,1
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,1.0,2,1,1
1723,1.0,2,1,0
1724,0.2,2,0,0
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,1.0,3,0,1
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,1.0,0,1,1
1733,0.2,0,0,0
1734,1.0,0,1,0
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,0.2,1,0,1
1738,1.0,3,0,1
1739,1.0,1,1,0
1740,1.0,2,0,1
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,1.0,1,1,1
1744,1.0,2,1,0
1745,0.2,2,0,1
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,0.2,0,0,0
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,1.0,1,0,1
1755,0.2,2,0,1
1756,1.0,1,1,0
1757,0.2,1,0,1
1758,2.2,1,1,1
1759,2.2,2,1,1
1760,1.0,2,1,1
1761,1.0,1,1,0
1762,1.0,0,1,1
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,0.2,3,0,0
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,1.0,3,1,1
1769,1.0,0,1,1
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,2.2,1,0,1
1773,0.2,3,0,1
1774,1.0,3,1,0
1775,1.0,1,1,1
1776,2.2,0,0,1
1777,1.0,0,1,1
1778,1.0,1,1,1
1779,1.0,2,1,0
1780,1.0,2,1,1
1781,0.2,1,0,0
1782,1.0,0,0,1
1783,0.2,2,0,0
1784,1.0,2,0,1
1785,1.0,3,1,1
1786,0.2,0,0,1
1787,2.2,3,1,1
1788,1.0,1,0,1
1789,0.2,3,0,0
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,1.0,3,0,1
1793,2.2,2,1,1
1794,0.2,3,0,0
1795,1.0,2,1,1
1796,1.0,0,1,1
1797,2.2,2,1,1
1798,2.2,2,1,1
1799,1.0,1,0,1
1800,1.0,2,0,1
1801,0.2,1,0,0
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,0.2,2,0,0
1806,0.2,1,0,0
1807,1.0,3,1,1
1808,1.0,1,1,1
1809,1.0,2,0,1
1810,0.2,3,0,0
1811,0.2,1,0,1
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,1.0,1,1,0
1815,1.0,2,1,1
1816,2.2,2,0,1
1817,1.0,3,1,0
1818,0.2,1,0,0
1819,0.2,0,0,0
1820,0.2,0,0,0
1821,0.2,1,0,0
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,1.0,1,1,1
1827,1.0,2,1,0
1828,1.0,2,0,0
1829,2.2,2,1,1
1830,0.2,2,0,1
1831,1.0,0,0,1
1832,1.0,1,1,0
1833,2.2,1,1,1
1834,0.2,3,0,0
1835,2.2,1,1,1
1836,1.0,1,1,0
1837,0.2,1,0,0
1838,0.2,3,0,0
1839,1.0,3,1,1
1840,1.0,1,1,0
1841,0.2,1,0,0
1842,1.0,2,1,1
1843,1.0,1,0,1
1844,0.2,0,0,0
1845,1.0,2,1,1
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,0.2,1,0,0
1849,1.0,2,0,1
1850,0.2,0,0,0
1851,2.2,2,1,1
1852,0.2,0,0,0
1853,1.0,1,1,1
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,1.0,2,0,1
1857,1.0,1,1,1
1858,1.0,0,1,0
1859,1.0,2,1,1
1860,1.0,3,1,1
1861,1.0,0,1,1
1862,1.0,1,1,0
1863,0.2,2,0,0
1864,1.0,2,1,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,0.2,1,0,0
1868,1.0,0,1,0
1869,1.0,0,1,1
1870,0.2,1,0,0
1871,1.0,3,1,1
1872,2.2,1,1,1
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,0.2,2,0,1
1876,1.0,0,0,1
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,0.2,1,0,1
1883,2.2,3,1,1
1884,0.2,2,0,0
1885,0.2,3,0,0
1886,1.0,1,1,1
1887,1.0,2,0,1
1888,1.0,2,1,1
1889,1.0,1,1,1
1890,0.2,2,0,1
1891,0.2,1,0,0
1892,1.0,3,1,1
1893,2.2,3,1,1
1894,1.0,1,1,1
1895,0.2,1,0,0
1896,2.2,2,0,1
1897,1.0,2,0,1
1898,1.0,1,1,1
1899,1.0,1,1,1
1900,1.0,2,1,0
1901,2.2,0,1,1
1902,0.2,1,0,0
1903,1.0,2,1,0
1904,1.0,2,1,1
1905,1.0,3,1,0
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,1.0,0,1,1
1910,2.2,1,1,1
1911,0.2,2,0,0
1912,2.2,0,0,1
1913,1.0,2,1,1
1914,0.2,1,0,0
1915,0.2,2,0,0
1916,1.0,2,1,0
1917,2.2,2,1,1
1918,1.0,2,1,1
1919,0.2,1,0,0
1920,2.2,1,1,1
1921,1.0,1,1,0
1922,1.0,1,0,0
1923,0.2,1,0,0
1924,1.0,2,1,1
1925,1.0,3,0,0
1926,0.2,1,0,0
1927,3.4000000000000004,3,1,0
1928,2.2,1,1,1
1929,0.2,1,0,0
1930,0.2,2,0,0
1931,1.0,0,0,1
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,1.0,2,1,1
1935,0.2,0,0,0
1936,0.2,2,0,0
1937,2.2,2,0,1
1938,0.6000000000000001,2,1,0
1939,2.2,1,1,1
1940,0.2,1,0,1
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,2.2,0,1,1
1944,1.0,3,0,1
1945,2.2,1,0,1
1946,1.0,2,1,1
1947,1.0,1,1,1
1948,2.2,3,1,1
1949,1.0,0,1,1
1950,0.2,3,0,1
1951,1.0,3,0,1
1952,1.0,2,0,0
1953,0.2,1,0,0
1954,1.0,1,1,0
1955,0.2,2,0,0
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,1.0,1,0,1
1961,1.0,0,1,1
1962,2.2,2,1,1
1963,2.2,3,1,1
1964,1.0,1,1,1
1965,1.0,0,1,1
1966,1.0,2,1,1
1967,1.0,2,1,1
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,1.0,0,1,1
1972,1.0,2,1,1
1973,0.2,3,0,0
1974,1.0,1,1,1
1975,1.0,3,1,1
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,1.0,3,1,0
1979,0.2,1,0,0
1980,1.0,3,1,1
1981,2.2,3,1,1
1982,0.2,1,0,0
1983,0.2,1,0,0
1984,1.0,1,0,0
1985,1.0,1,1,1
1986,2.2,0,1,1
1987,0.2,2,0,0
1988,1.0,0,1,1
1989,1.0,2,1,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,1.0,3,1,1
1993,1.0,1,1,1
1994,1.0,3,1,1
1995,1.0,1,1,1
1996,0.2,3,0,0
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,1.0,2,1,0
2001,1.0,3,0,0
2002,0.2,3,0,0
2003,2.2,1,1,1
2004,1.0,2,0,1
2005,0.2,1,0,0
2006,2.2,0,1,1
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,1.0,1,1,0
2010,0.2,2,0,0
2011,1.0,0,1,0
2012,0.2,2,0,0
2013,0.2,2,0,1
2014,1.0,1,1,0
2015,0.2,3,0,0
2016,0.2,2,0,0
2017,2.2,3,0,1
2018,0.2,3,0,0
2019,1.0,1,1,1
2020,0.2,0,0,0
2021,1.0,1,1,1
2022,1.0,3,1,1
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,0.2,0,0,0
2026,1.0,1,1,1
2027,1.0,3,1,0
2028,0.2,2,0,0
2029,1.0,0,1,1
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,1.0,0,0,1
2033,1.0,3,1,0
2034,0.2,1,0,0
2035,0.2,2,0,0
2036,1.0,3,1,1
2037,1.0,1,1,1
2038,1.0,3,0,1
2039,2.2,1,1,1
2040,1.0,1,1,1
2041,0.2,2,0,0
2042,1.0,2,1,1
2043,1.0,1,1,0
2044,1.0,0,1,1
2045,1.0,0,1,0
2046,0.2,1,0,0
2047,1.0,2,1,1
2048,2.2,1,1,1
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,1.0,1,1,1
2052,1.0,0,0,1
2053,1.0,1,0,1
2054,0.2,2,0,0
2055,1.0,0,1,1
2056,1.0,2,1,0
2057,1.0,1,1,0
2058,1.0,1,1,1
2059,0.2,3,0,0
2060,1.0,2,1,1
2061,0.2,1,0,1
2062,0.2,2,0,0
2063,1.0,3,1,1
2064,1.0,2,0,0
2065,2.2,1,1,1
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,1.0,3,1,0
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,1.0,2,1,1
2074,1.0,2,1,0
2075,0.2,2,0,0
2076,0.2,0,0,1
2077,0.2,1,0,0
2078,0.2,1,0,1
2079,1.0,1,1,1
2080,1.0,1,1,1
2081,1.0,1,1,0
2082,0.2,1,0,0
2083,1.0,2,0,0
2084,0.2,1,0,0
2085,1.0,2,0,1
2086,0.2,3,0,1
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,1.0,2,0,1
2090,1.0,0,1,1
2091,1.0,3,0,0
2092,0.2,2,0,0
2093,0.2,1,0,1
2094,0.2,2,0,0
2095,1.0,2,1,0
2096,2.2,1,1,1
2097,1.0,3,1,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,1,0,0
2101,1.0,2,1,0
2102,1.0,1,1,1
2103,2.2,1,1,1
2104,0.2,0,0,0
2105,1.0,3,0,0
2106,1.0,3,1,0
2107,1.0,1,1,1
2108,2.2,1,1,1
2109,1.0,3,1,1
2110,1.0,0,1,1
2111,0.2,2,0,0
2112,1.0,3,1,1
2113,0.2,2,0,0
2114,1.0,1,0,0
2115,1.0,2,1,0
2116,1.0,1,1,0
2117,1.0,1,1,1
2118,0.2,2,0,1
2119,0.2,1,0,1
2120,0.2,2,0,0
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,1.0,2,1,0
2127,0.2,2,0,0
2128,1.0,2,1,1
2129,1.0,0,1,1
2130,1.0,1,0,1
2131,0.2,2,0,1
2132,0.2,2,0,1
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,1.0,2,0,1
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,1.0,1,1,1
2141,1.0,2,1,1
2142,1.0,0,1,1
2143,1.0,3,1,1
2144,1.0,2,1,1
2145,1.0,2,1,0
2146,2.2,0,0,1
2147,0.2,2,0,0
2148,1.0,3,1,0
2149,1.0,1,1,1
2150,1.0,2,1,1
2151,1.0,0,1,1
2152,0.2,1,0,0
2153,1.0,1,0,1
2154,1.0,1,1,1
2155,1.0,2,1,0
2156,1.0,3,0,0
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,0.2,1,0,0
2160,1.0,1,1,1
2161,0.2,1,0,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,1,0,0
2165,0.2,3,0,0
2166,2.2,1,1,1
2167,1.0,2,1,1
2168,1.0,2,0,0
2169,0.2,3,0,0
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,1.0,2,1,0
2174,1.0,1,1,1
2175,0.2,1,0,0
2176,2.2,3,1,1
2177,0.2,1,0,0
2178,0.2,0,0,0
2179,0.2,1,0,0
2180,0.2,3,0,0
2181,1.0,2,1,0
2182,1.0,2,0,0
2183,0.2,2,0,0
2184,1.0,0,0,1
2185,1.0,2,1,1
2186,1.0,2,1,0
2187,0.2,1,0,0
2188,0.2,1,0,0
2189,1.0,1,1,0
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,1.0,0,1,1
2195,2.2,2,1,1
2196,1.0,2,1,1
2197,0.2,2,0,1
2198,2.2,1,1,1
2199,0.2,1,0,0
2200,2.2,2,1,1
2201,0.2,2,0,0
2202,1.0,1,1,0
2203,0.2,3,0,0
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,1.0,2,1,1
2207,0.2,2,0,1
2208,0.2,1,0,0
2209,1.0,1,1,0
2210,1.0,2,1,1
2211,0.2,2,0,1
2212,0.2,2,0,0
2213,1.0,3,0,0
2214,1.0,3,1,0
2215,1.0,3,1,1
2216,1.0,3,1,1
2217,1.0,3,1,0
2218,1.0,0,1,1
2219,1.0,2,0,1
2220,1.0,2,1,1
2221,2.2,0,1,1
2222,1.0,1,1,0
2223,1.0,2,1,1
