,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,2.2,3,1,1
1156,1.0,3,1,0
1157,1.0,1,1,1
1158,1.0,2,1,0
1159,0.2,2,0,0
1160,1.0,2,1,0
1161,1.0,2,1,0
1162,1.0,2,1,0
1163,0.2,3,0,0
1164,0.2,2,0,1
1165,2.2,2,1,1
1166,0.2,2,0,1
1167,1.0,1,1,1
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,1.0,2,1,0
1172,0.2,2,0,0
1173,0.2,3,0,0
1174,1.0,1,1,0
1175,2.2,2,1,1
1176,2.2,2,1,1
1177,0.2,1,0,0
1178,0.2,0,0,1
1179,1.0,0,1,1
1180,0.2,0,0,0
1181,0.2,3,0,0
1182,1.0,1,1,1
1183,1.0,0,1,1
1184,0.2,1,0,1
1185,0.2,1,0,0
1186,1.0,2,1,0
1187,0.2,2,0,0
1188,0.2,3,0,0
1189,1.0,2,1,1
1190,1.0,1,1,0
1191,2.2,2,1,1
1192,1.0,0,1,1
1193,1.0,2,1,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,1.0,3,1,1
1197,0.2,3,0,0
1198,1.0,1,1,1
1199,1.0,1,1,1
1200,0.2,0,0,0
1201,1.0,2,1,1
1202,0.2,2,0,1
1203,1.0,2,1,0
1204,0.2,2,0,0
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,1.0,2,1,0
1209,1.0,2,1,1
1210,2.2,2,1,1
1211,0.2,1,0,0
1212,0.2,3,0,0
1213,0.2,1,0,0
1214,1.0,2,1,0
1215,2.2,2,1,1
1216,0.2,2,0,0
1217,0.2,0,0,0
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,1.0,0,1,1
1221,1.0,1,0,1
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,0.2,0,0,0
1225,0.2,1,0,0
1226,2.2,3,1,1
1227,0.2,1,0,0
1228,1.0,1,0,1
1229,0.2,1,0,0
1230,1.0,2,1,1
1231,1.0,0,1,1
1232,1.0,1,0,0
1233,1.0,2,1,1
1234,1.0,2,1,1
1235,0.2,3,0,0
1236,1.0,2,1,0
1237,0.2,1,0,0
1238,2.2,1,1,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,1.0,1,0,1
1243,1.0,1,0,1
1244,0.2,1,0,0
1245,0.2,3,0,0
1246,1.0,1,1,0
1247,0.2,1,0,0
1248,1.0,0,1,1
1249,0.2,1,0,0
1250,1.0,1,1,0
1251,1.0,2,1,1
1252,2.2,1,1,1
1253,1.0,2,1,1
1254,1.0,2,1,0
1255,0.2,2,0,0
1256,0.2,2,0,1
1257,0.2,1,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,2,0,0
1261,1.0,1,1,0
1262,0.2,0,0,0
1263,1.0,2,1,1
1264,0.2,1,0,1
1265,1.0,3,1,0
1266,1.0,2,1,0
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,1.0,0,1,0
1270,1.0,2,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,2.2,1,1,1
1274,1.0,2,1,0
1275,2.2,0,0,1
1276,1.0,1,1,1
1277,0.2,2,0,0
1278,1.0,1,1,0
1279,0.2,3,0,0
1280,0.2,1,0,0
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,1.0,2,1,1
1284,1.0,0,1,1
1285,1.0,1,0,1
1286,0.2,2,0,0
1287,1.0,1,1,0
1288,1.0,2,1,1
1289,2.2,1,1,1
1290,1.0,1,0,1
1291,1.0,2,1,0
1292,0.2,2,0,0
1293,1.0,2,1,0
1294,1.0,1,1,1
1295,1.0,0,0,1
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,1.0,1,1,0
1301,1.0,1,1,1
1302,1.0,0,1,1
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,2.2,1,1,1
1306,0.2,3,0,0
1307,1.0,2,1,0
1308,1.0,2,0,0
1309,0.2,0,0,1
1310,0.2,3,0,0
1311,1.0,1,1,0
1312,0.2,2,0,0
1313,2.2,2,1,1
1314,0.2,1,0,0
1315,1.0,2,1,1
1316,0.2,3,0,0
1317,1.0,3,0,1
1318,1.0,2,1,1
1319,1.0,1,1,1
1320,0.2,2,0,0
1321,1.0,1,1,0
1322,2.2,1,1,1
1323,0.2,1,0,0
1324,1.0,2,1,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,2.2,1,1,1
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,2,1,1
1339,1.0,1,1,1
1340,1.0,2,1,1
1341,1.0,3,1,0
1342,0.2,3,0,0
1343,1.0,2,1,1
1344,1.0,2,0,1
1345,0.2,2,0,0
1346,0.2,3,0,0
1347,0.2,0,0,0
1348,1.0,0,0,1
1349,1.0,2,1,1
1350,0.2,2,0,1
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,1.0,2,1,1
1354,0.2,1,0,0
1355,2.2,1,0,1
1356,1.0,1,1,1
1357,1.0,2,1,0
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,0.2,2,0,1
1361,1.0,3,1,0
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,1.0,1,1,1
1365,1.0,2,0,0
1366,2.2,2,1,1
1367,0.2,2,0,0
1368,1.0,2,0,1
1369,1.0,0,1,1
1370,2.2,1,1,1
1371,0.2,2,0,1
1372,1.0,1,1,1
1373,1.0,2,0,1
1374,0.2,2,0,0
1375,1.0,2,1,0
1376,0.2,1,0,0
1377,1.0,2,1,1
1378,0.2,1,0,0
1379,2.2,2,1,1
1380,0.2,3,0,0
1381,1.0,3,1,1
1382,0.2,2,0,0
1383,0.2,3,0,0
1384,1.0,2,1,1
1385,1.0,0,1,0
1386,1.0,1,1,1
1387,2.2,2,1,1
1388,0.2,2,0,0
1389,3.8,2,0,0
1390,1.0,2,1,0
1391,0.2,3,0,0
1392,1.0,3,0,1
1393,2.2,1,1,1
1394,1.0,1,0,1
1395,0.2,1,0,0
1396,1.0,0,1,1
1397,1.0,2,0,0
1398,1.0,2,1,0
1399,2.2,1,1,1
1400,0.2,1,0,1
1401,2.2,1,1,1
1402,1.0,2,1,1
1403,1.0,3,1,0
1404,0.2,1,0,1
1405,0.2,3,0,0
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,0.2,1,0,0
1409,1.0,2,0,1
1410,1.0,1,1,1
1411,0.2,0,0,0
1412,2.2,3,1,1
1413,1.0,3,0,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,1.0,0,1,1
1421,2.2,1,1,1
1422,0.2,0,0,1
1423,0.2,2,0,0
1424,0.2,3,0,0
1425,2.2,2,1,1
1426,0.2,0,0,0
1427,0.2,1,0,0
1428,1.0,1,1,0
1429,1.0,1,1,1
1430,1.0,3,0,1
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,1.0,1,1,0
1436,0.2,2,0,0
1437,1.0,0,1,1
1438,2.2,1,1,1
1439,0.2,1,0,1
1440,1.0,2,0,1
1441,0.2,2,0,1
1442,1.0,1,1,1
1443,2.2,1,1,1
1444,0.2,1,0,0
1445,2.2,2,1,1
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,1.0,1,1,1
1449,1.0,3,1,0
1450,2.2,3,1,1
1451,1.0,1,1,0
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,2.2,1,0,1
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,0.2,1,0,0
1458,1.0,2,1,0
1459,1.0,0,0,1
1460,1.0,0,1,0
1461,2.2,2,1,1
1462,0.2,0,0,0
1463,1.0,2,1,1
1464,1.0,2,1,1
1465,1.0,3,0,1
1466,1.0,2,1,0
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,1.0,2,1,0
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,2.2,3,1,1
1474,1.0,2,1,1
1475,2.2,0,1,1
1476,1.0,2,0,0
1477,0.2,2,0,0
1478,0.2,1,0,1
1479,0.2,2,0,0
1480,2.2,0,0,1
1481,0.2,3,0,0
1482,1.0,0,0,1
1483,1.0,1,1,1
1484,1.0,1,0,0
1485,2.2,1,1,1
1486,2.2,1,1,1
1487,0.2,3,0,1
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,2.2,3,1,1
1491,1.0,3,1,1
1492,2.2,2,1,1
1493,1.0,0,1,1
1494,1.0,2,0,0
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,1.0,3,1,0
1498,1.0,1,1,1
1499,1.0,2,0,0
1500,1.0,0,1,0
1501,0.2,2,0,1
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,1.0,1,1,1
1506,1.0,1,1,1
1507,0.2,0,0,0
1508,1.0,2,0,0
1509,1.0,1,1,1
1510,2.2,2,1,1
1511,0.2,2,0,0
1512,1.0,1,0,1
1513,1.0,2,0,1
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,1.0,2,1,1
1520,2.2,1,1,1
1521,0.2,3,0,0
1522,2.2,1,1,1
1523,0.2,1,0,0
1524,1.0,1,0,0
1525,1.0,2,1,0
1526,0.2,2,0,0
1527,0.2,0,0,0
1528,1.0,2,1,1
1529,1.0,1,0,1
1530,1.0,2,1,0
1531,0.2,3,0,0
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,1.0,1,1,0
1535,2.2,1,0,1
1536,1.0,1,1,1
1537,0.2,0,0,1
1538,1.0,1,1,0
1539,0.2,2,0,0
1540,1.0,0,1,1
1541,0.2,1,0,0
1542,2.2,0,0,1
1543,0.2,2,0,0
1544,1.0,1,1,1
1545,1.0,0,1,1
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,1.0,2,0,0
1549,0.2,2,0,1
1550,1.0,2,1,0
1551,1.0,1,1,0
1552,1.0,2,1,1
1553,0.2,3,0,0
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,2.2,2,1,1
1558,0.2,1,0,0
1559,1.0,3,1,1
1560,0.2,2,0,0
1561,1.0,0,1,1
1562,0.2,1,0,0
1563,1.0,2,1,0
1564,0.2,0,0,0
1565,1.0,2,1,1
1566,1.0,2,1,1
1567,0.2,1,0,0
1568,0.2,3,0,0
1569,0.2,1,0,0
1570,1.0,0,1,0
1571,0.2,0,0,1
1572,1.0,1,1,1
1573,1.0,3,1,0
1574,1.0,1,0,0
1575,1.0,2,1,1
1576,1.0,1,1,1
1577,1.0,0,0,1
1578,1.0,1,0,1
1579,2.2,0,1,1
1580,1.0,2,1,0
1581,1.0,0,0,1
1582,0.2,1,0,1
1583,1.0,2,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,1,1,0
1587,1.0,3,1,1
1588,0.2,3,0,0
1589,1.0,2,1,1
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,0.2,2,0,1
1593,2.2,2,1,1
1594,1.0,0,1,1
1595,0.2,2,0,0
1596,1.0,1,1,1
1597,1.0,3,1,1
1598,2.2,2,1,1
1599,0.2,1,0,0
1600,1.0,2,1,0
1601,1.0,1,1,1
1602,1.0,1,1,0
1603,1.0,3,1,0
1604,0.2,3,0,0
1605,0.2,1,0,1
1606,0.2,1,0,0
1607,0.2,1,0,1
1608,1.0,2,0,0
1609,0.2,1,0,1
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,1.0,1,1,1
1613,1.0,1,1,0
1614,1.0,2,1,0
1615,1.0,2,1,1
1616,2.2,1,0,1
1617,1.0,3,1,1
1618,2.2,2,1,1
1619,1.0,2,1,0
1620,0.2,2,0,0
1621,1.0,2,1,1
1622,2.2,2,1,1
1623,1.0,1,1,1
1624,2.2,1,1,1
1625,0.2,2,0,0
1626,2.2,1,1,1
1627,0.2,0,0,0
1628,1.0,1,1,1
1629,1.0,3,1,0
1630,0.2,1,0,0
1631,2.2,1,0,1
1632,0.2,2,0,0
1633,1.0,2,1,1
1634,1.0,0,1,1
1635,1.0,1,0,1
1636,1.0,0,1,0
1637,1.0,2,0,0
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,1.0,2,1,1
1641,1.0,3,1,0
1642,1.0,1,1,1
1643,0.2,2,0,1
1644,1.0,0,0,0
1645,0.2,3,0,0
1646,1.0,2,1,1
1647,0.2,2,0,0
1648,1.0,1,0,1
1649,1.0,2,1,1
1650,0.2,0,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,1.0,0,1,1
1654,3.0,3,0,0
1655,1.0,2,1,0
1656,2.2,2,1,1
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,1.0,1,1,1
1660,1.0,2,1,0
1661,1.0,2,1,1
1662,1.0,2,1,1
1663,0.2,2,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,1.0,2,1,0
1667,1.0,1,1,0
1668,1.0,2,1,1
1669,0.2,2,0,0
1670,0.2,2,0,1
1671,0.2,1,0,1
1672,0.2,2,0,1
1673,1.0,2,1,1
1674,1.0,1,1,1
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,1.0,0,1,1
1678,2.2,3,1,1
1679,0.2,0,0,0
1680,0.2,3,0,0
1681,0.2,2,0,0
1682,1.0,2,1,1
1683,1.0,2,1,0
1684,2.2,1,1,1
1685,1.0,0,1,0
1686,1.0,3,1,0
1687,1.0,1,1,1
1688,1.0,1,1,0
1689,0.2,1,0,0
1690,2.2,2,1,1
1691,1.0,3,1,0
1692,1.0,3,1,0
1693,2.2,1,1,1
1694,0.2,0,0,0
1695,0.2,0,0,1
1696,0.2,3,0,0
1697,1.0,1,1,0
1698,1.0,2,1,1
1699,0.2,2,0,0
1700,0.2,0,0,0
1701,1.0,2,1,1
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,2.2,1,1,1
1706,1.0,1,1,0
1707,0.2,0,0,0
1708,1.0,0,1,1
1709,0.2,2,0,0
1710,1.0,3,1,1
1711,2.2,2,1,1
1712,0.2,3,0,0
1713,0.2,1,0,1
1714,0.2,1,0,0
1715,1.0,1,1,0
1716,1.0,2,1,1
1717,0.2,2,0,1
1718,1.0,1,1,1
1719,1.0,1,1,0
1720,0.2,1,0,0
1721,2.2,1,1,1
1722,0.2,2,0,1
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,1.0,2,1,1
1726,0.2,1,0,0
1727,1.0,0,1,0
1728,1.0,2,1,0
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,0.2,3,0,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,0
1735,1.0,1,1,1
1736,1.0,1,1,1
1737,0.2,2,0,1
1738,0.2,1,0,0
1739,1.0,1,0,1
1740,1.0,1,1,0
1741,1.0,2,1,1
1742,2.2,2,0,1
1743,1.0,2,1,1
1744,2.2,0,1,1
1745,1.0,1,1,0
1746,1.0,1,1,1
1747,2.2,2,1,1
1748,1.0,2,0,0
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,0.2,0,0,0
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,0.2,2,0,0
1756,1.0,0,1,1
1757,1.0,2,1,0
1758,1.0,2,1,1
1759,1.0,0,1,1
1760,0.2,1,0,0
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,2.2,0,1,1
1765,1.0,2,0,1
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,1.0,2,1,0
1769,1.0,2,1,0
1770,0.2,0,0,0
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,2,0,0
1777,1.0,2,1,1
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,1.0,2,0,1
1781,1.0,1,1,1
1782,1.0,2,1,1
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,1.0,3,1,1
1786,1.0,1,1,1
1787,0.2,0,0,0
1788,2.2,0,1,1
1789,0.2,2,0,0
1790,1.0,2,1,1
1791,1.0,1,1,0
1792,0.2,2,0,0
1793,1.0,1,1,1
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,1.0,2,1,1
1797,1.0,1,1,0
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,1.0,3,1,0
1801,1.0,3,1,1
1802,1.0,2,1,0
1803,0.2,2,0,0
1804,2.2,2,1,1
1805,1.0,2,1,1
1806,0.2,2,0,0
1807,2.2,1,1,1
1808,0.2,1,0,0
1809,0.2,2,0,1
1810,1.0,1,0,0
1811,0.2,3,0,0
1812,0.2,0,0,0
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,1.0,2,1,1
1816,1.0,2,1,0
1817,1.0,2,0,0
1818,0.2,2,0,0
1819,1.0,1,1,0
1820,2.2,0,1,1
1821,0.2,1,0,0
1822,0.2,0,0,0
1823,2.2,2,1,1
1824,2.2,2,1,1
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,1.0,2,1,1
1828,0.2,3,0,0
1829,1.0,2,1,0
1830,1.0,0,1,1
1831,0.2,0,0,1
1832,0.2,3,0,0
1833,1.0,1,1,1
1834,1.0,2,1,0
1835,0.2,3,0,0
1836,1.0,1,1,1
1837,1.0,1,0,1
1838,1.0,3,1,1
1839,0.2,2,0,0
1840,0.2,3,0,0
1841,0.2,1,0,0
1842,1.0,3,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,2.2,2,1,1
1846,0.2,2,0,0
1847,0.2,3,0,0
1848,1.0,2,1,1
1849,2.2,3,1,1
1850,1.0,2,1,1
1851,0.2,1,0,0
1852,1.0,3,1,0
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,1.0,1,1,1
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,1.0,0,1,1
1864,1.0,1,1,0
1865,2.2,1,1,1
1866,0.2,1,0,0
1867,1.0,0,1,1
1868,1.0,2,1,1
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,0.2,2,0,0
1872,0.2,0,0,0
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,2.2,2,1,1
1876,0.2,3,0,0
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,0,0,1
1882,1.0,2,1,1
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,1.0,1,1,1
1886,0.2,0,0,0
1887,0.2,1,0,0
1888,1.0,0,0,1
1889,1.0,1,1,1
1890,0.2,1,0,1
1891,0.2,2,0,0
1892,1.0,2,1,0
1893,1.0,0,1,0
1894,1.0,1,1,1
1895,2.2,1,1,1
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,0.2,2,0,1
1899,0.2,3,0,0
1900,0.2,1,0,0
1901,0.2,0,0,0
1902,2.2,3,1,1
1903,1.0,1,1,0
1904,2.2,2,1,1
1905,0.2,2,0,0
1906,1.0,2,1,0
1907,2.2,1,1,1
1908,1.0,2,1,0
1909,1.0,1,1,1
1910,1.0,2,1,1
1911,1.0,0,1,1
1912,0.2,1,0,0
1913,1.0,2,1,1
1914,0.2,1,0,0
1915,1.0,0,1,1
1916,1.0,2,1,1
1917,1.0,2,1,1
1918,2.2,1,1,1
1919,1.0,1,1,0
1920,0.2,3,0,0
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,1.0,0,1,1
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,1.0,2,0,0
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,1.0,1,1,0
1930,1.0,1,1,1
1931,1.0,2,1,1
1932,1.0,1,0,1
1933,0.2,1,0,0
1934,1.0,3,0,0
1935,0.2,1,0,0
1936,1.0,2,0,1
1937,0.2,2,0,0
1938,2.2,2,0,1
1939,1.0,2,1,1
1940,2.2,1,1,1
1941,1.0,1,1,1
1942,1.0,0,1,1
1943,2.2,3,0,1
1944,1.0,0,0,1
1945,1.0,3,1,0
1946,1.0,2,1,1
1947,2.2,0,1,1
1948,1.0,1,1,1
1949,2.2,1,1,1
1950,0.2,2,0,1
1951,1.0,1,0,1
1952,1.0,0,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,3,0,1
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,1.0,1,1,1
1959,1.0,2,1,1
1960,0.2,0,0,0
1961,1.0,3,1,1
1962,1.0,0,1,0
1963,2.2,2,1,1
1964,1.0,2,1,1
1965,1.0,1,1,0
1966,2.2,1,1,1
1967,1.0,1,1,1
1968,0.2,3,0,1
1969,0.2,2,0,0
1970,1.0,2,1,1
1971,0.2,3,0,0
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,1.0,1,1,1
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,1.0,3,1,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,0.2,1,0,0
1984,1.0,0,1,1
1985,0.2,2,0,0
1986,2.2,0,1,1
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,1.0,1,1,1
1991,0.2,3,0,0
1992,1.0,1,1,1
1993,1.0,1,1,0
1994,1.0,0,1,1
1995,2.2,0,0,1
1996,1.0,1,1,1
1997,1.0,2,1,1
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,1.0,1,1,1
2001,1.0,0,1,1
2002,1.0,1,1,1
2003,0.2,1,0,1
2004,0.2,1,0,0
2005,2.2,1,1,1
2006,0.2,3,0,0
2007,1.0,2,1,1
2008,1.0,3,0,0
2009,2.2,0,1,1
2010,0.2,2,0,0
2011,1.0,1,1,0
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,2.2,1,1,1
2016,0.2,1,0,0
2017,0.2,2,0,0
2018,2.2,1,1,1
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,1.0,2,0,1
2022,1.0,1,1,1
2023,0.2,1,0,0
2024,2.2,1,1,1
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,1.0,1,0,0
2029,0.2,1,0,0
2030,1.0,1,1,1
2031,2.2,0,1,1
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,1.0,1,1,1
2037,1.0,0,1,0
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,1.0,1,1,0
2041,2.2,2,1,1
2042,1.0,0,0,1
2043,1.0,1,1,0
2044,1.0,3,0,0
2045,1.0,1,1,1
2046,0.2,3,0,0
2047,1.0,2,1,0
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,0.2,3,0,0
2052,1.0,3,1,1
2053,1.0,1,1,1
2054,1.0,2,1,1
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,1.0,2,1,0
2058,0.2,2,0,0
2059,1.0,2,1,0
2060,1.0,2,1,1
2061,1.0,0,1,0
2062,1.0,2,1,1
2063,1.0,2,1,0
2064,1.0,0,1,1
2065,1.0,2,1,1
2066,1.0,0,1,1
2067,1.0,2,1,1
2068,1.0,1,1,1
2069,1.0,3,0,0
2070,1.0,2,0,0
2071,1.0,2,0,1
2072,2.2,2,1,1
2073,0.2,3,0,0
2074,1.0,1,1,1
2075,0.2,1,0,1
2076,0.2,1,0,0
2077,0.2,2,0,1
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,1.0,1,1,1
2081,0.2,1,0,1
2082,1.0,1,1,0
2083,1.0,2,1,0
2084,0.2,2,0,0
2085,1.0,0,1,1
2086,1.0,2,1,0
2087,1.0,2,1,0
2088,2.2,2,1,1
2089,0.2,2,0,0
2090,1.0,2,0,0
2091,1.0,0,1,1
2092,1.0,1,1,0
2093,1.0,0,1,1
2094,0.2,1,0,0
2095,2.2,2,1,1
2096,0.2,1,0,0
2097,1.0,2,1,0
2098,2.2,2,1,1
2099,0.2,1,0,0
2100,0.2,0,0,0
2101,1.0,1,1,1
2102,1.0,2,1,1
2103,0.2,2,0,0
2104,2.2,3,1,1
2105,1.0,1,1,1
2106,1.0,2,1,1
2107,0.2,2,0,0
2108,0.2,1,0,0
2109,1.0,1,1,1
2110,1.0,2,0,1
2111,1.0,2,1,0
2112,1.0,2,1,1
2113,1.0,2,1,1
2114,1.0,1,1,0
2115,0.2,1,0,1
2116,0.2,1,0,0
2117,1.0,0,0,1
2118,1.0,1,1,0
2119,2.2,2,1,1
2120,1.0,2,1,1
2121,0.2,3,0,0
2122,1.0,1,1,0
2123,0.2,1,0,0
2124,1.0,3,1,0
2125,1.0,2,1,1
2126,0.2,3,0,0
2127,2.2,3,1,1
2128,0.2,0,0,1
2129,0.2,3,0,0
2130,1.0,1,1,0
2131,0.2,2,0,0
2132,0.2,1,0,1
2133,1.0,2,0,1
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,1.0,2,1,1
2137,1.0,1,0,0
2138,1.0,2,1,1
2139,1.0,2,1,1
2140,0.2,2,0,0
2141,1.0,0,1,1
2142,1.0,3,1,1
2143,1.0,0,1,1
2144,1.0,2,0,0
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,2.2,2,1,1
2148,0.2,2,0,1
2149,1.0,1,1,0
2150,0.2,2,0,0
2151,2.2,3,1,1
2152,1.0,0,1,0
2153,1.0,1,0,1
2154,0.2,2,0,0
2155,1.0,3,1,1
2156,1.0,1,1,0
2157,1.0,2,1,1
2158,1.0,3,1,1
2159,2.2,0,1,1
2160,1.0,1,1,0
2161,1.0,1,0,1
2162,1.0,0,1,1
2163,1.0,1,1,1
2164,0.2,3,0,0
2165,0.2,2,0,1
2166,1.0,1,1,1
2167,0.2,2,0,0
2168,1.0,0,1,0
2169,0.2,0,0,0
2170,1.0,3,0,0
2171,0.2,1,0,0
2172,1.0,3,1,1
2173,1.0,2,0,1
2174,0.2,2,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,2,1,0
2178,1.0,1,1,1
2179,0.2,2,0,1
2180,1.0,1,1,1
2181,1.0,0,1,1
2182,0.2,2,0,0
2183,1.0,1,0,0
2184,1.0,3,1,0
2185,0.2,3,0,0
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,2.2,3,1,1
2189,0.2,1,0,0
2190,2.2,1,1,1
2191,1.0,2,1,0
2192,0.2,1,0,0
2193,2.2,1,1,1
2194,1.0,0,1,0
2195,2.2,1,1,1
2196,0.2,2,0,0
2197,1.0,1,1,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,2,0,1
2202,0.2,1,0,1
2203,1.0,2,1,1
2204,1.0,1,0,1
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,1.0,1,1,1
2210,2.2,1,1,1
2211,1.0,0,1,0
2212,1.0,2,0,0
2213,1.0,1,1,1
2214,0.2,0,0,0
2215,1.0,0,1,0
2216,0.2,1,0,0
2217,2.2,1,1,1
2218,0.2,0,0,0
2219,1.0,2,1,1
2220,1.0,2,0,1
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,1.0,1,0,1
2224,2.2,1,1,1
2225,0.2,3,0,1
2226,0.2,2,0,0
