,R,Q,A,Y
1151,1.0,3,1,1
1152,1.0,3,0,0
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,1.0,2,1,0
1156,2.2,2,0,1
1157,1.0,1,1,1
1158,2.2,2,1,1
1159,1.0,0,1,1
1160,1.0,2,0,0
1161,1.0,1,1,1
1162,0.2,2,0,0
1163,1.0,3,1,1
1164,0.2,3,0,0
1165,1.0,2,0,1
1166,1.0,1,1,1
1167,0.2,2,0,0
1168,1.0,3,1,1
1169,1.0,1,1,1
1170,0.2,3,0,0
1171,2.2,2,1,0
1172,1.0,2,1,0
1173,1.0,1,0,1
1174,1.0,2,1,1
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,1.0,1,0,1
1179,1.0,3,1,1
1180,2.2,3,1,1
1181,1.0,0,0,1
1182,0.2,3,0,0
1183,0.2,2,0,1
1184,1.0,1,1,1
1185,1.0,1,1,1
1186,1.0,1,1,1
1187,0.2,2,0,0
1188,1.0,1,1,1
1189,0.2,2,0,0
1190,0.2,0,0,0
1191,1.0,2,1,1
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,1.0,2,1,0
1202,2.2,3,0,0
1203,1.0,2,0,1
1204,1.0,1,1,1
1205,1.0,1,0,1
1206,0.2,2,0,0
1207,2.2,3,0,1
1208,0.2,2,0,0
1209,2.2,2,1,1
1210,0.2,2,0,0
1211,1.0,2,1,1
1212,1.0,1,0,1
1213,1.0,2,1,0
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,1.0,0,1,1
1218,1.0,1,1,1
1219,2.2,0,1,1
1220,0.2,3,0,0
1221,1.0,1,1,1
1222,2.2,0,1,1
1223,1.0,2,1,0
1224,1.0,1,1,1
1225,1.0,2,1,1
1226,0.2,3,0,0
1227,0.2,2,0,0
1228,1.0,2,1,1
1229,1.0,2,1,1
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,2.2,1,1,1
1233,0.2,3,0,0
1234,2.2,1,1,1
1235,1.0,1,0,1
1236,0.2,1,0,1
1237,1.0,2,1,1
1238,0.2,0,0,0
1239,1.0,1,1,1
1240,2.2,2,1,1
1241,0.2,2,0,0
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,1.0,2,0,1
1245,0.2,3,0,0
1246,2.2,1,1,0
1247,0.2,2,0,0
1248,2.2,1,1,0
1249,0.2,0,0,0
1250,0.2,0,0,0
1251,1.0,2,1,1
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,1.0,1,0,1
1255,1.0,1,1,1
1256,1.0,1,1,1
1257,0.2,2,0,1
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,0.2,1,1,1
1265,1.0,3,1,0
1266,1.0,2,1,0
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,1.0,2,1,1
1270,1.0,1,1,1
1271,0.2,2,0,0
1272,2.2,1,1,1
1273,1.0,2,1,1
1274,0.2,2,0,0
1275,1.0,2,1,1
1276,1.0,2,1,0
1277,0.2,1,0,0
1278,2.2,2,1,1
1279,1.0,2,0,1
1280,1.0,2,0,0
1281,1.0,1,0,1
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,1.0,2,1,0
1287,2.2,0,1,1
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,2.2,1,1,1
1292,1.0,1,1,1
1293,0.2,3,0,0
1294,2.2,2,1,1
1295,1.0,1,1,1
1296,1.0,1,0,1
1297,1.0,2,0,0
1298,1.0,2,1,0
1299,0.2,3,0,0
1300,0.2,2,0,1
1301,1.0,1,0,0
1302,0.2,1,0,0
1303,2.2,1,1,1
1304,1.0,2,1,0
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,0.2,2,0,0
1311,1.0,2,0,1
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,0.2,0,0,0
1315,1.0,2,1,0
1316,1.0,2,1,1
1317,1.0,2,1,1
1318,2.2,0,1,1
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,1.0,0,1,1
1322,1.0,1,1,1
1323,2.2,1,1,1
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,3,0,1
1328,1.0,3,1,0
1329,1.0,3,1,0
1330,1.0,2,1,0
1331,1.0,2,1,1
1332,1.0,1,0,1
1333,0.2,3,0,0
1334,1.0,1,1,1
1335,1.0,2,1,1
1336,1.0,2,1,0
1337,1.0,2,1,0
1338,1.0,3,1,1
1339,2.2,2,0,1
1340,0.2,1,0,0
1341,1.0,3,0,0
1342,0.2,1,0,0
1343,1.0,2,1,1
1344,1.0,2,1,1
1345,1.0,2,1,1
1346,1.0,2,1,1
1347,0.2,3,0,0
1348,1.0,1,1,1
1349,0.2,3,0,1
1350,1.0,3,1,1
1351,1.0,1,1,1
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,0.2,1,0,1
1356,1.0,2,1,1
1357,1.0,1,1,1
1358,0.2,1,0,0
1359,1.0,0,1,1
1360,2.2,3,1,1
1361,1.0,0,1,1
1362,1.0,3,1,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,2,1,0
1366,1.0,1,1,0
1367,1.0,1,1,1
1368,0.2,2,0,0
1369,1.0,2,1,1
1370,0.2,2,0,0
1371,1.0,0,1,1
1372,0.2,1,0,0
1373,1.0,2,0,1
1374,1.0,3,1,1
1375,1.0,2,1,0
1376,1.0,0,1,1
1377,1.0,1,0,0
1378,0.2,1,0,0
1379,1.0,2,1,1
1380,1.0,1,1,1
1381,1.0,2,1,0
1382,2.2,2,1,1
1383,2.2,1,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,1.0,1,1,0
1389,1.0,3,1,1
1390,2.2,1,1,1
1391,0.2,0,0,0
1392,1.0,1,0,1
1393,0.2,2,0,0
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,1.0,3,1,0
1397,2.2,2,1,1
1398,1.0,1,1,1
1399,1.0,2,1,1
1400,0.2,3,0,0
1401,1.0,1,0,0
1402,1.0,3,1,0
1403,0.2,2,0,0
1404,1.0,3,1,1
1405,0.2,3,0,0
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,2.2,1,1,1
1409,1.0,1,0,0
1410,0.2,1,0,0
1411,0.2,3,0,0
1412,1.0,1,1,1
1413,1.0,1,0,1
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,1.0,2,1,1
1418,2.2,1,1,1
1419,0.2,0,0,0
1420,0.2,2,0,0
1421,1.0,2,1,0
1422,1.0,2,0,1
1423,2.2,1,1,1
1424,1.0,3,1,1
1425,2.2,2,1,1
1426,1.0,1,0,1
1427,0.2,1,0,1
1428,0.2,1,0,0
1429,0.2,3,0,0
1430,1.0,1,1,1
1431,0.2,2,0,1
1432,1.0,0,1,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,1,0,1
1436,0.2,2,0,0
1437,1.0,2,1,1
1438,1.0,2,1,0
1439,0.2,2,0,0
1440,0.2,0,0,0
1441,0.2,1,0,0
1442,2.2,2,1,1
1443,0.2,3,0,1
1444,0.2,2,0,0
1445,1.0,3,1,0
1446,2.2,2,1,1
1447,0.2,1,0,0
1448,1.0,2,1,0
1449,2.2,2,0,1
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,0.2,3,0,0
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,1.0,2,1,1
1459,1.0,2,1,0
1460,0.2,1,0,0
1461,1.0,1,1,0
1462,1.0,0,1,1
1463,1.0,3,1,1
1464,0.2,0,0,0
1465,1.0,1,1,1
1466,0.2,2,0,1
1467,1.0,2,1,1
1468,0.2,0,0,0
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,1.0,0,1,1
1472,0.2,2,0,1
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,1.0,1,0,1
1477,0.2,3,0,0
1478,0.2,1,0,0
1479,1.0,2,1,1
1480,0.2,3,0,0
1481,0.2,0,0,1
1482,0.2,3,0,0
1483,0.2,1,0,0
1484,1.0,3,1,1
1485,0.2,2,0,0
1486,1.0,3,1,1
1487,1.0,3,1,1
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,0.2,0,0,1
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,0.2,2,0,0
1495,0.2,3,0,0
1496,1.0,1,0,0
1497,1.0,1,1,1
1498,3.4000000000000004,2,1,1
1499,0.2,1,0,0
1500,0.2,3,0,0
1501,1.0,1,1,1
1502,1.0,2,0,1
1503,1.0,1,1,1
1504,0.2,2,0,0
1505,1.0,1,1,0
1506,0.2,2,0,0
1507,1.0,3,1,1
1508,1.0,2,1,0
1509,1.0,0,1,1
1510,0.2,1,0,0
1511,1.0,1,1,1
1512,1.0,1,1,1
1513,1.0,2,1,1
1514,1.0,2,1,1
1515,0.2,2,0,0
1516,1.0,0,1,0
1517,1.0,3,1,0
1518,1.0,1,1,1
1519,0.2,1,0,0
1520,2.5999999999999996,2,0,0
1521,1.0,0,1,1
1522,1.0,2,1,1
1523,1.0,2,0,1
1524,1.0,3,1,1
1525,1.0,0,1,1
1526,1.0,2,0,1
1527,1.0,0,1,1
1528,0.2,0,0,0
1529,1.0,2,1,1
1530,1.0,2,1,1
1531,2.2,2,1,1
1532,1.0,1,1,0
1533,0.2,2,0,1
1534,1.0,0,1,1
1535,1.0,1,1,1
1536,1.0,3,1,1
1537,0.2,3,0,0
1538,0.2,0,0,0
1539,1.0,2,1,1
1540,1.0,0,1,0
1541,1.0,1,1,1
1542,1.0,1,1,1
1543,1.0,2,1,1
1544,2.2,2,1,1
1545,2.2,2,1,1
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,0.2,1,0,1
1549,0.2,0,0,0
1550,1.0,3,1,0
1551,1.0,2,1,1
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,1.0,1,1,1
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,0.2,1,0,1
1559,1.0,2,1,1
1560,1.0,3,1,0
1561,1.0,2,1,1
1562,1.0,2,1,1
1563,1.0,3,1,1
1564,0.2,2,0,0
1565,0.2,3,0,0
1566,0.2,0,0,1
1567,1.0,1,1,1
1568,1.0,2,1,0
1569,2.2,2,1,1
1570,1.0,1,1,1
1571,1.0,3,1,1
1572,1.0,1,1,1
1573,0.2,1,0,1
1574,1.0,1,0,1
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,1.0,3,1,1
1579,0.2,3,0,0
1580,1.0,1,1,1
1581,2.2,1,1,1
1582,1.0,2,1,1
1583,1.0,1,1,0
1584,1.0,2,1,1
1585,0.2,0,0,1
1586,0.2,2,0,0
1587,1.0,2,1,1
1588,1.0,1,1,1
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,1.0,3,1,0
1592,1.0,3,1,1
1593,0.2,1,0,1
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,2.2,2,1,1
1597,0.2,2,0,0
1598,2.2,2,1,1
1599,1.0,2,1,1
1600,1.0,1,1,1
1601,0.2,2,0,1
1602,1.0,2,1,1
1603,1.0,1,1,0
1604,0.2,2,0,0
1605,1.0,1,0,1
1606,1.0,2,0,0
1607,0.2,0,0,0
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,1.0,1,1,0
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,0.2,2,0,1
1614,1.0,2,1,0
1615,1.0,3,1,1
1616,1.0,2,1,1
1617,0.2,1,0,0
1618,1.0,0,0,1
1619,1.0,1,1,1
1620,0.2,1,0,1
1621,0.2,2,0,0
1622,2.2,0,0,1
1623,2.2,2,1,1
1624,1.0,2,1,1
1625,2.2,1,1,1
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,1.0,0,1,1
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,2.2,2,1,1
1634,1.0,2,1,1
1635,1.0,2,1,1
1636,2.2,3,1,1
1637,1.0,3,0,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,2.2,1,1,1
1641,0.2,3,0,0
1642,0.2,0,0,0
1643,0.2,1,0,0
1644,1.0,2,0,1
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,1.0,1,1,0
1649,1.0,2,1,1
1650,1.0,2,1,1
1651,1.0,1,1,1
1652,0.2,3,0,0
1653,2.2,1,1,1
1654,1.0,2,1,1
1655,1.0,2,1,1
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,1.0,2,1,1
1659,1.0,2,1,1
1660,0.2,1,0,1
1661,2.2,3,1,1
1662,1.0,2,1,1
1663,1.0,2,0,1
1664,1.0,2,1,1
1665,1.0,1,1,1
1666,1.0,3,1,0
1667,1.0,1,1,1
1668,1.0,1,1,1
1669,1.0,2,1,1
1670,2.2,1,1,0
1671,0.2,2,0,1
1672,1.0,1,1,1
1673,1.0,3,1,0
1674,1.0,2,0,0
1675,2.2,2,1,1
1676,0.2,2,0,0
1677,2.2,3,1,1
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,3.8,0,0,0
1682,2.2,1,1,1
1683,0.2,1,0,0
1684,1.0,1,1,1
1685,1.0,1,1,1
1686,2.2,1,1,0
1687,1.0,3,1,1
1688,2.2,1,1,1
1689,1.0,1,1,0
1690,0.2,1,0,1
1691,1.0,2,1,1
1692,0.2,1,0,0
1693,1.0,2,1,0
1694,0.2,0,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,2,1,0
1698,1.0,1,0,0
1699,1.0,2,1,0
1700,1.0,2,1,0
1701,1.0,2,0,0
1702,1.0,1,1,1
1703,1.0,0,1,1
1704,0.2,1,0,0
1705,2.2,3,1,1
1706,2.2,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,1,0,0
1710,0.2,3,0,0
1711,1.0,1,1,1
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,1.0,3,1,1
1715,2.2,1,1,1
1716,0.2,1,0,0
1717,0.2,1,0,1
1718,2.2,1,1,1
1719,1.0,2,1,0
1720,0.2,2,0,1
1721,1.0,1,0,1
1722,0.2,1,0,0
1723,0.2,2,0,0
1724,1.0,0,1,1
1725,2.2,2,1,1
1726,0.2,2,0,1
1727,0.2,0,0,0
1728,0.2,0,0,0
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,0.2,1,0,1
1732,0.2,2,0,0
1733,1.0,1,1,0
1734,1.0,2,1,1
1735,1.0,1,1,1
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,1.0,1,0,1
1741,1.0,1,1,0
1742,1.0,2,1,0
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,1.0,0,1,1
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,0.2,0,0,0
1749,0.2,3,0,0
1750,1.0,1,1,1
1751,0.2,3,0,0
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,1.0,3,1,1
1755,1.0,3,0,1
1756,1.0,1,1,1
1757,0.2,1,0,0
1758,1.0,3,1,1
1759,1.0,0,1,1
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,1.0,2,1,0
1763,1.0,1,1,1
1764,2.2,3,1,1
1765,1.0,0,1,0
1766,1.0,2,1,1
1767,1.0,2,1,1
1768,2.2,2,1,0
1769,1.0,1,1,1
1770,0.2,3,0,0
1771,1.0,1,1,1
1772,0.2,1,0,1
1773,0.2,2,0,0
1774,0.2,0,0,0
1775,1.0,1,1,0
1776,0.2,2,0,0
1777,0.2,3,0,0
1778,1.0,2,1,0
1779,1.0,3,1,1
1780,0.2,1,0,1
1781,0.2,0,0,0
1782,0.2,2,0,0
1783,1.0,1,0,1
1784,0.2,2,0,0
1785,0.2,1,0,1
1786,1.0,3,1,0
1787,1.0,0,1,1
1788,1.0,3,0,0
1789,0.2,1,1,0
1790,1.0,2,1,0
1791,2.2,2,1,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,1.8,0,1,1
1795,0.2,1,0,1
1796,2.2,2,1,1
1797,1.0,3,1,1
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,1.0,2,1,0
1801,1.0,1,0,0
1802,0.2,1,0,0
1803,0.2,1,0,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,1,0,1
1807,1.0,2,1,1
1808,0.2,1,0,0
1809,1.0,2,1,1
1810,0.2,1,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,1,1,0
1814,0.2,1,0,0
1815,1.0,2,1,1
1816,1.0,0,1,1
1817,1.0,1,1,0
1818,0.2,1,0,1
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,0.2,1,0,0
1826,1.0,0,1,1
1827,0.2,2,0,0
1828,1.0,1,1,1
1829,1.0,2,1,0
1830,2.2,1,1,1
1831,0.2,0,0,0
1832,0.2,2,0,0
1833,0.2,0,0,0
1834,1.0,3,1,0
1835,1.0,2,1,0
1836,0.2,1,0,0
1837,1.0,2,1,1
1838,1.0,1,0,1
1839,0.2,0,0,1
1840,1.0,1,1,0
1841,0.2,2,0,0
1842,1.0,3,1,0
1843,1.0,1,1,1
1844,1.0,2,1,1
1845,1.0,2,0,1
1846,0.2,2,0,0
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,1.0,1,1,1
1850,2.2,0,1,1
1851,1.0,2,1,0
1852,1.0,1,1,0
1853,1.0,2,1,1
1854,1.0,1,1,0
1855,2.2,1,1,1
1856,0.2,1,0,0
1857,1.0,0,0,1
1858,1.0,1,1,1
1859,0.2,1,0,0
1860,1.0,2,1,0
1861,0.2,3,0,0
1862,1.0,1,1,1
1863,1.0,1,1,0
1864,1.0,3,0,1
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,1.0,1,1,1
1868,2.2,1,0,1
1869,1.0,2,1,0
1870,1.0,0,1,0
1871,1.0,1,1,1
1872,0.2,3,0,1
1873,0.2,2,0,0
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,1.0,1,1,0
1877,0.2,1,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,2,0,0
1881,1.0,3,1,1
1882,0.2,2,0,0
1883,1.0,1,0,1
1884,2.2,1,1,0
1885,1.0,2,1,1
1886,1.0,2,1,1
1887,1.0,1,1,1
1888,1.0,1,1,1
1889,1.0,0,1,1
1890,0.2,1,0,0
1891,1.0,2,0,0
1892,1.0,1,1,1
1893,1.0,1,1,0
1894,0.2,2,0,0
1895,0.2,3,0,0
1896,1.0,2,0,0
1897,1.0,1,1,1
1898,1.0,1,0,1
1899,0.2,1,0,0
1900,0.2,2,0,0
1901,0.2,0,0,0
1902,2.2,1,0,1
1903,1.0,3,1,1
1904,0.2,1,0,0
1905,1.0,1,1,1
1906,1.0,2,1,1
1907,2.2,1,1,1
1908,1.0,2,1,1
1909,0.2,0,0,0
1910,1.0,2,1,1
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,1.0,1,1,0
1914,1.0,1,1,1
1915,2.2,2,1,1
1916,0.2,3,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,1.0,2,1,1
1926,2.2,2,1,1
1927,1.0,1,1,0
1928,1.0,0,0,1
1929,0.2,3,0,0
1930,1.0,2,1,1
1931,1.0,3,1,1
1932,1.0,1,1,0
1933,0.2,3,0,0
1934,0.2,3,0,1
1935,0.2,1,0,0
1936,1.0,3,1,1
1937,0.2,1,0,0
1938,0.2,1,0,1
1939,1.0,0,1,1
1940,1.0,3,1,1
1941,1.0,1,1,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,1,0,0
1945,1.0,2,1,1
1946,0.2,3,0,0
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,1.0,1,1,1
1950,2.2,2,1,1
1951,0.2,1,0,1
1952,0.2,2,0,0
1953,3.0,0,0,0
1954,1.0,0,1,1
1955,1.0,1,1,0
1956,1.0,1,1,1
1957,1.0,2,1,0
1958,0.2,2,0,1
1959,0.2,3,0,0
1960,1.0,2,0,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,2.2,2,1,1
1965,0.2,1,0,1
1966,2.2,2,0,1
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,1.0,2,1,1
1970,1.0,1,1,1
1971,1.0,2,1,1
1972,1.0,3,1,1
1973,1.0,3,1,0
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,0.2,3,0,0
1977,2.2,2,0,1
1978,0.2,2,0,0
1979,2.2,1,1,1
1980,0.2,1,0,0
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,1.0,2,1,0
1985,1.0,2,1,1
1986,2.2,2,1,1
1987,1.0,1,1,1
1988,1.0,2,1,0
1989,0.2,3,0,1
1990,1.0,2,1,1
1991,1.0,2,0,1
1992,0.2,1,0,0
1993,0.2,1,0,0
1994,1.0,1,1,1
1995,0.2,0,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,1.0,2,0,1
1999,1.0,2,1,1
2000,1.0,1,1,0
2001,1.0,2,1,1
2002,1.0,3,1,0
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,2.2,2,1,1
2006,0.2,2,0,0
2007,1.0,1,1,0
2008,1.0,2,1,0
2009,2.2,1,1,1
2010,0.2,1,0,0
2011,1.0,1,1,0
2012,0.2,1,0,0
2013,1.0,1,1,1
2014,1.0,3,1,0
2015,0.2,3,0,0
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,2.2,1,1,0
2019,1.0,2,1,1
2020,2.2,3,0,1
2021,0.2,0,0,0
2022,2.2,1,0,1
2023,1.0,3,1,0
2024,1.0,1,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,1.0,3,1,0
2032,1.0,2,1,1
2033,1.0,2,1,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,1.0,2,0,1
2038,1.0,1,1,0
2039,1.0,1,1,1
2040,1.0,1,1,1
2041,0.2,1,0,0
2042,0.2,0,0,0
2043,1.0,1,1,1
2044,1.0,2,1,0
2045,1.0,3,0,0
2046,2.2,1,1,1
2047,1.0,2,1,0
2048,2.2,2,1,1
2049,2.2,1,1,1
2050,1.0,2,1,1
2051,1.0,1,0,1
2052,0.2,0,0,0
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,3,0,0
2057,1.0,1,1,0
2058,0.2,3,0,0
2059,0.2,0,0,0
2060,1.0,2,1,0
2061,0.2,1,0,1
2062,1.0,1,0,1
2063,1.0,2,1,0
2064,1.0,1,1,1
2065,1.0,1,1,1
2066,0.2,2,0,1
2067,0.2,2,0,0
2068,1.0,1,1,1
2069,2.2,1,1,1
2070,0.2,2,0,0
2071,1.0,1,1,1
2072,2.2,2,0,1
2073,1.0,2,0,0
2074,1.0,1,1,0
2075,0.2,1,0,1
2076,1.0,2,0,0
2077,0.2,2,0,1
2078,1.0,1,1,0
2079,1.0,2,1,1
2080,0.2,1,0,0
2081,0.2,2,0,1
2082,2.2,1,1,1
2083,0.2,1,0,1
2084,2.2,1,1,1
2085,1.0,1,1,1
2086,1.0,1,1,1
2087,0.2,2,0,0
2088,0.2,0,0,0
2089,2.2,0,1,1
2090,0.2,2,0,0
2091,0.2,3,0,0
2092,0.2,0,0,1
2093,1.0,0,1,1
2094,1.0,2,1,0
2095,1.0,0,1,1
2096,0.2,1,0,0
2097,1.0,1,1,1
2098,0.2,1,0,0
2099,2.2,0,1,1
2100,0.2,2,0,0
2101,1.0,2,1,0
2102,2.2,1,1,1
2103,2.2,0,1,1
2104,1.0,2,1,1
2105,1.0,2,1,1
2106,1.0,2,1,1
2107,0.2,3,0,0
2108,1.0,1,0,1
2109,1.0,0,1,1
2110,1.0,2,1,1
2111,2.2,1,1,1
2112,2.2,1,1,1
2113,0.2,1,0,0
2114,1.0,2,1,1
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,1.0,0,0,1
2119,1.0,1,0,1
2120,1.0,2,1,0
2121,1.0,2,1,1
2122,2.2,2,1,1
2123,1.0,1,1,1
2124,0.2,2,0,0
2125,2.2,0,1,1
2126,2.2,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,1,0,1
2130,1.0,0,1,1
2131,0.2,1,0,0
2132,1.0,2,1,1
2133,0.2,2,0,0
2134,1.0,2,1,1
2135,2.2,1,1,1
2136,0.2,1,0,0
2137,1.0,3,0,1
2138,0.2,1,0,1
2139,1.0,0,0,1
2140,0.2,1,0,0
2141,1.0,1,1,0
2142,1.0,0,1,1
2143,0.2,1,0,0
2144,2.2,2,1,1
2145,1.0,1,0,1
2146,0.2,1,0,0
2147,1.0,2,1,1
2148,2.2,2,1,0
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,1.0,1,0,0
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,0.2,1,0,0
2155,2.2,1,1,1
2156,1.0,2,1,1
2157,1.0,2,1,1
2158,1.0,0,1,0
2159,2.2,0,1,1
2160,1.0,2,1,1
2161,1.0,1,1,1
2162,0.2,1,0,1
2163,0.2,2,0,1
2164,1.0,2,1,0
2165,1.0,1,0,1
2166,1.0,3,1,1
2167,1.0,0,1,1
2168,1.0,1,1,1
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,0.2,0,0,0
2174,0.2,2,0,0
2175,1.0,3,0,0
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,1.0,3,1,0
2179,1.0,1,1,1
2180,0.2,3,0,0
2181,1.0,2,1,1
2182,0.2,3,0,0
2183,1.0,1,1,1
2184,0.2,1,0,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,2.2,0,1,1
2189,1.0,2,0,0
2190,1.0,3,1,1
2191,2.2,2,1,1
2192,1.0,1,1,0
2193,2.2,1,1,1
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,2.2,2,0,1
2201,1.0,2,1,0
2202,0.2,0,0,1
2203,1.0,2,1,1
2204,1.0,2,1,0
2205,2.2,2,1,1
2206,1.0,2,1,1
2207,1.0,0,0,1
2208,1.0,2,0,1
2209,0.2,1,0,1
2210,1.0,2,1,0
2211,1.0,1,1,1
2212,0.2,1,0,0
2213,1.0,2,0,1
2214,1.0,1,1,1
2215,1.0,2,1,1
2216,0.2,2,0,0
2217,0.2,3,0,0
2218,1.0,2,1,0
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,0.2,1,0,0
2222,1.0,0,1,1
2223,1.0,2,1,1
2224,1.0,2,1,0
2225,1.0,1,1,1
