,R,Q,A,Y
1151,1.0,2,0,1
1152,0.2,3,0,0
1153,0.2,3,0,1
1154,1.0,2,1,1
1155,1.0,0,0,1
1156,3.8,2,0,1
1157,0.2,2,0,0
1158,1.0,3,1,1
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,1.0,2,1,0
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,0,0,0
1166,0.2,2,0,0
1167,1.0,2,1,1
1168,2.2,2,1,1
1169,0.2,2,0,0
1170,0.2,2,0,1
1171,0.2,1,0,1
1172,0.2,3,0,1
1173,0.2,1,0,0
1174,0.2,0,0,0
1175,1.0,1,1,1
1176,0.2,3,0,0
1177,1.0,1,1,1
1178,0.2,1,0,0
1179,1.0,2,1,1
1180,1.0,1,1,0
1181,1.0,1,1,1
1182,1.0,2,1,1
1183,1.0,3,1,1
1184,0.2,2,0,0
1185,1.0,2,1,0
1186,1.0,1,1,1
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,1.0,2,1,0
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,1.0,0,1,1
1194,1.0,1,0,1
1195,1.0,1,1,0
1196,2.2,2,1,1
1197,1.0,2,0,0
1198,0.2,1,0,0
1199,0.2,2,0,1
1200,1.0,1,1,1
1201,0.2,1,0,0
1202,0.2,2,0,1
1203,0.2,2,0,0
1204,2.2,0,1,1
1205,1.0,1,0,0
1206,1.0,1,1,0
1207,1.0,1,0,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,2,1,1
1211,1.0,1,1,1
1212,1.0,2,0,1
1213,0.2,1,0,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,0.2,2,0,1
1217,1.0,2,1,0
1218,0.2,3,0,0
1219,0.2,1,0,0
1220,0.2,0,0,0
1221,0.2,2,0,0
1222,2.2,1,1,1
1223,1.0,0,1,1
1224,0.2,1,0,0
1225,0.2,0,0,1
1226,1.0,3,1,1
1227,0.2,3,0,0
1228,0.2,1,0,1
1229,1.0,2,1,1
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,1.0,2,1,1
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,1.0,2,1,0
1237,1.0,3,1,0
1238,1.0,1,1,1
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,0.2,3,0,0
1242,1.0,3,1,0
1243,1.0,2,1,1
1244,1.0,2,1,1
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,1.0,2,1,0
1249,0.2,0,0,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,1.0,0,1,1
1253,1.0,3,1,1
1254,1.0,3,1,0
1255,1.0,1,1,0
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,1.0,2,1,1
1259,0.2,2,0,0
1260,1.0,3,1,0
1261,1.0,1,1,1
1262,2.2,1,1,1
1263,0.2,1,0,0
1264,2.2,2,0,1
1265,1.0,1,1,1
1266,1.0,1,0,1
1267,0.2,3,0,0
1268,1.0,1,1,1
1269,1.0,3,1,1
1270,2.2,1,1,1
1271,2.2,1,1,1
1272,1.0,3,1,0
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,1.0,3,1,1
1276,2.2,1,1,1
1277,0.2,2,0,0
1278,2.2,1,1,1
1279,3.0,0,0,1
1280,2.2,2,0,0
1281,0.2,1,0,0
1282,0.2,2,0,1
1283,1.0,1,1,0
1284,0.2,2,0,0
1285,2.2,1,1,0
1286,1.0,1,1,1
1287,1.0,1,1,0
1288,1.0,2,1,0
1289,1.0,3,1,1
1290,0.2,2,0,0
1291,1.0,1,1,1
1292,0.2,2,0,0
1293,2.2,1,1,1
1294,1.0,2,1,1
1295,0.2,3,0,0
1296,1.0,1,1,1
1297,0.2,3,0,0
1298,2.5999999999999996,0,0,1
1299,0.2,3,0,0
1300,1.0,3,1,0
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,1.0,2,1,1
1305,1.0,1,1,1
1306,0.2,3,0,0
1307,1.0,2,1,0
1308,2.2,1,1,1
1309,1.0,0,1,0
1310,0.2,2,0,0
1311,1.0,1,1,1
1312,0.2,1,0,0
1313,0.2,0,0,0
1314,0.2,2,0,0
1315,2.2,1,1,1
1316,1.0,1,1,1
1317,0.2,2,0,0
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,1.0,0,1,0
1321,1.0,1,0,1
1322,1.0,1,1,1
1323,0.2,2,0,0
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,0.2,2,0,1
1328,1.0,1,1,0
1329,2.2,0,1,1
1330,0.2,2,0,0
1331,0.2,0,0,0
1332,0.2,2,0,0
1333,0.2,1,0,0
1334,1.0,3,1,0
1335,1.0,2,1,0
1336,1.0,3,1,1
1337,1.0,2,1,0
1338,1.0,1,0,1
1339,0.2,1,0,0
1340,1.0,2,1,1
1341,1.0,1,0,0
1342,2.2,1,1,1
1343,1.0,0,1,1
1344,1.0,1,1,1
1345,0.2,2,0,0
1346,1.0,2,1,0
1347,0.2,1,0,0
1348,1.0,0,1,1
1349,1.0,1,1,1
1350,1.0,1,1,1
1351,0.2,2,0,1
1352,1.0,1,0,1
1353,2.2,2,1,1
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,1.0,2,1,0
1357,1.0,2,1,0
1358,0.2,1,0,0
1359,1.0,3,1,1
1360,1.0,1,1,1
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,0.2,1,0,0
1366,1.0,1,1,0
1367,0.2,2,0,0
1368,1.0,1,1,0
1369,0.2,2,0,0
1370,2.2,2,1,1
1371,2.2,0,1,1
1372,0.2,3,0,0
1373,1.0,1,0,0
1374,1.0,2,1,1
1375,1.0,3,0,1
1376,1.0,2,1,0
1377,1.0,2,1,1
1378,1.0,3,1,1
1379,0.2,1,0,0
1380,1.0,2,0,0
1381,1.0,0,1,0
1382,0.2,1,0,0
1383,1.0,2,1,1
1384,1.0,1,1,0
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,1.0,0,1,1
1388,0.2,3,0,1
1389,0.2,1,0,1
1390,1.0,2,1,1
1391,0.2,3,0,0
1392,0.2,2,0,1
1393,1.0,2,1,0
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,1.0,1,0,1
1397,0.2,2,0,0
1398,1.0,1,1,1
1399,1.0,1,1,1
1400,1.0,2,1,1
1401,1.0,1,1,0
1402,1.0,2,1,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,1.0,0,1,1
1406,2.2,0,1,1
1407,2.2,2,1,1
1408,2.2,0,1,1
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,1.0,3,1,0
1413,1.0,1,1,0
1414,0.2,0,0,0
1415,0.2,3,0,0
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,0.2,2,0,1
1419,1.0,1,1,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,2.2,2,1,1
1425,1.0,1,1,1
1426,2.2,0,1,1
1427,0.2,2,0,0
1428,0.2,0,0,1
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,0.2,1,0,0
1432,0.2,1,0,0
1433,0.2,2,0,1
1434,0.2,0,0,1
1435,1.0,1,1,0
1436,0.2,1,0,0
1437,2.2,1,1,1
1438,1.0,3,1,1
1439,1.0,1,0,1
1440,1.0,1,1,1
1441,1.0,2,1,1
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,1.0,3,1,0
1447,1.0,1,1,1
1448,1.0,3,0,1
1449,2.2,3,1,1
1450,0.2,2,0,0
1451,1.0,1,0,1
1452,1.0,3,1,0
1453,1.0,0,1,1
1454,0.2,3,0,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,1,0,0
1458,1.0,2,1,1
1459,0.2,3,0,0
1460,0.2,2,0,1
1461,0.2,1,0,0
1462,2.2,2,1,1
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,1.0,1,1,1
1466,2.2,2,1,1
1467,1.0,0,1,1
1468,1.0,2,0,0
1469,0.2,3,0,0
1470,2.2,1,1,1
1471,1.0,1,0,0
1472,1.0,2,1,1
1473,1.0,2,1,0
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,1.0,1,1,1
1478,2.2,2,1,1
1479,1.0,3,1,1
1480,1.0,2,0,1
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,1.0,1,0,1
1484,1.0,3,1,1
1485,1.0,1,1,1
1486,0.2,1,0,1
1487,2.2,2,1,1
1488,0.2,2,0,0
1489,2.2,1,1,1
1490,0.2,3,0,0
1491,2.2,0,1,1
1492,2.2,1,1,1
1493,1.0,1,1,1
1494,1.0,2,1,1
1495,2.2,2,1,1
1496,0.2,1,0,0
1497,1.0,0,1,1
1498,0.2,1,0,0
1499,1.0,3,1,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,1.0,1,0,1
1503,1.0,3,1,0
1504,1.0,3,1,0
1505,1.0,1,1,1
1506,0.2,3,0,0
1507,0.2,1,0,1
1508,0.2,1,0,0
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,1.0,1,0,1
1513,1.0,3,1,1
1514,1.0,3,1,1
1515,0.2,2,0,0
1516,0.2,3,0,0
1517,2.2,1,1,1
1518,0.2,2,0,0
1519,1.0,1,0,1
1520,1.0,2,1,0
1521,0.2,1,0,0
1522,1.0,2,1,1
1523,1.0,3,0,1
1524,1.0,1,1,1
1525,1.0,2,1,1
1526,1.0,0,1,1
1527,1.0,2,1,1
1528,0.2,2,0,1
1529,0.2,2,0,0
1530,0.2,3,0,0
1531,1.0,1,1,0
1532,1.0,1,1,1
1533,2.2,2,1,1
1534,1.0,1,1,0
1535,1.0,2,1,1
1536,1.0,2,1,0
1537,1.0,3,1,1
1538,0.2,1,0,0
1539,0.2,3,0,1
1540,0.2,2,0,0
1541,1.0,2,1,1
1542,1.0,0,1,0
1543,0.2,2,0,0
1544,0.2,3,0,0
1545,1.0,3,1,0
1546,0.2,3,0,0
1547,1.0,2,0,0
1548,0.2,1,0,1
1549,1.0,1,1,1
1550,0.2,1,0,0
1551,1.0,2,1,0
1552,1.0,0,1,1
1553,2.2,0,1,1
1554,1.0,1,1,0
1555,0.2,3,0,0
1556,1.0,1,1,1
1557,0.2,2,0,0
1558,2.2,2,1,1
1559,1.0,1,1,1
1560,0.2,0,0,0
1561,1.0,2,1,0
1562,0.2,1,0,0
1563,1.0,1,1,0
1564,0.2,1,0,0
1565,0.2,1,0,0
1566,2.2,2,1,1
1567,2.2,1,1,1
1568,0.2,1,0,0
1569,1.0,1,1,0
1570,1.0,0,1,1
1571,1.0,2,1,1
1572,1.0,2,1,1
1573,1.0,2,1,1
1574,2.2,2,1,1
1575,1.0,0,1,0
1576,1.0,3,0,1
1577,0.2,2,0,0
1578,1.0,3,1,0
1579,0.2,3,0,0
1580,1.0,2,1,0
1581,0.2,1,0,0
1582,1.0,2,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,2.2,2,0,1
1586,0.2,1,0,0
1587,1.0,2,1,0
1588,0.2,0,0,0
1589,0.2,3,0,0
1590,2.2,2,1,1
1591,3.8,3,0,1
1592,0.2,2,0,0
1593,1.0,3,1,0
1594,1.0,2,1,0
1595,1.0,0,0,1
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,1.0,2,1,1
1599,1.0,2,1,1
1600,0.2,1,0,0
1601,1.0,1,0,1
1602,0.2,2,0,0
1603,1.0,2,1,0
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,1.0,1,1,1
1607,2.2,3,0,1
1608,0.2,1,0,0
1609,1.0,3,1,1
1610,0.2,2,0,0
1611,0.2,0,0,0
1612,2.2,2,1,1
1613,1.0,2,1,1
1614,0.2,2,0,0
1615,1.0,2,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,3,1,1
1620,1.0,2,1,1
1621,0.2,2,0,1
1622,0.2,2,0,0
1623,1.0,1,1,0
1624,2.2,1,1,1
1625,2.2,3,1,1
1626,2.2,1,1,1
1627,0.2,2,0,0
1628,1.0,0,1,0
1629,1.0,1,1,0
1630,3.8,1,0,1
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,0.2,2,0,0
1634,1.0,1,1,0
1635,1.0,1,1,0
1636,1.0,2,1,1
1637,1.0,0,1,1
1638,2.2,1,1,1
1639,0.2,1,0,0
1640,1.0,1,1,1
1641,1.0,3,1,0
1642,1.0,3,1,1
1643,1.0,3,0,1
1644,1.0,3,1,1
1645,1.0,1,0,1
1646,1.0,1,0,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,0.2,3,0,0
1652,2.2,2,1,1
1653,1.0,1,1,1
1654,2.2,1,1,1
1655,1.0,2,1,1
1656,0.2,0,0,0
1657,1.0,2,0,0
1658,0.2,2,0,0
1659,1.0,1,0,1
1660,0.2,1,0,0
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,1.0,2,1,1
1667,1.0,0,1,1
1668,0.2,2,0,1
1669,1.0,2,1,1
1670,1.0,0,0,1
1671,1.0,1,1,0
1672,0.2,1,0,0
1673,0.2,3,0,0
1674,1.0,1,0,1
1675,1.0,3,1,0
1676,1.0,1,1,1
1677,0.2,2,0,1
1678,1.0,2,1,1
1679,0.2,1,0,1
1680,1.0,0,1,1
1681,0.2,2,0,0
1682,1.0,2,1,1
1683,1.0,2,1,1
1684,1.0,0,1,0
1685,1.0,1,1,0
1686,0.2,0,0,0
1687,1.0,1,1,0
1688,1.0,3,0,0
1689,1.0,1,1,0
1690,0.2,2,0,0
1691,0.6000000000000001,0,0,1
1692,1.0,1,1,1
1693,1.0,1,0,1
1694,1.0,1,1,1
1695,0.2,2,0,0
1696,1.0,2,1,0
1697,0.2,1,0,0
1698,1.0,2,1,1
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,0.2,2,0,0
1703,0.2,3,0,1
1704,1.0,3,1,1
1705,1.0,2,1,0
1706,0.2,2,0,0
1707,0.2,1,0,1
1708,1.0,2,1,1
1709,1.0,2,1,1
1710,0.2,3,0,0
1711,1.0,0,0,0
1712,1.0,1,0,1
1713,1.0,0,1,1
1714,1.0,1,1,0
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,1.0,2,1,1
1718,0.2,1,0,0
1719,1.0,1,1,0
1720,0.2,2,0,0
1721,1.0,1,1,0
1722,1.0,2,1,0
1723,1.0,2,1,0
1724,1.0,2,0,1
1725,1.0,1,1,1
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,1.0,1,1,0
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,1.0,2,1,0
1733,1.0,1,1,0
1734,1.0,1,1,1
1735,1.0,2,1,1
1736,1.0,1,1,1
1737,2.2,2,1,1
1738,0.2,1,0,1
1739,0.2,1,0,0
1740,0.2,3,0,0
1741,0.2,0,0,0
1742,0.2,2,0,0
1743,1.0,1,1,0
1744,0.2,1,0,0
1745,0.2,0,0,0
1746,1.0,2,1,1
1747,1.0,3,1,1
1748,0.2,3,0,0
1749,1.0,3,1,0
1750,1.0,2,0,0
1751,0.2,2,0,0
1752,1.0,3,1,0
1753,0.2,1,0,0
1754,1.0,1,1,1
1755,1.0,1,0,0
1756,0.2,2,0,0
1757,1.0,2,1,1
1758,0.2,3,0,0
1759,0.2,1,0,0
1760,0.2,1,0,0
1761,1.0,2,1,1
1762,1.0,1,1,0
1763,0.2,2,0,0
1764,1.0,0,1,0
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,0.2,2,0,1
1769,0.2,2,0,0
1770,1.0,2,1,0
1771,1.0,3,0,0
1772,1.0,2,1,0
1773,1.0,2,1,1
1774,1.0,1,1,1
1775,1.0,1,0,0
1776,0.2,2,0,0
1777,1.0,3,0,1
1778,0.2,2,0,0
1779,1.0,1,1,0
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,0.2,0,0,0
1784,1.0,1,1,1
1785,0.2,2,0,0
1786,1.0,1,1,1
1787,0.2,2,0,0
1788,1.0,2,1,0
1789,0.2,3,0,0
1790,2.2,1,1,1
1791,0.2,1,0,0
1792,1.0,3,1,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,1.0,3,1,1
1796,1.0,3,1,1
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,1.0,3,1,0
1801,1.0,1,1,0
1802,0.2,1,0,1
1803,1.0,1,1,1
1804,0.2,3,0,0
1805,2.2,0,1,1
1806,0.2,1,0,0
1807,0.2,1,0,1
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,1.0,0,1,1
1811,0.2,2,0,0
1812,0.2,0,0,0
1813,1.0,2,1,0
1814,1.0,1,1,0
1815,1.0,2,1,0
1816,1.0,1,1,1
1817,1.0,2,1,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,1.0,1,1,1
1821,1.0,1,1,1
1822,0.2,2,0,0
1823,1.0,2,0,1
1824,2.2,0,1,1
1825,0.2,1,0,0
1826,0.2,3,0,0
1827,0.2,2,0,0
1828,2.2,0,1,1
1829,1.0,2,1,1
1830,3.0,1,0,1
1831,1.0,2,1,0
1832,1.0,1,1,1
1833,0.2,3,0,0
1834,1.0,1,1,1
1835,0.2,2,0,1
1836,0.2,1,0,0
1837,1.0,3,1,0
1838,1.0,1,1,0
1839,0.2,2,0,0
1840,1.0,0,1,1
1841,1.0,2,1,0
1842,1.0,1,1,0
1843,0.2,1,0,0
1844,2.2,1,1,1
1845,1.0,2,1,1
1846,0.2,2,0,0
1847,1.0,3,1,1
1848,1.0,2,1,1
1849,0.2,3,0,0
1850,1.0,3,0,0
1851,0.2,0,0,1
1852,0.2,3,0,0
1853,0.2,3,0,1
1854,1.0,2,1,1
1855,0.2,1,0,0
1856,1.0,2,1,0
1857,1.0,1,1,1
1858,0.2,3,0,0
1859,1.0,2,1,0
1860,0.2,1,0,1
1861,2.2,1,1,1
1862,2.2,2,1,1
1863,1.0,2,1,1
1864,1.0,2,1,1
1865,1.0,2,1,1
1866,1.0,0,1,0
1867,0.2,1,0,0
1868,1.0,2,1,1
1869,0.2,3,0,0
1870,0.2,2,0,0
1871,1.0,2,1,1
1872,1.0,3,1,0
1873,0.2,3,0,0
1874,0.2,2,0,0
1875,1.0,0,1,1
1876,0.2,2,0,0
1877,1.0,2,1,1
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,1.0,1,1,0
1884,0.2,3,0,0
1885,0.2,2,0,0
1886,1.0,3,1,1
1887,2.2,2,1,1
1888,1.0,0,1,1
1889,1.0,1,1,1
1890,1.0,1,1,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,1.0,1,1,1
1895,2.2,2,1,1
1896,1.0,3,1,1
1897,1.0,2,1,1
1898,0.2,1,0,0
1899,1.0,2,1,0
1900,1.0,0,1,1
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,0.2,2,0,0
1907,1.0,1,1,1
1908,0.2,2,0,0
1909,1.0,0,0,1
1910,1.0,1,0,0
1911,1.0,2,1,1
1912,1.0,2,1,0
1913,0.2,3,0,0
1914,0.2,0,0,1
1915,1.0,0,1,1
1916,0.2,1,0,0
1917,1.0,2,1,1
1918,1.0,0,1,1
1919,1.0,1,1,0
1920,1.0,2,0,1
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,0.2,0,0,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,1.0,2,1,1
1930,0.2,3,0,1
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,1.0,1,1,1
1934,1.0,3,1,0
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,3,0,0
1939,1.0,1,1,1
1940,0.2,1,0,1
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,1.0,2,1,0
1944,2.2,1,1,1
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,1.0,2,1,0
1948,1.0,2,1,1
1949,0.2,1,0,0
1950,1.0,2,0,1
1951,1.0,1,1,0
1952,2.2,2,1,1
1953,1.0,3,0,1
1954,1.4,1,0,1
1955,1.0,2,1,0
1956,1.0,2,1,1
1957,1.0,3,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,2,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,0
1965,2.2,2,1,1
1966,0.2,3,0,1
1967,1.0,2,1,1
1968,0.2,3,0,0
1969,1.0,1,0,0
1970,1.0,2,1,0
1971,0.2,3,0,0
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,1.0,1,1,1
1975,1.0,2,1,1
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,1.0,0,1,1
1981,0.2,2,0,1
1982,1.0,2,1,1
1983,0.2,2,0,1
1984,1.0,2,1,0
1985,1.0,1,1,1
1986,1.0,3,1,1
1987,1.0,1,0,1
1988,1.0,1,0,1
1989,1.0,1,1,1
1990,2.2,2,1,1
1991,1.0,3,1,1
1992,1.0,3,1,0
1993,0.2,0,0,0
1994,2.2,1,0,1
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,1.0,1,1,0
2001,1.0,2,1,0
2002,0.2,1,0,0
2003,1.0,0,1,1
2004,1.0,3,1,1
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,1.0,2,1,1
2011,1.0,2,1,1
2012,0.2,2,0,0
2013,1.0,1,0,1
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,0.2,3,0,0
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,1.0,2,1,0
2023,1.0,1,1,1
2024,1.0,3,1,0
2025,1.0,1,1,0
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,2.2,2,1,1
2029,0.2,0,0,0
2030,0.2,3,0,0
2031,1.0,2,1,1
2032,1.0,0,1,1
2033,1.0,2,1,0
2034,1.0,0,1,1
2035,1.0,1,1,1
2036,0.2,1,0,1
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,2.2,1,1,1
2042,0.2,0,0,0
2043,2.2,1,1,1
2044,0.2,3,0,0
2045,1.0,3,1,0
2046,0.2,3,0,0
2047,0.2,2,0,0
2048,2.2,2,1,1
2049,1.0,1,1,1
2050,0.2,3,0,0
2051,0.2,1,0,0
2052,1.0,2,1,1
2053,1.0,1,1,1
2054,1.0,1,0,1
2055,1.0,2,1,0
2056,1.0,2,0,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,2.2,2,0,1
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,2.2,1,1,1
2066,1.0,1,1,1
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,0.2,0,0,0
2070,2.2,1,1,1
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,2.2,1,1,1
2074,1.0,2,1,0
2075,1.0,0,1,1
2076,1.0,1,1,1
2077,0.2,3,0,0
2078,0.2,1,0,1
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,2,0,0
2084,0.2,3,0,0
2085,1.0,2,0,0
2086,1.0,2,1,0
2087,0.2,2,0,1
2088,1.0,2,1,1
2089,2.2,1,1,1
2090,1.0,1,1,1
2091,3.8,1,0,1
2092,1.0,0,1,1
2093,1.0,3,1,1
2094,1.0,1,1,0
2095,1.0,3,1,0
2096,1.0,1,0,1
2097,1.0,0,1,1
2098,2.2,3,1,1
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,0.2,0,0,1
2104,1.0,1,1,1
2105,1.0,1,1,1
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,0.2,1,0,1
2109,0.2,2,0,0
2110,1.0,1,0,1
2111,0.2,1,0,0
2112,0.2,0,0,0
2113,2.2,0,1,1
2114,2.2,1,1,1
2115,3.4000000000000004,2,0,1
2116,2.2,2,1,1
2117,1.0,3,1,0
2118,1.0,1,1,1
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,1.0,2,1,1
2122,0.2,2,0,0
2123,1.0,1,1,1
2124,1.0,1,1,1
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,2.2,2,1,1
2129,2.2,1,1,1
2130,0.2,3,0,0
2131,1.0,2,1,0
2132,1.0,3,1,1
2133,1.0,2,0,0
2134,2.2,3,1,1
2135,1.0,2,1,1
2136,1.0,3,1,1
2137,1.0,2,1,1
2138,1.0,2,1,1
2139,1.0,1,1,1
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,0.2,1,0,0
2143,0.2,0,0,1
2144,2.2,2,1,1
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,1.0,2,1,0
2148,0.2,1,0,0
2149,1.0,1,1,1
2150,1.0,0,1,1
2151,0.2,2,0,0
2152,1.0,0,0,1
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,0.2,0,0,1
2156,0.2,1,0,0
2157,1.0,1,1,0
2158,1.0,1,1,1
2159,1.0,2,1,0
2160,0.2,1,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,2,0,0
2164,1.0,3,1,0
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,0.2,3,0,0
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,2.2,1,0,0
2174,1.0,1,1,1
2175,1.0,1,1,0
2176,0.2,3,0,0
2177,0.2,1,0,0
2178,1.0,3,0,1
2179,1.0,1,1,1
2180,1.0,1,1,1
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,1.0,2,1,0
2184,1.0,2,0,0
2185,0.2,1,0,0
2186,1.0,3,1,1
2187,1.0,1,1,1
2188,0.2,1,0,0
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,1.0,3,0,1
2195,1.0,3,1,1
2196,0.2,1,0,0
2197,0.2,0,0,0
2198,0.2,3,0,0
2199,1.0,2,1,0
2200,1.0,1,1,0
2201,0.2,1,0,0
2202,0.2,2,0,1
2203,1.0,2,1,1
2204,2.2,2,1,1
2205,1.0,1,1,1
2206,1.0,2,1,0
2207,1.0,2,1,1
2208,0.2,1,0,0
2209,1.0,2,1,1
2210,0.2,2,0,0
2211,0.2,1,0,1
2212,0.2,2,0,0
2213,0.2,0,0,0
2214,2.2,2,1,1
2215,0.2,2,0,1
2216,2.2,1,0,1
2217,0.2,0,0,1
2218,1.0,0,1,1
2219,1.0,3,1,1
2220,1.8,2,0,1
2221,0.2,1,0,1
2222,0.2,0,0,1
2223,1.0,1,1,1
2224,1.0,0,1,0
