,R,Q,A,Y
1152,1.0,1,1,1
1153,1.0,2,1,1
1154,1.0,3,1,1
1155,0.2,3,0,0
1156,0.2,2,0,0
1157,2.2,1,1,1
1158,1.0,1,0,1
1159,0.2,3,0,0
1160,0.2,2,0,0
1161,1.0,1,1,1
1162,1.0,0,1,1
1163,0.2,1,0,0
1164,1.0,2,1,0
1165,0.2,1,0,0
1166,1.0,3,1,1
1167,0.2,2,0,0
1168,1.0,0,0,1
1169,1.0,0,1,1
1170,1.0,0,0,1
1171,1.0,2,1,1
1172,1.0,1,1,1
1173,0.2,3,0,0
1174,1.0,2,1,0
1175,1.0,1,1,1
1176,1.0,1,1,0
1177,0.2,3,0,0
1178,0.2,1,0,1
1179,1.0,0,1,1
1180,1.0,1,1,0
1181,1.0,2,1,1
1182,1.0,3,0,0
1183,0.2,2,0,0
1184,0.2,2,0,1
1185,0.2,2,0,0
1186,0.2,0,0,0
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,1.0,2,1,1
1190,0.2,0,0,0
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,2.2,2,1,1
1195,1.0,1,1,0
1196,2.2,0,1,1
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,0.2,0,0,1
1200,0.2,0,0,0
1201,1.0,2,1,0
1202,0.2,1,0,0
1203,0.2,0,0,0
1204,0.2,0,0,1
1205,0.2,3,0,0
1206,2.2,1,1,1
1207,1.0,2,1,0
1208,1.0,1,0,1
1209,0.2,0,0,1
1210,1.0,1,1,1
1211,1.0,1,1,0
1212,1.0,2,1,1
1213,0.2,1,0,0
1214,1.0,2,1,1
1215,1.0,1,1,1
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,1.0,1,1,1
1219,0.2,2,0,1
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,0.2,0,0,0
1224,1.0,3,1,0
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,1.0,1,1,1
1229,2.2,2,1,1
1230,0.2,1,0,0
1231,1.0,1,0,1
1232,1.0,1,1,1
1233,1.0,2,1,1
1234,1.0,2,1,1
1235,2.2,1,1,1
1236,1.0,3,1,1
1237,1.0,1,1,1
1238,1.0,1,1,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,1.0,3,1,1
1244,1.0,2,1,1
1245,1.0,1,1,1
1246,0.2,2,0,0
1247,1.0,0,0,1
1248,0.2,2,0,0
1249,1.0,2,0,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,1.0,2,1,1
1253,3.4000000000000004,2,0,0
1254,2.2,1,1,1
1255,1.0,1,1,0
1256,0.2,2,0,0
1257,0.2,2,0,1
1258,1.0,1,1,1
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,0.2,3,0,0
1262,0.2,0,0,0
1263,2.2,1,1,1
1264,0.2,2,0,0
1265,1.0,2,1,1
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,1.0,0,0,0
1269,2.2,3,1,1
1270,1.0,1,1,0
1271,0.2,0,0,0
1272,0.2,2,0,0
1273,1.0,2,1,1
1274,1.0,1,1,1
1275,0.2,1,0,1
1276,1.0,2,1,1
1277,0.2,2,0,0
1278,0.2,0,0,1
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,1.0,2,1,1
1282,2.2,1,1,1
1283,2.2,2,1,1
1284,0.2,2,0,0
1285,1.0,2,1,1
1286,0.2,3,0,0
1287,1.0,3,1,1
1288,1.0,1,1,0
1289,2.2,1,1,1
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,1.0,2,1,1
1293,1.0,2,1,1
1294,1.0,3,1,1
1295,0.2,1,0,1
1296,2.2,1,1,1
1297,2.2,3,1,1
1298,1.0,1,1,1
1299,1.0,2,1,0
1300,0.2,1,0,0
1301,1.0,3,0,1
1302,2.2,1,1,1
1303,0.2,1,0,0
1304,1.0,2,1,1
1305,1.0,3,1,1
1306,2.2,1,1,1
1307,1.0,3,1,1
1308,1.0,3,0,0
1309,1.0,0,1,1
1310,2.2,2,1,1
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,1.0,0,1,1
1314,0.2,0,0,0
1315,1.0,3,1,1
1316,1.0,1,1,1
1317,1.0,2,1,1
1318,1.0,2,1,1
1319,1.0,2,1,0
1320,1.0,2,1,1
1321,0.2,2,0,0
1322,0.2,0,0,0
1323,0.2,2,0,0
1324,1.0,1,0,0
1325,0.2,1,0,0
1326,1.0,2,1,1
1327,1.0,2,1,1
1328,1.0,1,1,1
1329,0.2,3,0,1
1330,1.0,2,1,0
1331,0.2,1,0,0
1332,0.2,3,0,0
1333,0.2,1,0,0
1334,2.2,2,1,1
1335,1.0,1,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,1,1,1
1339,1.0,1,1,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,1,1,0
1344,1.0,0,1,1
1345,1.0,2,1,1
1346,1.0,2,1,0
1347,1.0,2,0,1
1348,1.0,1,1,0
1349,1.0,1,1,0
1350,0.2,1,0,1
1351,0.2,2,0,0
1352,1.0,2,0,1
1353,0.2,0,0,0
1354,1.0,1,1,1
1355,1.0,1,1,0
1356,0.2,2,0,0
1357,0.2,1,0,1
1358,0.2,2,0,1
1359,1.0,2,0,1
1360,1.0,1,1,1
1361,1.0,0,1,1
1362,1.0,2,1,0
1363,0.2,2,0,0
1364,1.0,1,1,1
1365,1.0,2,1,1
1366,0.2,2,1,0
1367,0.2,0,0,1
1368,1.0,2,1,1
1369,0.2,3,0,0
1370,0.2,2,0,0
1371,1.0,3,1,0
1372,0.2,1,0,0
1373,1.0,1,1,1
1374,0.2,3,0,0
1375,0.2,2,0,0
1376,2.2,0,1,1
1377,0.2,1,0,0
1378,0.2,0,0,1
1379,1.0,1,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,2,1,0
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,2.2,1,1,1
1386,0.2,2,0,0
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,1.0,2,1,0
1390,1.0,0,1,1
1391,0.2,1,0,0
1392,0.2,0,0,1
1393,0.2,1,0,0
1394,1.0,2,1,1
1395,1.0,3,1,1
1396,1.0,1,1,0
1397,1.0,1,1,0
1398,0.2,2,0,0
1399,0.2,3,0,0
1400,1.0,3,1,0
1401,0.2,1,0,0
1402,1.0,0,1,0
1403,0.2,2,0,0
1404,2.2,1,1,1
1405,0.2,3,0,0
1406,0.2,2,0,0
1407,1.0,1,0,1
1408,0.2,1,0,1
1409,0.2,1,0,0
1410,1.0,1,1,1
1411,1.0,1,1,1
1412,0.2,2,0,0
1413,1.0,1,1,0
1414,1.0,2,0,1
1415,2.2,1,1,1
1416,0.2,1,0,0
1417,1.0,3,1,1
1418,0.2,2,0,0
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,1.0,1,1,0
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,2.2,0,1,1
1428,2.2,1,1,1
1429,0.2,0,0,0
1430,1.0,1,1,0
1431,0.2,3,0,0
1432,2.2,2,1,1
1433,0.2,1,0,0
1434,1.0,1,0,1
1435,1.0,0,0,1
1436,1.0,1,1,0
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,1.0,0,1,1
1442,1.0,2,1,1
1443,0.2,1,0,0
1444,1.0,2,1,0
1445,1.0,3,1,1
1446,0.2,2,0,0
1447,0.2,2,0,1
1448,0.2,2,0,0
1449,1.0,1,1,0
1450,1.0,1,1,1
1451,0.2,3,0,0
1452,1.0,2,1,1
1453,0.2,1,0,0
1454,1.0,3,0,1
1455,1.0,1,1,1
1456,1.0,1,1,0
1457,2.2,0,1,1
1458,1.0,3,0,1
1459,2.2,0,1,1
1460,1.0,1,1,0
1461,0.2,1,0,0
1462,2.2,1,1,1
1463,0.2,1,0,0
1464,1.0,1,1,1
1465,1.0,1,1,1
1466,0.2,0,0,1
1467,2.2,2,1,1
1468,0.2,1,0,0
1469,1.0,2,0,0
1470,0.2,1,0,1
1471,0.2,1,0,0
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,1.0,2,1,1
1476,1.0,3,1,0
1477,0.2,0,0,0
1478,0.2,1,0,0
1479,2.2,1,1,1
1480,0.2,1,0,0
1481,2.2,1,1,1
1482,1.0,2,0,1
1483,0.2,1,0,0
1484,0.2,0,0,1
1485,0.2,1,0,0
1486,2.2,2,1,1
1487,2.2,2,1,1
1488,1.0,1,1,1
1489,1.0,1,1,1
1490,1.0,1,1,1
1491,1.0,2,1,1
1492,0.2,3,0,0
1493,0.2,2,0,0
1494,1.0,2,0,1
1495,1.0,0,1,1
1496,0.2,1,0,0
1497,1.0,1,1,1
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,1.0,2,0,1
1501,0.2,1,0,1
1502,2.2,1,1,1
1503,0.2,1,0,0
1504,1.0,0,1,1
1505,1.0,1,1,1
1506,0.2,1,0,1
1507,2.2,1,1,1
1508,1.0,2,0,0
1509,2.2,2,1,1
1510,1.0,3,1,1
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,2.2,1,1,1
1515,1.0,2,1,1
1516,0.2,2,0,0
1517,1.0,2,1,1
1518,1.0,2,1,1
1519,0.2,0,0,0
1520,0.2,1,0,1
1521,1.0,1,1,0
1522,0.2,0,0,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,1.0,2,1,1
1526,1.0,1,1,1
1527,0.2,2,0,1
1528,1.0,1,1,1
1529,0.2,1,0,1
1530,1.0,1,1,1
1531,0.2,1,0,1
1532,0.2,0,0,0
1533,1.0,0,1,1
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,1.0,1,0,1
1537,0.2,1,0,0
1538,0.2,3,0,1
1539,0.2,2,0,0
1540,0.2,3,0,0
1541,1.0,1,1,0
1542,0.2,3,0,0
1543,0.2,2,0,1
1544,0.2,1,0,0
1545,1.0,2,0,1
1546,2.2,1,1,1
1547,0.2,2,0,0
1548,0.2,3,0,0
1549,0.2,2,0,0
1550,1.0,1,1,0
1551,0.2,1,0,0
1552,1.0,3,1,1
1553,1.0,2,1,1
1554,0.2,1,0,0
1555,2.2,2,1,1
1556,2.2,0,1,1
1557,1.0,1,0,1
1558,1.0,1,1,1
1559,0.2,2,0,1
1560,0.2,1,0,0
1561,2.2,2,1,1
1562,1.0,3,1,1
1563,1.0,0,1,1
1564,1.0,2,1,1
1565,0.2,1,0,0
1566,2.2,1,1,1
1567,1.0,1,1,0
1568,1.0,1,1,1
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,1.0,0,1,0
1572,1.0,1,1,1
1573,0.2,1,0,0
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,1.0,0,1,1
1577,1.0,1,1,1
1578,0.2,3,0,1
1579,0.2,1,0,1
1580,1.0,1,0,0
1581,0.2,3,0,0
1582,2.2,0,1,1
1583,0.2,1,0,0
1584,1.0,0,1,1
1585,1.0,3,1,1
1586,1.0,3,1,1
1587,1.0,2,1,1
1588,0.2,3,0,1
1589,0.2,2,0,1
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,0.2,0,0,0
1593,2.2,1,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,1,0,0
1597,2.2,0,1,1
1598,1.0,3,1,1
1599,1.0,1,0,1
1600,0.2,1,0,0
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,0.2,0,0,0
1604,0.2,1,0,0
1605,1.0,0,1,1
1606,1.0,1,1,1
1607,0.2,0,0,0
1608,1.0,1,1,0
1609,0.2,2,0,0
1610,1.0,2,1,0
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,2.2,1,1,1
1616,0.2,2,0,1
1617,1.0,2,1,1
1618,1.0,1,1,0
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,2.2,2,1,1
1622,1.0,3,1,1
1623,1.0,0,1,1
1624,1.0,3,1,1
1625,1.0,1,0,1
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,1.0,2,1,0
1630,0.2,0,0,1
1631,0.2,1,0,1
1632,0.2,0,0,1
1633,1.0,3,0,0
1634,0.2,1,0,1
1635,1.0,0,0,0
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,1.0,0,1,1
1642,1.0,2,1,0
1643,1.0,0,1,1
1644,1.0,2,1,0
1645,1.0,2,1,1
1646,1.0,2,1,1
1647,0.2,2,0,0
1648,2.2,1,1,1
1649,1.0,2,1,0
1650,2.2,2,1,1
1651,2.2,0,1,1
1652,2.2,1,1,1
1653,1.0,1,1,1
1654,0.2,1,0,0
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,0.2,1,0,1
1658,0.2,2,0,0
1659,1.0,3,1,1
1660,0.2,1,0,1
1661,1.0,2,0,0
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,1.0,1,1,0
1665,1.0,1,1,1
1666,0.2,1,0,0
1667,1.0,1,1,1
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,1.0,3,0,0
1672,2.2,1,1,1
1673,1.0,2,1,1
1674,0.2,3,0,0
1675,1.0,2,1,1
1676,1.0,2,1,1
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,1.0,0,0,1
1680,0.2,2,0,0
1681,1.0,1,0,1
1682,2.2,1,1,1
1683,0.2,2,0,0
1684,1.0,1,1,1
1685,1.0,1,0,1
1686,0.2,2,0,1
1687,2.2,1,1,1
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,2.2,0,1,1
1691,1.0,0,0,1
1692,1.0,2,1,1
1693,1.0,2,1,1
1694,1.0,0,1,1
1695,1.0,2,0,1
1696,0.2,1,0,1
1697,0.2,1,0,1
1698,1.0,1,1,1
1699,0.2,1,0,0
1700,1.0,2,1,0
1701,0.2,2,0,1
1702,1.0,1,1,1
1703,2.2,2,1,1
1704,1.0,1,1,1
1705,0.2,1,0,0
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,1.0,1,1,0
1710,1.0,2,1,0
1711,0.2,3,0,1
1712,1.0,2,1,0
1713,1.0,2,1,1
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,2.2,1,1,1
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,0.2,3,0,0
1720,0.2,2,0,0
1721,1.0,2,1,0
1722,1.0,2,1,1
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,0.2,0,0,0
1726,1.0,0,1,1
1727,1.0,2,0,0
1728,0.2,1,0,0
1729,1.0,0,1,1
1730,0.2,2,0,1
1731,1.0,1,1,1
1732,1.0,1,1,0
1733,0.2,0,0,0
1734,0.2,2,0,0
1735,0.2,3,0,1
1736,2.2,0,1,1
1737,1.0,1,0,0
1738,0.2,2,0,0
1739,1.0,2,1,0
1740,1.0,1,0,0
1741,0.2,1,0,0
1742,1.0,3,0,1
1743,0.2,1,0,0
1744,1.0,3,1,1
1745,1.0,2,1,1
1746,1.0,2,1,1
1747,1.0,2,1,1
1748,1.0,2,1,1
1749,0.2,3,0,0
1750,1.0,2,1,1
1751,1.0,1,0,1
1752,1.0,1,1,0
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,1.0,1,0,1
1756,1.0,1,1,1
1757,0.2,0,0,0
1758,1.0,2,1,1
1759,0.2,3,0,0
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,0.2,3,0,0
1763,1.0,2,1,0
1764,0.2,1,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,1,1,1
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,0.2,3,0,1
1772,2.2,2,1,1
1773,0.2,2,0,0
1774,1.0,1,1,1
1775,1.0,1,1,1
1776,1.0,0,0,1
1777,1.0,2,1,1
1778,2.2,1,1,1
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,1.0,1,1,0
1784,0.2,0,0,0
1785,1.0,1,1,1
1786,1.0,2,1,1
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,0.2,3,0,1
1791,1.0,1,0,1
1792,1.0,0,1,1
1793,1.0,1,1,1
1794,1.0,1,1,1
1795,0.2,2,0,0
1796,1.0,3,1,0
1797,1.0,0,1,0
1798,0.2,3,0,0
1799,1.0,3,1,0
1800,2.5999999999999996,2,0,0
1801,1.0,3,1,0
1802,2.2,1,1,1
1803,0.2,1,0,0
1804,1.0,1,1,1
1805,0.2,3,0,1
1806,0.2,2,0,0
1807,2.2,2,1,1
1808,1.0,3,1,1
1809,0.2,3,0,0
1810,0.2,1,0,0
1811,1.0,1,1,1
1812,1.0,3,1,0
1813,1.0,2,1,0
1814,0.2,1,0,0
1815,2.2,1,1,1
1816,1.0,0,1,1
1817,1.0,3,1,1
1818,1.0,1,1,1
1819,1.0,3,1,1
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,1.0,1,0,1
1823,0.2,0,0,0
1824,3.0,1,1,0
1825,2.2,3,1,1
1826,1.0,1,1,1
1827,1.0,0,1,1
1828,1.0,1,1,1
1829,0.2,0,0,0
1830,0.2,3,0,0
1831,1.0,1,1,1
1832,0.2,1,0,1
1833,0.2,3,0,0
1834,0.2,0,0,1
1835,1.0,2,1,1
1836,1.0,2,1,0
1837,1.0,3,0,0
1838,1.0,1,1,1
1839,1.0,2,1,1
1840,1.0,1,1,1
1841,1.0,2,1,0
1842,0.2,1,0,0
1843,2.2,1,1,1
1844,1.0,1,1,1
1845,1.0,3,1,1
1846,1.0,3,1,0
1847,0.2,2,0,0
1848,1.0,2,1,0
1849,1.0,1,1,1
1850,1.0,1,0,1
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,1.0,1,1,0
1854,1.0,1,1,0
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,1.0,1,1,1
1860,2.2,1,1,1
1861,1.0,1,1,1
1862,1.0,2,1,1
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,2.2,2,1,1
1866,1.0,0,1,1
1867,1.0,1,1,1
1868,2.2,0,1,1
1869,0.2,2,0,0
1870,1.0,3,1,1
1871,0.2,1,0,0
1872,1.0,3,1,0
1873,0.2,1,0,0
1874,3.4000000000000004,2,1,1
1875,1.0,0,1,1
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,0.2,3,0,0
1879,1.0,1,1,1
1880,2.2,2,1,1
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,0.2,3,0,0
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,1.0,2,1,0
1887,2.2,1,1,1
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,1.0,1,1,1
1891,0.2,2,0,0
1892,1.0,3,1,1
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,2.2,1,1,1
1898,1.0,2,1,1
1899,1.0,2,1,1
1900,0.2,3,0,1
1901,0.2,3,0,0
1902,1.0,0,0,0
1903,2.2,1,1,1
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,0.2,2,0,1
1907,0.2,2,0,0
1908,1.0,3,1,0
1909,1.0,0,1,0
1910,0.2,1,0,0
1911,3.4000000000000004,1,0,1
1912,2.2,2,1,1
1913,1.0,2,1,1
1914,2.2,0,1,1
1915,1.0,2,1,1
1916,1.0,3,1,0
1917,1.0,1,1,1
1918,1.0,1,0,0
1919,0.2,2,0,0
1920,0.2,3,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,1.0,2,0,0
1926,0.2,1,0,0
1927,1.0,2,1,1
1928,1.0,2,0,0
1929,0.2,2,0,0
1930,1.0,3,0,1
1931,1.0,3,1,1
1932,0.2,0,0,0
1933,0.2,2,0,1
1934,1.0,1,1,0
1935,2.2,1,1,1
1936,1.0,1,1,1
1937,1.0,1,1,1
1938,1.0,2,0,0
1939,0.2,1,0,0
1940,2.2,0,1,1
1941,0.2,2,0,0
1942,0.2,0,0,0
1943,1.0,2,1,0
1944,0.2,0,0,0
1945,1.0,1,0,1
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,1.0,2,1,1
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,1.0,0,1,0
1954,0.2,1,0,1
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,1.0,0,1,1
1958,0.2,2,0,0
1959,1.0,1,1,0
1960,0.2,2,0,0
1961,1.0,1,1,1
1962,1.0,1,1,1
1963,2.2,2,1,1
1964,0.2,1,0,0
1965,1.0,3,1,1
1966,1.0,3,1,0
1967,0.2,1,0,0
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,0.2,3,0,0
1973,2.2,1,1,1
1974,0.2,1,0,0
1975,1.0,0,1,1
1976,0.2,1,0,1
1977,0.2,0,0,0
1978,2.2,2,1,1
1979,0.2,3,0,0
1980,0.2,2,0,1
1981,1.0,0,1,1
1982,0.2,2,0,0
1983,2.2,1,1,1
1984,1.0,1,1,1
1985,1.0,2,1,0
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,1.0,1,1,1
1989,1.0,1,0,1
1990,1.0,2,1,1
1991,1.0,1,1,1
1992,0.2,0,0,0
1993,0.2,3,0,0
1994,1.0,1,0,1
1995,1.0,3,1,1
1996,1.0,0,1,1
1997,2.2,1,1,1
1998,0.2,0,0,1
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,1.0,1,1,1
2003,0.2,1,0,0
2004,1.0,3,1,1
2005,1.0,0,1,1
2006,0.2,1,0,0
2007,1.0,2,0,0
2008,1.0,1,1,1
2009,1.0,3,0,1
2010,0.2,0,0,0
2011,1.0,2,0,1
2012,1.0,2,1,0
2013,0.2,2,0,0
2014,1.0,2,0,0
2015,0.2,2,0,0
2016,1.0,1,1,0
2017,1.0,2,1,1
2018,1.0,1,1,1
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,0.2,0,0,1
2023,0.2,1,0,0
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,0.2,0,0,0
2027,1.0,1,0,1
2028,0.2,1,0,0
2029,0.2,1,0,1
2030,1.0,1,1,0
2031,1.0,1,1,1
2032,1.0,1,1,1
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,1.0,2,1,0
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,1.0,1,1,1
2039,1.0,3,1,0
2040,2.2,1,1,1
2041,0.2,2,0,0
2042,1.0,0,1,1
2043,1.0,2,1,0
2044,1.0,2,1,0
2045,1.0,3,0,1
2046,0.2,3,0,0
2047,1.0,1,1,1
2048,1.0,0,1,1
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,0.2,1,0,0
2052,1.0,2,1,1
2053,2.2,3,1,1
2054,1.0,0,1,1
2055,1.0,1,1,1
2056,2.2,2,1,1
2057,0.2,3,0,1
2058,1.0,0,1,1
2059,1.0,2,1,1
2060,0.2,3,0,0
2061,1.0,3,0,1
2062,1.0,2,0,1
2063,2.2,1,1,1
2064,1.0,2,1,0
2065,1.0,0,1,1
2066,1.0,1,1,1
2067,2.2,2,1,1
2068,1.0,1,1,1
2069,1.0,1,1,1
2070,0.2,1,0,1
2071,1.0,1,1,1
2072,1.0,1,1,1
2073,1.0,1,1,0
2074,0.2,0,0,0
2075,1.0,3,1,1
2076,1.0,1,1,1
2077,2.2,3,1,1
2078,1.0,1,1,1
2079,1.0,2,1,1
2080,1.0,1,1,1
2081,0.2,3,0,0
2082,1.0,0,1,0
2083,1.0,3,1,1
2084,0.2,1,0,0
2085,1.0,1,1,0
2086,2.2,1,1,1
2087,0.2,2,0,0
2088,2.2,1,1,1
2089,0.2,2,0,0
2090,0.2,2,0,1
2091,1.0,2,1,1
2092,1.0,2,1,1
2093,0.2,1,0,0
2094,1.0,1,1,1
2095,0.2,2,0,0
2096,1.0,0,0,0
2097,1.0,1,1,0
2098,1.0,2,1,1
2099,1.0,0,1,1
2100,1.0,2,1,0
2101,0.2,1,0,0
2102,1.0,1,1,0
2103,0.2,2,0,1
2104,1.0,0,1,1
2105,1.0,3,1,0
2106,1.0,1,1,1
2107,2.2,0,1,1
2108,1.0,0,1,1
2109,1.0,2,1,0
2110,1.0,1,1,1
2111,0.2,1,0,1
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,1.0,2,1,1
2115,0.2,1,0,0
2116,1.0,2,1,1
2117,0.2,2,0,0
2118,1.0,1,1,1
2119,1.0,0,1,1
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,2.2,1,1,1
2123,1.0,1,1,0
2124,2.2,2,1,1
2125,0.2,2,0,0
2126,1.0,1,1,0
2127,0.2,2,0,0
2128,0.2,2,0,0
2129,0.2,1,0,1
2130,2.2,1,1,1
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,0.2,1,0,0
2136,1.0,1,1,0
2137,1.4,3,0,1
2138,0.2,1,0,0
2139,0.2,2,0,1
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,0.2,3,0,0
2143,1.0,3,1,1
2144,0.2,2,0,0
2145,0.2,0,0,0
2146,1.0,2,1,1
2147,2.2,0,1,1
2148,1.0,0,1,0
2149,1.0,2,1,0
2150,2.2,1,1,1
2151,1.0,2,1,1
2152,1.0,1,1,1
2153,0.2,3,0,1
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,1.0,3,1,0
2159,1.0,1,1,1
2160,0.2,3,0,0
2161,1.0,1,0,1
2162,1.0,0,1,0
2163,0.2,1,0,0
2164,1.0,3,0,1
2165,1.0,3,1,1
2166,1.0,0,1,0
2167,1.0,1,0,0
2168,1.0,2,1,1
2169,0.2,2,0,0
2170,1.0,0,1,1
2171,0.2,2,0,0
2172,2.2,1,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,0,0,0
2176,0.2,1,0,0
2177,2.2,1,1,1
2178,1.0,1,1,1
2179,1.0,1,1,1
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,1.0,1,1,1
2183,1.0,2,1,1
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,1.0,1,1,1
2187,0.2,0,0,1
2188,1.0,2,1,1
2189,1.0,0,1,1
2190,0.2,0,0,0
2191,1.0,1,1,1
2192,0.2,2,0,1
2193,1.0,0,1,0
2194,1.0,3,1,1
2195,1.0,2,1,1
2196,2.2,1,1,1
2197,1.0,3,1,1
2198,1.0,1,0,1
2199,1.0,1,0,1
2200,0.2,1,0,0
2201,1.0,2,1,1
2202,1.0,0,0,0
2203,2.2,0,1,1
2204,1.0,1,1,1
2205,2.2,1,1,1
2206,1.0,1,1,1
2207,1.0,2,1,1
2208,1.0,3,0,0
2209,0.2,1,0,1
2210,1.0,1,1,1
2211,0.2,3,0,0
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,0.2,1,0,0
2216,0.2,3,0,0
2217,0.2,1,0,0
2218,1.0,1,0,1
2219,1.0,3,1,1
2220,0.2,0,0,0
2221,1.0,2,1,1
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,1.0,2,1,1
2225,0.2,1,0,0
