,R,Q,A,Y
1149,0.2,2,0,0
1150,1.0,1,1,1
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,0.2,3,0,0
1156,0.2,1,0,0
1157,1.0,3,1,0
1158,1.0,2,1,0
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,2.2,2,1,1
1162,1.0,2,0,0
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,1.0,3,1,1
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,1.0,1,1,1
1169,0.2,2,0,0
1170,2.2,2,1,1
1171,1.0,1,1,1
1172,2.2,1,1,1
1173,0.2,1,0,0
1174,2.2,1,0,1
1175,0.2,0,0,0
1176,2.2,0,1,1
1177,0.2,1,0,0
1178,1.0,2,1,0
1179,0.2,1,0,0
1180,2.2,2,1,1
1181,1.0,2,0,1
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,1.0,2,1,1
1187,0.2,3,0,0
1188,0.2,2,0,0
1189,2.2,2,1,1
1190,0.2,1,0,1
1191,0.2,3,0,0
1192,1.0,1,1,1
1193,0.2,1,0,1
1194,0.2,3,0,0
1195,0.2,2,0,1
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,1.0,1,0,1
1199,2.2,1,1,1
1200,1.0,1,1,1
1201,1.0,2,0,1
1202,0.2,1,0,0
1203,1.0,2,1,1
1204,1.0,1,1,0
1205,0.2,1,0,0
1206,1.0,3,1,0
1207,1.0,3,1,1
1208,1.0,3,1,1
1209,0.2,2,0,0
1210,0.2,3,0,0
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,1.0,2,1,0
1214,1.0,3,0,0
1215,2.2,2,1,1
1216,1.0,1,1,0
1217,1.0,1,1,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,0.2,3,0,0
1221,0.2,1,0,1
1222,0.2,2,0,0
1223,1.0,2,1,1
1224,1.0,3,1,1
1225,1.0,2,0,1
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,2.2,2,1,1
1229,2.5999999999999996,0,0,1
1230,0.2,2,0,0
1231,1.0,1,0,1
1232,0.2,2,0,0
1233,2.2,2,1,1
1234,1.0,1,1,1
1235,0.2,3,0,0
1236,1.0,2,1,0
1237,0.2,1,0,0
1238,1.0,0,1,0
1239,2.2,0,1,1
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,1.0,2,0,1
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,1.0,3,1,1
1246,1.0,2,1,1
1247,1.0,2,1,1
1248,0.2,0,0,0
1249,1.0,1,1,1
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,2.2,2,0,1
1253,1.0,2,0,1
1254,1.0,0,1,1
1255,1.0,1,1,1
1256,1.0,2,1,1
1257,0.2,2,0,0
1258,0.2,3,0,0
1259,0.2,0,0,0
1260,1.0,2,1,0
1261,1.0,2,1,0
1262,0.2,2,0,0
1263,0.2,2,0,0
1264,1.0,1,1,1
1265,0.2,0,0,0
1266,1.0,1,1,1
1267,0.2,1,0,1
1268,0.2,1,0,0
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,2.2,0,1,1
1272,1.0,1,1,1
1273,1.0,3,1,1
1274,0.2,0,0,0
1275,1.0,1,1,0
1276,1.0,1,1,1
1277,1.0,1,1,1
1278,1.0,1,0,0
1279,1.0,1,1,1
1280,1.0,3,1,1
1281,1.0,2,1,0
1282,0.2,3,0,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,1.0,1,1,1
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,2.2,1,1,1
1290,2.2,2,0,1
1291,0.2,1,0,0
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,3.0,1,1,1
1295,1.0,2,1,1
1296,2.2,1,1,1
1297,0.2,1,0,0
1298,0.2,3,0,0
1299,1.0,1,1,1
1300,1.0,3,0,0
1301,2.2,1,1,1
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,1.0,2,1,1
1305,1.0,1,1,1
1306,0.2,2,0,1
1307,0.2,1,0,0
1308,1.0,0,1,1
1309,1.0,3,1,1
1310,1.0,2,0,1
1311,1.0,2,1,0
1312,1.0,3,1,0
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,2,0,0
1318,0.2,3,0,0
1319,1.0,2,1,1
1320,1.0,3,1,0
1321,2.2,3,1,1
1322,1.0,1,0,0
1323,0.2,2,0,0
1324,2.2,0,1,1
1325,1.0,2,1,1
1326,0.2,0,0,0
1327,1.0,2,0,0
1328,0.2,0,0,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,1.0,3,1,1
1332,0.2,3,0,1
1333,0.2,2,0,0
1334,2.2,0,0,1
1335,1.0,2,1,1
1336,1.0,1,1,1
1337,0.2,1,0,0
1338,1.0,2,1,0
1339,1.0,1,1,0
1340,0.2,2,0,0
1341,1.0,2,1,1
1342,2.2,2,1,1
1343,1.0,3,1,1
1344,0.2,2,0,0
1345,1.0,3,1,0
1346,1.0,2,1,1
1347,1.0,1,0,0
1348,1.0,0,1,1
1349,0.2,2,0,0
1350,2.2,1,1,1
1351,2.2,1,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,1.0,1,1,1
1356,0.2,1,0,1
1357,2.2,1,1,1
1358,1.0,2,1,0
1359,1.0,3,1,1
1360,1.0,2,1,1
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,1.0,1,1,1
1364,2.2,2,1,1
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,1.0,3,1,1
1368,0.2,1,0,0
1369,3.8,2,1,1
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,0.2,2,0,1
1373,0.2,3,0,0
1374,1.0,1,1,1
1375,1.0,1,1,0
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,0.2,1,0,0
1379,1.0,0,1,1
1380,2.2,2,1,1
1381,1.0,3,1,0
1382,1.0,1,1,1
1383,0.2,2,0,1
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,1.0,1,1,1
1388,1.0,0,1,0
1389,0.2,2,0,0
1390,1.0,3,1,1
1391,1.0,0,1,1
1392,1.0,2,1,0
1393,0.2,1,0,0
1394,1.0,2,0,1
1395,0.2,0,0,0
1396,0.2,2,0,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,0,0,0
1400,0.2,1,0,0
1401,1.0,1,1,0
1402,1.0,1,1,0
1403,1.0,1,1,1
1404,2.2,2,1,1
1405,1.0,1,0,0
1406,0.2,1,0,1
1407,0.2,0,0,1
1408,1.0,1,1,1
1409,1.0,1,1,1
1410,0.2,3,0,0
1411,0.2,1,0,0
1412,0.2,1,0,1
1413,0.2,3,0,0
1414,2.2,1,1,1
1415,0.2,0,0,0
1416,1.0,3,1,1
1417,1.0,1,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,1,1,1
1421,1.0,2,1,0
1422,1.0,2,1,0
1423,2.2,1,1,1
1424,0.2,3,0,0
1425,0.2,2,0,1
1426,2.2,2,1,1
1427,0.2,2,0,0
1428,0.2,3,0,0
1429,1.0,2,1,1
1430,1.0,2,1,1
1431,2.2,2,1,1
1432,0.2,1,0,0
1433,1.0,3,1,1
1434,1.0,0,1,1
1435,0.2,2,0,0
1436,1.0,1,1,1
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,1.0,2,0,1
1440,0.2,1,0,0
1441,1.0,2,1,1
1442,0.2,3,0,0
1443,1.0,2,1,0
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,1.0,2,1,1
1447,1.0,1,1,1
1448,1.0,1,1,1
1449,1.0,3,1,0
1450,1.0,1,0,1
1451,0.2,1,0,0
1452,0.2,0,0,0
1453,0.2,2,0,0
1454,1.0,1,0,0
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,0.2,0,0,1
1458,1.0,1,1,1
1459,0.2,1,0,0
1460,0.2,2,0,0
1461,1.0,2,1,0
1462,2.2,2,1,1
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,0.2,0,0,0
1466,0.2,2,0,0
1467,1.0,1,0,1
1468,1.0,2,0,1
1469,0.2,1,0,1
1470,0.2,2,0,0
1471,3.8,1,1,1
1472,1.0,1,1,1
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,1.0,2,0,0
1477,1.0,1,1,0
1478,1.0,2,1,1
1479,0.2,1,0,0
1480,1.0,1,1,1
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,1.0,3,1,1
1485,1.0,1,1,1
1486,1.0,0,1,1
1487,1.0,1,1,0
1488,1.0,2,1,1
1489,2.2,2,1,1
1490,0.2,1,0,0
1491,1.0,2,0,1
1492,1.0,1,0,0
1493,1.0,1,1,1
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,1.0,3,1,1
1497,1.0,2,1,0
1498,0.2,1,0,0
1499,2.2,2,1,1
1500,1.0,1,1,0
1501,1.0,2,1,1
1502,0.2,1,0,0
1503,1.0,2,1,1
1504,0.2,3,0,0
1505,0.2,1,0,0
1506,0.2,3,0,0
1507,0.2,1,0,0
1508,0.2,0,0,0
1509,1.0,3,0,1
1510,0.2,2,0,1
1511,1.0,1,1,0
1512,1.0,3,0,0
1513,0.2,2,0,0
1514,0.2,0,0,0
1515,1.0,3,1,1
1516,0.2,2,0,1
1517,1.0,1,1,1
1518,1.0,2,1,1
1519,0.2,2,0,0
1520,1.0,3,1,0
1521,1.0,3,1,1
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,1.0,2,1,0
1527,0.2,2,0,0
1528,2.2,1,1,1
1529,2.5999999999999996,1,1,1
1530,0.2,0,0,0
1531,1.0,1,1,1
1532,1.0,2,0,0
1533,1.0,1,1,1
1534,0.2,1,0,0
1535,2.2,3,1,1
1536,1.0,1,1,1
1537,1.0,1,1,1
1538,0.2,1,0,1
1539,0.2,2,0,1
1540,2.2,2,1,1
1541,1.0,2,0,0
1542,1.0,2,1,0
1543,2.2,0,1,1
1544,0.2,2,0,0
1545,1.0,2,1,1
1546,1.0,2,1,0
1547,0.2,2,0,0
1548,1.0,3,1,1
1549,1.0,3,1,0
1550,1.0,2,1,1
1551,1.0,0,0,1
1552,0.2,1,0,0
1553,0.2,2,0,0
1554,0.2,3,0,0
1555,1.0,1,1,1
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,0.2,3,0,0
1559,1.0,2,1,1
1560,1.0,1,1,0
1561,1.0,1,0,1
1562,0.2,1,0,0
1563,1.0,0,1,0
1564,1.0,1,1,1
1565,1.0,1,1,1
1566,0.2,0,0,0
1567,0.2,3,0,0
1568,1.0,1,1,0
1569,1.0,2,1,0
1570,0.2,0,0,1
1571,3.4000000000000004,1,1,1
1572,1.0,2,1,0
1573,1.0,3,1,1
1574,0.2,2,0,0
1575,1.0,3,1,1
1576,2.2,1,1,1
1577,0.2,2,0,0
1578,2.2,1,1,1
1579,2.2,2,1,1
1580,1.0,2,1,0
1581,1.0,1,1,0
1582,0.2,2,0,0
1583,1.0,2,1,1
1584,1.0,0,1,1
1585,1.0,1,0,0
1586,0.2,0,0,0
1587,1.0,0,1,1
1588,1.0,1,1,0
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,1.0,1,1,1
1593,1.0,3,0,1
1594,1.0,3,1,1
1595,1.0,1,1,1
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,2.2,1,1,1
1599,0.2,1,0,0
1600,1.0,1,1,0
1601,2.2,2,1,1
1602,1.0,2,1,0
1603,1.0,3,1,1
1604,1.0,2,1,0
1605,1.0,2,1,0
1606,1.0,2,1,1
1607,1.0,0,1,1
1608,0.2,2,0,0
1609,1.0,1,1,0
1610,2.2,1,1,1
1611,0.2,2,0,1
1612,0.2,0,0,1
1613,1.0,2,1,1
1614,0.2,1,0,0
1615,1.0,0,1,1
1616,1.0,1,0,0
1617,1.0,2,1,0
1618,1.0,3,1,0
1619,0.2,2,0,0
1620,0.2,3,0,0
1621,0.2,1,0,0
1622,1.0,2,1,0
1623,2.2,3,1,1
1624,0.2,1,0,0
1625,1.0,2,1,0
1626,1.0,2,1,0
1627,1.0,2,0,0
1628,1.0,2,1,1
1629,0.2,2,0,0
1630,1.0,1,1,0
1631,0.2,1,0,0
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,1.0,1,1,1
1636,1.0,2,1,0
1637,1.0,1,1,1
1638,1.0,0,1,0
1639,0.2,1,0,0
1640,1.0,2,1,1
1641,0.2,2,0,0
1642,1.8,1,1,1
1643,1.0,2,0,1
1644,2.2,1,1,1
1645,1.0,1,1,1
1646,1.0,1,0,1
1647,1.0,2,1,1
1648,1.0,1,0,0
1649,0.2,2,0,1
1650,1.0,0,1,1
1651,1.0,3,1,1
1652,0.2,1,0,0
1653,2.2,1,1,1
1654,1.0,0,1,1
1655,1.0,1,1,1
1656,0.2,1,0,0
1657,1.0,2,0,1
1658,0.2,3,0,0
1659,0.2,3,0,1
1660,0.2,2,0,0
1661,0.2,1,0,0
1662,0.2,3,0,0
1663,1.0,2,0,0
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,2.2,1,1,1
1668,1.0,2,1,1
1669,0.2,2,0,0
1670,0.2,0,0,0
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,2.2,2,1,1
1675,0.2,2,0,0
1676,0.2,1,0,1
1677,0.2,2,0,0
1678,1.0,1,1,1
1679,0.2,3,0,0
1680,0.2,2,0,0
1681,1.0,2,1,0
1682,0.2,0,0,0
1683,0.2,2,0,0
1684,1.0,1,1,1
1685,0.2,2,0,0
1686,0.2,3,0,0
1687,1.0,3,1,1
1688,1.0,0,1,0
1689,1.0,3,1,0
1690,1.0,2,0,0
1691,1.0,2,1,0
1692,2.2,2,1,1
1693,1.0,1,0,1
1694,1.0,1,1,1
1695,0.2,2,0,0
1696,2.2,0,1,1
1697,1.0,2,1,1
1698,1.0,3,1,1
1699,2.2,2,0,1
1700,1.0,0,1,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,1.0,1,1,0
1705,1.0,2,1,1
1706,1.0,0,1,1
1707,1.0,1,1,1
1708,0.2,1,0,1
1709,1.0,1,1,0
1710,0.2,2,0,0
1711,1.0,2,0,1
1712,0.2,1,0,0
1713,0.2,1,0,0
1714,2.2,2,1,1
1715,1.0,1,1,0
1716,0.2,1,0,0
1717,1.0,2,1,1
1718,1.0,1,1,0
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,2.2,1,1,0
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,1.0,0,1,0
1725,1.0,2,1,1
1726,1.0,1,1,1
1727,1.0,1,0,0
1728,1.0,2,1,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,1,1,0
1732,1.0,2,1,0
1733,1.0,1,1,1
1734,1.0,1,0,1
1735,1.0,3,1,1
1736,1.0,1,0,0
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,1.0,0,1,1
1740,0.2,2,0,0
1741,1.0,1,1,0
1742,0.2,1,0,0
1743,1.0,2,1,1
1744,1.0,0,1,1
1745,0.2,1,0,0
1746,1.0,1,1,1
1747,1.0,1,1,0
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,0.2,0,0,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,0.2,3,0,0
1756,1.0,1,1,0
1757,1.0,1,1,1
1758,1.0,3,1,1
1759,2.2,2,1,1
1760,1.0,0,1,1
1761,0.2,0,0,1
1762,1.0,0,0,1
1763,1.0,2,1,1
1764,0.2,1,0,0
1765,1.0,2,1,0
1766,0.2,2,0,0
1767,2.2,0,1,1
1768,0.2,1,0,0
1769,1.0,1,0,1
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,1.0,0,1,1
1773,0.2,2,0,0
1774,0.2,0,0,0
1775,0.2,2,0,0
1776,1.0,2,1,0
1777,0.2,1,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,2,1,1
1781,1.0,3,1,1
1782,1.0,1,1,1
1783,0.2,0,0,0
1784,0.2,3,0,0
1785,1.0,2,0,1
1786,0.2,2,0,0
1787,1.0,2,1,0
1788,0.2,2,0,1
1789,1.0,1,1,0
1790,0.2,0,0,0
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,1.0,0,0,1
1794,0.2,1,0,0
1795,0.2,3,0,0
1796,0.2,2,0,0
1797,2.2,2,1,1
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,1.0,0,1,1
1802,1.0,1,1,0
1803,1.0,1,1,1
1804,1.0,2,1,1
1805,0.2,3,0,0
1806,0.2,2,0,0
1807,1.0,2,1,0
1808,1.0,2,0,1
1809,1.0,3,1,0
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,1.0,3,1,0
1813,0.2,1,0,0
1814,1.0,3,0,0
1815,0.2,3,0,0
1816,0.2,1,0,0
1817,0.2,1,0,0
1818,1.0,2,1,1
1819,2.2,3,1,0
1820,1.0,2,1,1
1821,0.2,0,0,0
1822,1.0,3,1,1
1823,0.2,1,0,0
1824,0.2,1,0,1
1825,0.2,0,0,0
1826,0.2,3,0,0
1827,0.2,2,0,1
1828,1.0,2,1,1
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,0.2,2,0,0
1832,2.2,3,1,1
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,0.2,1,0,0
1837,1.4,1,1,1
1838,0.2,1,0,0
1839,2.2,1,1,1
1840,0.2,2,0,0
1841,0.2,0,0,1
1842,1.0,2,1,0
1843,1.0,1,1,0
1844,2.2,2,1,1
1845,0.2,3,0,0
1846,0.2,2,0,1
1847,1.0,1,1,1
1848,1.0,0,1,1
1849,0.2,1,0,0
1850,0.2,2,0,1
1851,2.2,0,1,1
1852,2.2,0,1,1
1853,2.2,2,1,1
1854,1.0,2,1,1
1855,2.2,0,1,1
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,2.2,2,1,1
1859,1.0,0,1,1
1860,1.0,2,1,0
1861,1.0,0,1,0
1862,0.2,3,0,0
1863,1.0,1,1,1
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,0.2,3,0,0
1867,0.2,0,0,0
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,1.0,2,1,1
1872,1.0,0,1,1
1873,1.0,2,1,1
1874,1.0,2,1,0
1875,0.2,0,0,0
1876,2.2,2,0,1
1877,1.0,2,1,0
1878,1.0,0,0,1
1879,0.2,2,0,0
1880,1.0,2,0,1
1881,2.2,3,1,1
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,0.2,1,0,0
1885,0.2,1,0,0
1886,1.0,0,1,0
1887,1.0,0,0,1
1888,1.0,1,1,1
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,2,1,1
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,2.2,3,1,1
1896,1.0,1,1,1
1897,0.2,1,0,0
1898,2.2,1,1,1
1899,0.2,0,0,0
1900,1.0,0,1,1
1901,1.0,1,1,0
1902,0.2,1,0,1
1903,1.4,1,1,1
1904,1.0,1,1,1
1905,1.0,2,1,0
1906,1.0,0,1,0
1907,1.0,0,1,1
1908,1.0,1,1,1
1909,0.2,1,0,0
1910,1.0,2,1,0
1911,0.2,2,0,0
1912,2.2,0,1,1
1913,1.0,2,1,1
1914,1.0,0,1,1
1915,1.0,2,1,1
1916,1.0,1,0,1
1917,1.0,0,1,1
1918,0.2,1,0,0
1919,1.0,2,1,1
1920,1.0,3,1,1
1921,0.2,3,0,0
1922,1.0,1,1,0
1923,1.0,1,1,0
1924,1.0,2,1,1
1925,1.0,3,1,0
1926,0.2,1,0,0
1927,0.2,3,0,0
1928,0.2,1,0,0
1929,3.8,1,1,1
1930,0.2,1,0,0
1931,0.2,1,0,0
1932,0.2,3,0,0
1933,0.2,2,0,0
1934,1.0,1,1,0
1935,0.2,0,0,0
1936,2.2,2,1,1
1937,1.0,2,1,1
1938,1.0,2,0,1
1939,1.0,0,1,1
1940,0.2,2,0,0
1941,0.2,0,0,0
1942,1.0,0,1,0
1943,1.0,0,1,1
1944,1.0,3,0,1
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,1.0,1,1,0
1948,0.2,2,0,0
1949,1.0,2,0,0
1950,1.0,1,1,0
1951,1.0,1,0,1
1952,0.2,2,0,0
1953,1.0,1,1,1
1954,0.2,2,0,0
1955,1.0,2,1,0
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,0.2,2,0,1
1959,0.2,2,0,0
1960,1.0,0,0,1
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,1.0,2,0,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,1,0,1
1967,0.2,0,0,0
1968,0.2,3,0,0
1969,1.0,2,0,1
1970,1.0,2,1,0
1971,1.0,1,1,1
1972,2.2,1,1,1
1973,1.0,1,1,1
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,1.0,3,1,0
1977,0.2,1,0,0
1978,1.0,1,0,1
1979,1.0,0,1,0
1980,1.0,1,1,1
1981,1.0,1,1,1
1982,0.2,2,0,0
1983,1.0,1,1,0
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,2.2,0,1,1
1987,0.2,2,0,0
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,1.0,2,1,1
1991,1.0,2,1,1
1992,2.2,1,1,1
1993,0.2,3,0,0
1994,1.0,2,0,1
1995,1.0,1,1,1
1996,2.2,2,1,0
1997,1.0,2,1,0
1998,0.2,2,0,0
1999,1.0,2,1,1
2000,0.2,2,0,0
2001,1.0,2,0,1
2002,0.2,1,0,0
2003,1.0,1,1,0
2004,1.0,1,1,1
2005,1.0,2,1,1
2006,1.0,0,1,1
2007,1.0,2,1,0
2008,0.2,2,0,0
2009,0.2,0,0,1
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,1.0,1,1,0
2015,1.0,2,1,0
2016,1.0,3,1,0
2017,1.0,0,1,1
2018,0.2,2,0,1
2019,0.2,1,0,0
2020,1.0,0,1,1
2021,0.2,0,0,1
2022,1.0,2,1,1
2023,0.2,1,0,0
2024,1.0,1,1,1
2025,0.2,3,0,0
2026,0.2,0,0,0
2027,1.0,2,1,0
2028,0.2,2,0,1
2029,0.2,2,0,0
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,0.2,1,0,0
2033,1.0,0,1,1
2034,1.0,2,1,0
2035,0.2,3,0,0
2036,1.0,1,0,0
2037,0.2,3,0,0
2038,1.8,2,1,1
2039,2.2,1,1,1
2040,2.2,1,1,1
2041,0.2,1,0,0
2042,1.0,3,1,1
2043,1.0,1,1,0
2044,2.2,3,1,1
2045,2.2,1,0,1
2046,1.0,1,1,1
2047,1.0,1,1,0
2048,0.2,2,0,0
2049,0.2,3,0,0
2050,1.0,3,1,1
2051,1.0,3,1,0
2052,2.2,1,1,1
2053,1.0,1,1,0
2054,1.0,1,1,1
2055,1.0,2,1,0
2056,1.0,1,1,1
2057,0.2,2,0,0
2058,0.2,3,0,0
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,0.2,0,0,0
2063,1.0,1,1,1
2064,2.2,2,1,1
2065,1.0,3,1,0
2066,0.2,2,0,1
2067,0.2,3,0,1
2068,1.0,1,1,0
2069,1.0,1,1,1
2070,1.0,2,1,0
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,1.0,2,0,1
2075,0.2,1,0,0
2076,0.2,0,0,1
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,1.0,2,1,1
2080,2.2,1,1,1
2081,1.0,2,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,3,1,1
2085,1.0,2,0,0
2086,1.0,1,0,1
2087,1.0,2,1,0
2088,0.2,2,0,0
2089,1.0,0,1,0
2090,1.0,2,1,1
2091,1.0,1,1,0
2092,2.2,3,1,1
2093,1.0,1,1,1
2094,1.0,1,1,1
2095,0.2,2,0,0
2096,0.2,0,0,1
2097,1.0,0,0,1
2098,1.0,0,1,1
2099,0.2,0,0,0
2100,1.0,0,1,1
2101,1.0,0,0,1
2102,1.0,1,0,1
2103,0.2,1,0,0
2104,1.0,1,1,1
2105,2.2,1,1,0
2106,0.2,1,0,0
2107,2.2,1,1,1
2108,1.0,2,1,1
2109,1.8,2,1,1
2110,1.0,2,1,1
2111,0.2,2,0,0
2112,0.2,3,0,0
2113,2.2,0,1,1
2114,0.2,1,0,1
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,1.0,0,1,1
2118,1.0,0,1,0
2119,1.0,2,1,1
2120,1.0,1,1,1
2121,1.0,0,1,1
2122,1.0,2,1,0
2123,1.0,0,0,1
2124,0.2,3,0,0
2125,2.2,2,1,0
2126,0.2,2,0,0
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,1.0,2,1,1
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,1.0,3,1,1
2133,1.0,3,1,1
2134,1.0,2,1,1
2135,1.0,0,1,1
2136,2.2,0,1,1
2137,1.0,1,1,0
2138,0.2,2,0,0
2139,0.2,2,0,1
2140,0.2,1,0,0
2141,0.2,1,0,0
2142,0.2,0,0,0
2143,1.0,1,0,1
2144,2.2,2,1,1
2145,0.2,1,0,0
2146,0.2,1,0,0
2147,1.0,1,1,1
2148,1.0,2,1,1
2149,1.0,1,1,1
2150,1.0,2,1,1
2151,0.2,1,0,0
2152,2.2,2,1,1
2153,1.0,2,0,1
2154,1.0,2,1,1
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,1.0,3,1,0
2159,1.0,2,1,1
2160,1.0,2,1,1
2161,1.0,1,1,0
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,2.2,3,1,1
2165,1.0,2,0,1
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,1.0,3,1,1
2169,1.0,1,1,1
2170,0.2,2,0,0
2171,0.2,3,0,0
2172,1.0,3,1,1
2173,0.2,2,0,0
2174,1.0,2,1,0
2175,2.2,3,0,1
2176,1.0,1,1,1
2177,1.0,1,1,1
2178,1.0,2,1,0
2179,1.0,1,1,1
2180,1.0,0,1,1
2181,1.0,0,0,1
2182,2.2,2,1,1
2183,0.2,3,0,0
2184,0.2,1,0,0
2185,1.0,1,1,1
2186,1.0,0,1,1
2187,1.0,1,1,1
2188,1.0,1,0,1
2189,0.2,2,0,0
2190,1.0,1,1,1
2191,0.2,3,0,1
2192,1.0,2,1,1
2193,1.0,2,1,1
2194,1.0,2,1,1
2195,2.2,1,1,1
2196,0.2,2,0,0
2197,1.0,0,1,1
2198,1.0,2,1,1
2199,0.2,3,0,0
2200,2.2,0,1,1
2201,1.0,0,1,1
2202,2.2,2,0,1
2203,0.2,1,0,0
2204,2.2,2,1,1
2205,2.2,2,1,1
2206,1.0,3,1,1
2207,1.0,2,1,1
2208,1.0,3,1,1
2209,0.2,0,0,1
2210,1.0,0,0,0
2211,0.2,1,0,0
2212,1.0,0,1,1
2213,0.2,2,0,0
2214,1.0,1,1,0
2215,1.0,1,0,1
2216,1.0,1,1,1
2217,0.2,1,0,0
2218,0.2,1,0,1
2219,1.0,2,1,1
2220,1.0,2,1,1
2221,0.2,2,0,0
2222,2.2,0,0,1
