,R,Q,A,Y
1151,1.0,1,1,0
1152,0.2,2,0,0
1153,1.0,3,1,0
1154,1.0,2,1,1
1155,1.0,2,1,1
1156,1.0,2,1,0
1157,1.0,1,1,0
1158,1.0,2,1,1
1159,0.2,1,0,1
1160,0.2,2,0,0
1161,1.0,1,1,1
1162,1.0,1,1,0
1163,2.2,2,1,1
1164,1.0,2,1,1
1165,0.2,3,0,0
1166,0.2,1,0,0
1167,0.2,1,0,1
1168,2.2,1,1,1
1169,2.2,0,1,1
1170,0.2,2,0,0
1171,0.2,0,0,0
1172,1.0,2,1,1
1173,1.0,1,1,1
1174,0.2,2,0,0
1175,1.0,2,1,1
1176,0.2,2,0,0
1177,1.0,1,1,0
1178,1.0,1,1,1
1179,0.2,0,0,1
1180,1.0,2,1,1
1181,0.2,1,0,0
1182,0.2,2,0,0
1183,1.0,1,1,0
1184,0.2,1,0,0
1185,1.0,2,0,1
1186,1.0,2,1,0
1187,0.2,2,0,1
1188,0.2,1,0,1
1189,0.2,2,0,0
1190,0.2,2,0,1
1191,2.2,1,1,1
1192,1.0,1,1,0
1193,1.0,2,1,1
1194,0.2,3,0,0
1195,0.2,1,0,1
1196,1.0,1,1,1
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,2.2,2,1,1
1200,0.2,1,0,0
1201,0.2,3,0,0
1202,1.0,1,0,1
1203,1.0,1,1,0
1204,1.0,1,1,0
1205,1.0,1,1,1
1206,1.0,2,1,0
1207,2.2,2,0,1
1208,0.2,1,0,0
1209,1.0,0,1,1
1210,0.2,1,0,1
1211,2.2,2,1,1
1212,1.0,3,1,1
1213,1.0,0,0,1
1214,0.2,0,0,0
1215,0.2,3,0,0
1216,1.0,1,1,0
1217,1.0,0,1,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,0.2,0,0,0
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,0.2,2,0,0
1224,1.0,3,1,1
1225,1.0,2,1,1
1226,0.2,2,0,0
1227,2.2,2,1,1
1228,1.0,1,1,0
1229,2.2,2,1,1
1230,1.0,2,1,0
1231,1.0,0,1,1
1232,1.0,2,1,1
1233,1.0,1,1,0
1234,1.0,2,0,1
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,1.0,3,1,0
1238,2.2,1,1,1
1239,1.0,1,0,1
1240,0.2,2,0,1
1241,1.0,2,0,0
1242,1.0,2,1,1
1243,1.0,3,1,0
1244,1.0,2,1,0
1245,0.2,0,0,0
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,0.2,3,0,0
1249,1.0,1,0,0
1250,0.2,2,0,0
1251,1.0,3,0,1
1252,3.0,2,1,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,0.2,2,0,0
1257,0.2,3,0,0
1258,0.2,2,0,0
1259,1.0,2,0,1
1260,1.0,3,1,0
1261,0.2,2,0,0
1262,1.0,2,0,1
1263,1.0,1,0,1
1264,2.2,1,1,1
1265,2.2,2,1,1
1266,2.2,1,1,1
1267,1.0,2,1,0
1268,0.2,2,0,0
1269,1.0,2,1,0
1270,1.0,2,1,0
1271,1.0,1,0,1
1272,1.0,1,1,1
1273,2.2,1,1,1
1274,1.0,2,1,0
1275,1.0,2,1,0
1276,0.2,3,0,0
1277,1.0,2,0,1
1278,0.2,2,0,0
1279,0.2,3,0,0
1280,1.0,1,1,1
1281,1.0,2,1,1
1282,1.0,1,1,1
1283,0.2,2,0,0
1284,1.0,0,1,1
1285,1.0,0,1,0
1286,1.0,1,1,0
1287,1.0,2,1,1
1288,1.0,2,1,0
1289,1.0,2,1,1
1290,0.2,2,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,1,0,0
1294,0.2,0,0,0
1295,1.0,1,0,0
1296,2.2,1,1,1
1297,2.2,0,1,1
1298,0.2,3,0,1
1299,1.0,1,1,1
1300,0.2,2,0,0
1301,1.0,1,1,1
1302,1.0,2,1,1
1303,1.0,2,1,0
1304,0.2,2,0,0
1305,1.0,2,1,1
1306,1.0,1,0,0
1307,1.0,2,1,1
1308,0.2,3,0,0
1309,2.2,2,1,1
1310,3.8,1,0,0
1311,0.2,2,0,0
1312,1.0,3,1,0
1313,1.0,3,1,1
1314,2.2,1,1,1
1315,1.0,2,1,0
1316,1.0,3,1,0
1317,1.0,1,1,1
1318,1.0,1,1,0
1319,0.2,3,0,0
1320,0.2,1,0,0
1321,1.0,1,1,1
1322,1.0,2,0,0
1323,1.0,2,1,1
1324,0.2,1,0,0
1325,1.0,1,1,1
1326,1.0,0,1,1
1327,0.2,1,0,0
1328,1.0,1,1,0
1329,0.2,2,0,0
1330,0.2,0,0,0
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,1.0,2,1,0
1334,0.2,2,0,0
1335,2.2,1,1,1
1336,1.0,2,1,0
1337,1.0,2,1,1
1338,0.2,2,0,0
1339,1.0,1,1,1
1340,1.0,1,1,0
1341,2.2,0,1,1
1342,1.0,1,1,1
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,1.0,0,0,1
1346,2.2,0,1,1
1347,1.0,2,1,1
1348,0.2,1,0,1
1349,1.0,2,1,0
1350,0.2,2,0,0
1351,2.2,1,1,1
1352,1.0,2,1,0
1353,1.0,2,1,0
1354,0.2,2,0,0
1355,2.2,2,1,1
1356,1.0,2,1,1
1357,0.2,1,0,0
1358,2.2,1,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,2,0,0
1362,2.2,1,1,1
1363,1.0,2,1,0
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,0.2,2,0,0
1368,1.0,3,1,0
1369,1.0,1,1,0
1370,0.2,2,0,0
1371,0.2,0,0,0
1372,0.2,1,0,0
1373,2.2,2,1,1
1374,1.0,2,0,1
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,2.2,2,1,1
1379,1.0,2,1,0
1380,0.2,2,0,0
1381,1.0,2,1,1
1382,1.0,0,1,1
1383,0.2,2,0,0
1384,0.2,0,0,0
1385,1.0,2,1,1
1386,2.2,2,1,1
1387,1.0,0,0,1
1388,1.0,3,1,0
1389,0.2,2,0,1
1390,0.2,1,0,1
1391,0.2,1,0,0
1392,2.2,0,1,1
1393,1.0,2,1,1
1394,0.2,0,0,0
1395,1.0,1,1,1
1396,1.0,1,1,0
1397,2.2,2,1,1
1398,1.0,1,1,1
1399,0.2,0,0,0
1400,1.0,1,1,1
1401,0.2,2,0,1
1402,1.0,0,0,1
1403,2.2,0,1,1
1404,0.2,2,0,0
1405,1.0,1,1,0
1406,1.0,1,1,0
1407,2.2,1,1,1
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,0.2,3,0,0
1412,1.0,2,1,0
1413,1.0,0,0,0
1414,0.2,2,0,0
1415,1.0,0,1,1
1416,0.2,2,0,0
1417,2.2,1,1,1
1418,0.2,2,0,0
1419,1.8,3,1,1
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,1.0,1,1,0
1423,2.2,1,1,1
1424,0.2,2,0,0
1425,1.0,2,0,1
1426,0.2,3,0,0
1427,1.0,2,1,0
1428,1.0,2,1,1
1429,1.0,0,1,1
1430,2.2,1,1,1
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,2.2,0,1,1
1435,1.0,0,1,1
1436,0.2,2,0,1
1437,1.0,1,1,0
1438,0.2,3,0,0
1439,0.2,2,0,0
1440,1.0,1,1,0
1441,1.0,0,1,0
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,0.2,3,0,0
1446,1.0,1,1,0
1447,1.0,0,1,1
1448,1.0,1,0,0
1449,0.2,1,0,0
1450,1.0,1,1,0
1451,0.2,2,0,0
1452,1.0,1,0,1
1453,1.0,2,1,1
1454,1.0,2,1,1
1455,0.2,1,0,0
1456,1.0,2,1,0
1457,0.2,2,0,0
1458,1.0,2,1,1
1459,0.2,3,0,0
1460,1.0,0,0,1
1461,1.0,0,1,1
1462,1.0,2,1,1
1463,0.2,2,0,0
1464,1.0,0,1,1
1465,1.0,2,1,1
1466,2.2,1,1,1
1467,1.0,2,1,1
1468,1.0,2,1,1
1469,1.0,2,1,0
1470,1.0,1,1,1
1471,2.2,2,1,1
1472,0.2,2,0,0
1473,1.0,2,1,0
1474,1.0,1,1,0
1475,2.2,1,1,1
1476,1.0,1,1,0
1477,1.0,2,1,0
1478,1.0,1,1,0
1479,1.0,0,1,1
1480,1.0,2,1,1
1481,1.0,0,1,1
1482,0.2,1,0,1
1483,1.0,1,1,1
1484,1.0,2,1,0
1485,0.2,1,0,0
1486,0.2,0,0,1
1487,0.2,1,0,0
1488,1.0,1,1,0
1489,2.2,3,1,1
1490,1.0,1,0,0
1491,1.0,0,1,0
1492,2.2,0,1,1
1493,0.2,1,0,0
1494,1.0,1,1,0
1495,0.2,3,0,0
1496,0.2,2,0,0
1497,2.2,1,1,1
1498,0.2,2,0,0
1499,1.0,2,1,1
1500,1.0,1,1,1
1501,1.0,3,1,1
1502,1.0,0,1,1
1503,2.5999999999999996,1,1,1
1504,1.0,2,0,1
1505,1.0,1,1,0
1506,0.2,3,0,0
1507,0.2,2,0,0
1508,0.6000000000000001,3,1,0
1509,1.0,2,1,1
1510,0.2,3,0,0
1511,0.2,0,0,0
1512,0.2,2,0,0
1513,1.0,1,1,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,1,0,1
1518,0.2,3,0,1
1519,1.0,2,1,1
1520,1.0,1,1,1
1521,0.2,2,0,0
1522,1.0,1,1,1
1523,1.0,0,1,1
1524,1.0,2,1,1
1525,0.2,1,0,0
1526,1.0,1,1,1
1527,1.0,2,1,1
1528,1.0,1,1,1
1529,1.0,2,1,1
1530,1.0,1,1,1
1531,0.2,3,0,0
1532,1.0,1,1,1
1533,1.0,2,1,1
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,0.2,3,0,0
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.0,2,1,0
1541,0.2,1,0,1
1542,1.0,1,1,1
1543,1.0,2,1,1
1544,2.2,2,1,1
1545,0.2,2,0,0
1546,0.2,3,0,0
1547,0.2,2,0,0
1548,1.0,3,1,0
1549,0.2,0,0,1
1550,1.0,1,1,0
1551,0.2,1,0,0
1552,0.2,3,0,1
1553,1.0,2,1,1
1554,2.2,1,1,1
1555,0.2,2,0,0
1556,2.2,0,1,1
1557,0.2,1,0,0
1558,1.0,2,1,0
1559,0.2,2,0,0
1560,1.0,2,1,0
1561,1.0,2,0,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,1.0,1,1,0
1565,1.0,3,1,0
1566,2.5999999999999996,1,0,0
1567,1.0,0,1,1
1568,1.0,2,1,1
1569,0.2,3,0,0
1570,0.2,1,0,0
1571,2.2,1,1,1
1572,2.2,1,1,1
1573,1.0,1,1,1
1574,3.4000000000000004,1,1,0
1575,0.2,3,0,0
1576,1.0,1,1,1
1577,0.2,3,0,1
1578,0.2,1,0,1
1579,0.2,3,0,0
1580,1.0,2,1,0
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,1.0,0,1,1
1584,0.2,1,0,0
1585,2.2,1,1,1
1586,2.2,1,1,1
1587,1.0,2,1,1
1588,1.0,2,1,1
1589,1.0,1,1,0
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,1.0,1,1,0
1593,1.0,1,1,0
1594,0.2,1,0,0
1595,0.2,3,0,0
1596,1.0,0,1,0
1597,1.0,2,1,1
1598,0.2,2,0,0
1599,1.0,1,1,0
1600,0.2,0,0,1
1601,1.0,2,1,0
1602,1.0,3,0,1
1603,0.2,1,0,0
1604,0.2,3,0,0
1605,1.0,3,1,1
1606,0.2,0,0,0
1607,0.2,1,0,0
1608,1.0,1,1,1
1609,0.2,1,0,0
1610,2.2,2,1,1
1611,1.0,2,1,1
1612,2.2,1,1,1
1613,2.2,0,1,1
1614,0.2,2,0,0
1615,0.2,0,0,0
1616,1.0,2,1,1
1617,1.0,1,1,1
1618,1.0,2,1,1
1619,1.0,1,1,1
1620,1.0,2,1,1
1621,1.0,2,1,1
1622,0.2,2,0,0
1623,0.2,0,0,0
1624,1.0,2,0,1
1625,1.0,3,1,1
1626,2.2,1,1,1
1627,2.2,1,1,1
1628,1.0,2,1,0
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,1,1,1
1634,0.2,2,0,1
1635,1.0,0,1,1
1636,0.2,2,0,0
1637,1.0,2,0,1
1638,0.2,1,0,1
1639,0.2,1,0,0
1640,0.2,3,0,0
1641,0.2,2,0,0
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,1.0,1,0,1
1645,1.0,2,1,0
1646,0.2,1,0,1
1647,1.0,0,1,1
1648,1.0,1,1,0
1649,1.0,0,1,1
1650,0.2,1,0,0
1651,1.0,2,0,1
1652,2.2,1,1,1
1653,2.2,3,1,1
1654,2.2,3,1,1
1655,1.0,0,1,1
1656,1.0,0,0,1
1657,0.2,2,0,1
1658,1.0,1,1,1
1659,1.0,0,1,1
1660,1.0,1,1,1
1661,1.0,2,0,0
1662,1.0,0,0,0
1663,0.2,0,0,0
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,1.0,2,1,0
1667,1.0,3,1,0
1668,1.0,1,1,1
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,1.0,1,1,0
1673,1.0,2,1,1
1674,1.0,2,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,1,0,0
1678,1.0,1,1,1
1679,2.2,2,1,1
1680,2.2,1,1,1
1681,0.2,1,0,0
1682,2.2,2,1,1
1683,1.0,3,1,1
1684,0.2,3,0,0
1685,1.0,2,1,0
1686,1.0,1,1,1
1687,1.0,1,1,0
1688,0.2,1,0,0
1689,1.0,1,1,1
1690,0.2,3,0,0
1691,2.2,2,1,1
1692,1.0,1,1,1
1693,1.0,2,1,0
1694,0.2,2,0,0
1695,1.0,2,0,1
1696,0.2,2,0,0
1697,1.0,0,1,1
1698,1.0,0,0,1
1699,0.2,2,0,0
1700,1.0,2,0,0
1701,2.2,1,1,1
1702,1.0,2,1,1
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,1,1,1
1706,1.0,2,1,1
1707,0.2,1,0,0
1708,1.0,2,1,0
1709,1.0,2,0,0
1710,1.0,1,1,1
1711,1.0,3,1,0
1712,0.2,2,0,0
1713,2.2,3,1,1
1714,0.2,3,0,0
1715,0.2,1,0,0
1716,1.0,1,1,1
1717,1.0,1,1,1
1718,1.0,0,1,1
1719,0.2,1,0,0
1720,1.0,2,1,0
1721,0.2,1,0,0
1722,1.0,2,1,0
1723,1.0,3,0,0
1724,2.2,1,1,1
1725,0.2,3,0,0
1726,1.0,1,1,1
1727,1.0,2,1,0
1728,0.2,2,0,0
1729,1.0,2,1,0
1730,0.2,2,0,0
1731,0.2,0,0,1
1732,1.0,1,1,1
1733,2.2,0,1,1
1734,0.2,1,0,0
1735,0.2,0,0,1
1736,0.2,0,0,0
1737,2.2,0,1,1
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,0.2,3,0,0
1741,1.0,3,0,0
1742,0.2,1,0,0
1743,1.0,2,0,1
1744,1.0,3,1,0
1745,0.2,2,0,0
1746,1.0,1,1,0
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,3,0,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,1.0,0,1,0
1755,1.0,0,1,1
1756,2.2,1,1,1
1757,1.0,2,1,1
1758,1.0,2,1,0
1759,0.2,3,0,0
1760,1.0,1,1,1
1761,0.2,2,0,0
1762,0.2,3,0,0
1763,1.0,2,0,1
1764,2.2,1,1,1
1765,0.2,2,0,0
1766,1.0,0,1,1
1767,0.2,1,0,0
1768,0.2,3,0,1
1769,3.4000000000000004,2,1,1
1770,0.2,3,0,0
1771,1.0,2,1,1
1772,0.2,1,0,0
1773,1.0,2,1,0
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,0.2,2,0,1
1777,0.2,3,0,0
1778,1.0,2,1,1
1779,1.0,0,1,0
1780,0.2,1,0,0
1781,1.0,2,0,0
1782,0.2,3,0,1
1783,1.0,1,0,1
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,1.0,0,1,1
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,0.2,0,0,1
1790,1.0,2,1,1
1791,0.2,2,0,0
1792,2.2,1,1,1
1793,0.2,1,0,0
1794,2.2,1,0,1
1795,0.2,1,0,0
1796,0.2,2,0,0
1797,1.0,2,1,1
1798,0.2,0,0,0
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,1.0,0,1,0
1802,0.2,2,0,0
1803,1.0,2,0,0
1804,1.0,2,1,1
1805,1.0,3,1,1
1806,2.5999999999999996,1,1,1
1807,1.0,2,1,1
1808,2.2,1,1,1
1809,2.2,2,1,1
1810,0.2,0,0,0
1811,1.0,2,1,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,1.0,3,0,0
1815,2.2,2,1,1
1816,2.2,1,1,1
1817,1.0,1,1,0
1818,0.2,2,0,0
1819,0.2,3,0,0
1820,0.2,1,0,0
1821,1.0,2,1,0
1822,0.2,2,0,0
1823,1.0,2,1,1
1824,0.2,0,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,1,0,0
1828,1.0,2,0,1
1829,1.0,0,1,1
1830,0.2,1,0,0
1831,0.2,3,0,0
1832,1.0,2,1,0
1833,2.2,2,1,1
1834,1.0,1,0,1
1835,1.0,3,1,0
1836,1.0,1,1,1
1837,1.0,3,1,1
1838,0.2,2,0,0
1839,1.0,2,1,1
1840,0.2,1,0,1
1841,1.0,3,1,1
1842,1.0,2,1,0
1843,1.0,1,1,0
1844,1.0,2,1,1
1845,1.0,2,1,0
1846,1.0,2,1,1
1847,0.2,1,0,0
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,2.2,0,0,1
1851,1.4,1,1,1
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,2.2,2,1,1
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,0.2,1,0,1
1858,0.2,2,0,0
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,1.0,2,1,1
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,1.0,2,1,0
1865,1.0,2,0,1
1866,1.0,2,1,0
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,1.0,3,1,1
1870,1.0,0,1,1
1871,0.2,2,0,0
1872,0.2,1,0,1
1873,1.0,3,1,0
1874,0.2,1,0,0
1875,1.0,2,0,1
1876,1.0,3,1,1
1877,0.2,3,0,0
1878,1.0,2,0,0
1879,1.0,1,0,1
1880,0.2,2,0,0
1881,0.2,3,0,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,1.0,3,1,0
1885,1.0,1,1,0
1886,1.0,1,1,0
1887,0.2,1,0,0
1888,1.0,2,0,1
1889,1.0,1,1,1
1890,1.0,2,1,0
1891,1.0,0,1,1
1892,0.2,1,0,0
1893,1.0,3,1,0
1894,0.2,1,0,0
1895,0.2,3,0,0
1896,1.0,3,1,1
1897,0.2,0,0,0
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,0.2,3,0,0
1901,1.0,1,0,1
1902,0.2,1,0,0
1903,1.0,1,1,1
1904,0.2,2,0,0
1905,0.2,3,0,0
1906,1.0,1,1,1
1907,1.0,3,1,0
1908,2.2,0,0,1
1909,1.0,2,1,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,1,0,0
1913,0.2,2,0,0
1914,1.0,1,1,1
1915,0.2,1,0,0
1916,1.0,1,0,0
1917,1.0,2,0,1
1918,0.2,0,0,1
1919,0.2,0,0,0
1920,0.2,1,0,1
1921,1.0,0,1,1
1922,2.2,0,0,1
1923,0.2,0,0,0
1924,1.0,2,1,0
1925,1.0,1,1,0
1926,1.0,0,1,1
1927,0.2,0,0,0
1928,1.0,3,1,1
1929,0.2,1,0,0
1930,0.2,2,0,0
1931,2.2,2,1,1
1932,0.2,2,0,0
1933,0.2,3,0,0
1934,1.0,3,1,1
1935,0.2,2,0,0
1936,1.0,1,0,1
1937,1.0,2,0,0
1938,2.2,0,1,1
1939,1.0,2,1,1
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,1.0,1,1,1
1943,1.0,1,1,1
1944,0.2,3,0,0
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,1.0,2,1,0
1949,0.2,1,0,1
1950,0.2,2,0,0
1951,2.5999999999999996,2,0,1
1952,1.0,2,0,0
1953,0.2,3,0,0
1954,1.0,2,1,1
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,1.0,2,1,0
1958,0.2,3,0,0
1959,2.2,0,1,1
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,3,0,0
1963,3.4000000000000004,1,1,1
1964,1.0,3,0,1
1965,0.2,1,0,0
1966,0.2,1,0,0
1967,1.0,3,0,1
1968,0.2,3,0,0
1969,2.2,1,1,1
1970,1.0,2,1,1
1971,1.0,0,1,1
1972,1.0,1,0,1
1973,1.0,0,1,1
1974,0.2,3,0,1
1975,0.2,1,0,0
1976,0.2,0,0,0
1977,1.0,1,1,1
1978,2.2,1,1,1
1979,1.0,3,1,0
1980,1.0,1,1,0
1981,1.0,1,1,1
1982,1.0,0,1,1
1983,1.0,3,1,0
1984,1.0,2,1,0
1985,1.0,2,0,0
1986,1.0,2,1,1
1987,0.2,1,0,1
1988,1.0,3,1,1
1989,1.0,0,1,1
1990,1.0,1,0,1
1991,1.0,2,1,1
1992,0.2,2,0,0
1993,2.2,0,1,1
1994,1.0,3,1,1
1995,1.0,3,1,0
1996,2.2,3,1,1
1997,0.2,2,0,0
1998,1.0,1,1,1
1999,1.0,1,1,1
2000,1.0,0,1,0
2001,1.0,1,1,0
2002,1.0,2,0,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,1.0,2,1,0
2006,1.0,2,1,0
2007,0.2,2,0,0
2008,2.2,2,1,1
2009,0.2,2,0,1
2010,0.2,3,0,0
2011,0.2,2,0,1
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,1.0,0,1,1
2015,1.0,3,1,0
2016,1.0,1,1,0
2017,1.0,1,1,1
2018,0.2,0,0,0
2019,3.4000000000000004,2,0,1
2020,2.2,2,1,1
2021,1.0,2,0,1
2022,1.0,1,0,1
2023,0.2,2,0,0
2024,1.0,2,1,1
2025,1.0,1,1,0
2026,0.2,2,0,0
2027,1.0,3,0,1
2028,1.0,3,1,1
2029,1.0,2,1,1
2030,1.0,2,0,1
2031,2.2,1,1,1
2032,2.2,2,1,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,1.0,2,1,1
2036,1.0,0,1,1
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,1.0,2,1,0
2040,1.0,2,1,0
2041,1.0,1,1,1
2042,2.2,2,1,1
2043,1.0,0,1,1
2044,0.2,0,0,0
2045,0.2,2,0,0
2046,0.2,3,0,0
2047,0.2,1,0,0
2048,1.0,3,1,1
2049,1.0,1,1,0
2050,0.2,1,0,0
2051,1.0,1,1,0
2052,1.0,0,1,1
2053,1.0,3,1,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,1.0,2,0,0
2058,1.0,1,0,1
2059,1.0,1,1,0
2060,2.2,1,1,1
2061,1.0,0,1,1
2062,1.0,1,1,0
2063,0.2,2,0,0
2064,1.0,2,1,1
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,1.0,1,0,1
2068,1.0,1,1,0
2069,1.0,2,1,1
2070,0.2,1,0,0
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,1.0,2,1,1
2074,0.2,1,0,0
2075,0.2,3,0,0
2076,2.2,2,1,1
2077,1.0,2,1,1
2078,1.0,2,0,1
2079,1.0,3,0,1
2080,1.0,1,1,1
2081,1.0,2,0,0
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,1.0,1,1,1
2085,0.2,1,0,0
2086,1.0,3,1,1
2087,1.0,2,1,1
2088,1.0,2,1,0
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,1.0,2,1,0
2093,1.0,2,1,0
2094,0.2,1,0,0
2095,1.0,3,1,1
2096,0.2,3,0,0
2097,2.2,1,1,1
2098,0.2,1,0,0
2099,1.0,1,1,1
2100,1.0,0,1,1
2101,1.0,2,1,1
2102,1.0,0,0,1
2103,1.0,1,1,1
2104,0.2,2,0,0
2105,0.2,1,0,1
2106,1.0,0,1,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,1.0,1,0,1
2110,0.2,1,0,0
2111,2.2,0,1,1
2112,1.0,2,1,0
2113,1.0,2,0,1
2114,2.2,2,1,1
2115,1.0,0,1,1
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,1.0,2,0,0
2119,2.2,2,1,1
2120,0.2,1,0,0
2121,1.0,1,1,1
2122,1.0,2,1,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,3,1,1
2127,1.0,1,1,1
2128,0.2,2,0,0
2129,1.0,1,1,1
2130,1.0,2,1,0
2131,0.2,2,0,0
2132,1.0,3,1,0
2133,0.2,2,0,0
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,2.2,2,1,1
2140,1.0,1,1,1
2141,1.0,2,0,1
2142,0.2,2,0,0
2143,0.2,2,0,0
2144,1.0,2,1,0
2145,1.0,1,1,1
2146,0.2,0,0,0
2147,0.2,0,0,0
2148,1.0,1,0,1
2149,0.2,2,0,0
2150,1.0,0,1,0
2151,0.2,1,0,0
2152,1.0,2,1,0
2153,1.0,2,1,1
2154,0.6000000000000001,2,1,0
2155,0.2,0,0,0
2156,1.0,1,0,1
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,0.2,0,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,2,0,0
2164,1.0,2,1,1
2165,1.0,1,1,1
2166,1.0,0,1,1
2167,1.0,1,1,1
2168,1.0,0,1,1
2169,1.0,1,1,1
2170,2.2,0,1,1
2171,1.0,1,1,0
2172,0.2,2,0,0
2173,1.0,1,0,1
2174,0.2,2,0,0
2175,1.0,2,1,1
2176,1.0,3,1,0
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,0.2,0,0,0
2180,1.0,1,1,1
2181,0.2,2,0,0
2182,1.0,0,1,1
2183,1.0,1,0,0
2184,2.2,1,1,1
2185,2.2,1,1,1
2186,2.2,2,1,1
2187,1.0,1,1,1
2188,1.0,2,0,1
2189,0.2,3,0,0
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,1.0,2,1,1
2194,0.2,1,0,0
2195,2.2,0,1,1
2196,1.0,1,1,1
2197,1.0,2,1,1
2198,1.0,1,1,0
2199,1.0,2,1,0
2200,0.2,2,0,1
2201,1.0,1,1,1
2202,1.0,0,1,1
2203,1.0,1,1,0
2204,2.2,1,1,1
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,1.0,1,1,1
2210,1.0,1,0,0
2211,0.2,0,0,0
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,1.0,2,1,1
2215,1.0,3,1,1
2216,0.2,1,0,0
2217,1.0,2,1,1
2218,0.2,1,0,1
2219,1.0,3,1,0
2220,0.2,3,0,0
2221,0.2,1,0,0
2222,2.2,2,1,1
