,R,Q,A,Y
1151,1.0,3,1,1
1152,1.0,1,1,1
1153,1.0,1,1,0
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,1.0,0,1,1
1159,0.2,0,0,0
1160,1.0,2,1,0
1161,0.2,2,0,0
1162,0.2,2,0,1
1163,0.2,1,0,0
1164,0.2,1,1,1
1165,2.2,1,1,1
1166,1.0,3,1,0
1167,1.0,1,0,0
1168,0.2,1,0,0
1169,1.0,2,1,0
1170,1.0,2,1,1
1171,0.2,3,0,0
1172,0.2,0,0,0
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,1.0,0,1,1
1176,1.0,2,1,1
1177,1.0,1,1,0
1178,0.2,0,0,0
1179,0.2,3,0,0
1180,1.0,1,1,1
1181,1.0,2,1,1
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,1.0,1,1,0
1185,1.0,2,1,1
1186,1.0,1,1,1
1187,1.0,3,1,0
1188,0.2,3,0,0
1189,0.2,1,0,0
1190,1.0,2,1,0
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,1.0,0,1,0
1195,1.0,1,0,0
1196,0.2,2,0,0
1197,2.2,3,1,1
1198,0.2,3,0,0
1199,1.0,1,1,1
1200,1.0,3,1,1
1201,0.2,1,0,0
1202,1.0,3,1,1
1203,1.0,2,1,0
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,2,1,1
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,0.2,1,0,0
1210,0.2,0,0,0
1211,0.2,0,0,0
1212,0.2,1,0,0
1213,1.0,1,1,1
1214,2.2,2,1,1
1215,1.0,1,1,1
1216,0.2,1,0,0
1217,0.2,1,0,0
1218,1.0,2,1,0
1219,2.2,1,1,0
1220,1.0,1,1,1
1221,1.0,2,1,1
1222,2.2,1,1,1
1223,1.0,1,1,1
1224,1.0,2,1,0
1225,1.0,2,0,1
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,1.0,3,1,0
1229,0.2,1,0,0
1230,2.2,2,0,1
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,0.2,2,0,0
1235,1.0,2,1,1
1236,0.2,1,0,0
1237,1.0,2,1,1
1238,1.0,2,1,0
1239,1.0,1,1,1
1240,0.2,3,0,0
1241,0.2,1,0,0
1242,2.2,1,1,1
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,2.2,2,1,1
1246,0.2,3,0,0
1247,0.2,2,0,0
1248,2.2,2,1,1
1249,0.2,2,0,1
1250,0.2,1,0,0
1251,1.0,2,1,0
1252,0.2,2,0,0
1253,1.0,3,0,0
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,1.0,1,1,0
1257,0.2,1,0,0
1258,2.2,0,1,1
1259,2.2,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,2,0,1
1263,1.0,1,1,0
1264,0.2,1,0,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,1,0,0
1268,1.0,1,0,1
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,1.0,2,1,0
1273,1.0,0,0,1
1274,2.2,2,1,1
1275,1.0,2,1,1
1276,0.2,1,0,0
1277,2.2,0,1,1
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,2.2,3,1,0
1281,2.2,1,1,1
1282,1.0,2,1,0
1283,0.2,2,0,0
1284,2.2,1,1,1
1285,1.0,2,0,1
1286,1.0,2,1,1
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,0
1292,1.0,2,1,0
1293,0.2,2,0,0
1294,1.0,3,0,0
1295,0.2,2,0,0
1296,1.0,2,0,1
1297,1.0,3,1,0
1298,1.0,2,1,0
1299,1.0,1,0,1
1300,1.0,1,0,1
1301,1.0,0,1,0
1302,1.0,1,1,1
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,1.0,3,0,0
1306,2.2,0,1,1
1307,1.0,2,1,1
1308,2.2,1,1,1
1309,0.2,3,0,0
1310,1.0,1,1,1
1311,1.0,1,1,1
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,1.0,1,1,1
1315,1.0,3,1,0
1316,2.2,1,1,0
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,1.0,0,0,1
1320,1.0,1,1,1
1321,1.0,2,1,1
1322,1.0,2,1,1
1323,1.0,3,1,0
1324,1.0,2,1,1
1325,0.2,2,0,0
1326,1.0,2,1,1
1327,1.0,1,1,0
1328,1.0,0,1,0
1329,0.2,2,0,0
1330,1.0,1,1,0
1331,1.0,1,1,1
1332,2.2,1,1,1
1333,0.2,1,0,0
1334,1.0,2,0,1
1335,1.0,1,1,1
1336,0.2,2,0,0
1337,0.2,3,0,0
1338,0.2,1,0,0
1339,1.0,1,0,1
1340,1.0,2,1,0
1341,1.0,2,1,0
1342,0.2,1,0,0
1343,1.0,1,0,1
1344,1.0,2,1,0
1345,1.0,3,1,0
1346,0.2,1,0,0
1347,0.2,1,0,0
1348,1.0,1,1,1
1349,1.0,0,1,1
1350,1.0,1,1,1
1351,1.0,2,0,0
1352,1.0,1,1,1
1353,1.0,2,1,0
1354,1.0,1,1,1
1355,1.0,0,0,1
1356,0.2,1,0,0
1357,0.2,0,0,0
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,1.0,1,1,1
1361,1.0,2,1,0
1362,1.0,1,1,0
1363,1.0,0,1,1
1364,1.0,2,0,0
1365,1.0,0,1,1
1366,1.0,2,1,1
1367,1.0,3,1,0
1368,0.2,0,0,0
1369,0.2,3,0,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,2,0,1
1373,1.0,0,1,1
1374,1.0,2,1,0
1375,1.0,3,1,1
1376,0.2,2,0,0
1377,1.0,0,1,1
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,1.0,2,0,0
1381,1.0,2,0,0
1382,1.0,2,1,0
1383,1.0,2,1,1
1384,0.2,1,0,0
1385,1.0,2,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,2,1,1
1390,1.0,2,1,1
1391,1.0,1,1,0
1392,1.0,1,1,0
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,1.0,1,1,0
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,0.2,1,0,1
1402,1.0,1,1,1
1403,1.0,1,1,1
1404,1.0,0,0,1
1405,1.0,1,1,0
1406,1.0,1,1,1
1407,1.0,2,1,0
1408,1.0,0,1,1
1409,1.0,0,1,0
1410,0.2,2,0,0
1411,1.0,2,1,0
1412,1.0,1,1,1
1413,1.0,2,1,1
1414,1.0,1,1,1
1415,1.0,0,1,1
1416,0.2,2,0,0
1417,1.0,2,1,0
1418,0.2,2,0,1
1419,2.2,1,1,1
1420,1.0,1,1,1
1421,1.0,2,1,1
1422,1.0,1,1,1
1423,1.0,1,1,1
1424,1.0,2,1,0
1425,0.2,2,0,0
1426,1.0,0,1,1
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,1.0,0,1,1
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,0.2,1,0,1
1433,1.0,0,1,1
1434,1.0,2,1,0
1435,1.0,1,1,0
1436,0.2,0,0,0
1437,0.2,2,0,0
1438,0.2,0,0,0
1439,1.0,2,1,1
1440,1.0,1,1,0
1441,2.2,2,1,1
1442,0.2,1,0,0
1443,1.0,2,1,0
1444,0.2,0,0,1
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,0.2,2,0,1
1448,1.0,1,1,1
1449,1.0,1,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,1,0,1
1453,1.0,1,1,1
1454,1.0,2,1,1
1455,1.0,2,1,0
1456,0.2,1,0,0
1457,0.2,3,0,0
1458,0.2,2,0,0
1459,0.2,1,0,0
1460,1.0,3,1,0
1461,1.0,1,1,0
1462,0.2,2,0,0
1463,1.0,1,0,1
1464,0.2,1,0,0
1465,1.0,2,0,0
1466,2.2,2,1,1
1467,1.0,2,1,1
1468,2.2,3,1,1
1469,1.0,1,0,1
1470,1.0,1,1,1
1471,2.2,2,1,1
1472,0.2,0,0,0
1473,1.0,3,1,1
1474,0.2,2,0,0
1475,2.2,1,1,1
1476,0.2,1,0,1
1477,1.0,2,1,1
1478,0.2,0,0,0
1479,1.0,2,1,1
1480,1.0,0,1,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,1.0,2,0,1
1485,1.0,2,1,1
1486,0.2,2,0,0
1487,1.0,1,1,0
1488,0.2,1,0,0
1489,1.0,2,1,1
1490,1.0,1,1,1
1491,1.0,3,1,1
1492,2.2,1,1,1
1493,1.0,1,1,0
1494,1.0,3,1,1
1495,0.2,1,0,1
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,0.2,1,0,0
1500,1.0,3,0,0
1501,2.2,0,1,1
1502,1.0,2,1,1
1503,1.0,1,1,1
1504,1.0,3,1,1
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,2.2,0,1,1
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,0.2,0,0,0
1511,1.0,3,0,1
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,1.0,2,1,0
1516,1.0,2,1,1
1517,0.2,2,0,0
1518,1.0,2,1,1
1519,1.0,0,0,1
1520,1.0,1,1,1
1521,1.0,3,1,1
1522,1.0,0,1,0
1523,0.2,0,0,0
1524,1.0,2,0,1
1525,3.4000000000000004,2,1,1
1526,0.2,2,0,0
1527,2.2,3,1,1
1528,0.2,3,0,0
1529,1.0,1,1,0
1530,1.0,1,1,0
1531,2.2,1,1,1
1532,1.0,0,0,1
1533,1.0,2,1,1
1534,2.2,3,1,1
1535,1.0,0,1,1
1536,0.2,1,0,0
1537,1.0,1,1,1
1538,2.2,3,1,0
1539,1.0,1,1,0
1540,1.0,2,1,1
1541,1.0,1,1,1
1542,0.2,2,0,0
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,0.2,3,0,0
1546,1.0,3,0,1
1547,1.0,3,1,1
1548,0.2,2,0,0
1549,1.0,2,1,1
1550,0.2,1,0,0
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,2.2,2,1,1
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,0.2,0,0,0
1557,1.0,3,1,0
1558,0.2,3,0,0
1559,0.2,1,0,0
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,1.0,0,1,0
1563,0.2,2,0,0
1564,1.0,3,1,1
1565,2.2,3,1,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,2,1,0
1570,1.0,0,1,1
1571,1.0,1,1,1
1572,0.2,2,0,0
1573,2.2,2,1,1
1574,2.2,1,1,1
1575,0.2,1,0,1
1576,0.2,0,0,1
1577,1.0,1,1,1
1578,1.0,2,1,1
1579,1.0,3,1,0
1580,1.0,1,1,0
1581,1.0,2,1,1
1582,0.2,0,0,0
1583,1.0,2,1,0
1584,1.0,1,1,1
1585,0.2,1,0,0
1586,2.2,3,1,1
1587,0.2,1,0,0
1588,1.0,2,0,1
1589,1.0,2,1,0
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,1.0,1,1,1
1593,1.0,1,1,0
1594,1.0,2,1,1
1595,0.2,3,0,0
1596,1.0,1,1,1
1597,2.2,2,1,1
1598,1.0,1,1,1
1599,0.2,3,0,0
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,1.0,3,1,1
1603,1.0,1,1,1
1604,0.2,1,0,1
1605,1.0,3,1,1
1606,1.0,1,1,1
1607,1.0,3,1,1
1608,1.0,1,1,1
1609,1.0,1,1,0
1610,1.0,2,1,0
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,0.2,1,0,0
1614,0.2,1,0,1
1615,0.2,2,0,0
1616,0.2,1,0,0
1617,1.0,3,1,1
1618,1.0,2,0,1
1619,1.0,1,1,0
1620,0.2,1,0,1
1621,0.2,1,0,1
1622,2.2,1,1,1
1623,1.0,0,1,1
1624,2.2,2,1,1
1625,0.2,2,0,0
1626,1.0,1,1,0
1627,2.2,0,1,1
1628,2.2,2,1,1
1629,2.2,2,1,0
1630,0.2,2,0,0
1631,1.0,2,1,1
1632,0.2,1,0,0
1633,1.0,2,1,1
1634,0.2,2,0,0
1635,1.0,2,0,1
1636,1.0,0,1,1
1637,1.0,3,0,1
1638,0.2,2,0,0
1639,0.2,1,0,1
1640,0.2,0,0,0
1641,0.2,2,0,0
1642,2.2,2,1,1
1643,1.0,1,1,1
1644,1.0,1,1,1
1645,0.2,1,0,0
1646,1.0,1,1,1
1647,1.0,2,1,1
1648,0.2,2,0,0
1649,1.0,1,1,1
1650,1.0,1,1,0
1651,2.2,0,1,1
1652,1.0,1,1,1
1653,0.2,3,0,0
1654,1.0,2,1,0
1655,0.2,2,0,0
1656,1.0,3,1,0
1657,1.0,2,1,1
1658,1.0,0,1,1
1659,0.2,2,0,0
1660,0.2,0,0,0
1661,0.2,1,0,0
1662,1.0,1,1,0
1663,1.0,0,1,1
1664,1.0,2,1,0
1665,0.2,3,0,0
1666,1.0,2,1,1
1667,0.2,2,0,0
1668,1.0,0,1,1
1669,1.0,3,1,1
1670,1.0,1,1,1
1671,2.2,2,1,1
1672,3.0,2,1,1
1673,0.2,2,0,0
1674,1.0,1,1,1
1675,2.2,0,1,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,1.0,0,0,0
1679,0.2,3,0,0
1680,1.0,1,1,0
1681,1.0,2,1,0
1682,1.0,2,1,0
1683,1.0,1,0,1
1684,1.0,1,1,1
1685,0.2,1,0,0
1686,1.0,1,1,1
1687,0.2,2,0,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,2,0,1
1692,1.0,2,1,1
1693,0.2,1,0,0
1694,1.0,1,1,1
1695,0.2,0,0,0
1696,1.0,2,1,0
1697,0.2,3,0,0
1698,1.0,2,1,0
1699,0.2,2,0,0
1700,1.0,1,0,0
1701,1.0,3,1,0
1702,0.2,0,0,0
1703,0.2,2,0,1
1704,1.0,3,0,0
1705,1.0,1,0,0
1706,1.0,2,1,0
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,2.2,2,1,1
1713,0.2,3,0,0
1714,0.2,2,0,0
1715,0.2,2,0,1
1716,0.2,1,0,0
1717,1.0,2,0,1
1718,1.0,0,1,1
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,0.2,2,0,0
1723,2.2,1,1,1
1724,0.2,0,0,0
1725,1.0,2,0,1
1726,1.0,1,1,1
1727,0.2,3,0,0
1728,0.2,1,0,0
1729,1.0,0,1,1
1730,1.0,3,1,1
1731,1.0,1,0,1
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,0.2,3,0,0
1736,1.0,1,1,0
1737,0.2,0,0,0
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,2.2,2,1,1
1742,1.0,0,1,0
1743,0.2,1,0,1
1744,0.2,1,0,1
1745,1.0,1,1,1
1746,0.2,0,0,1
1747,0.2,2,0,0
1748,0.2,3,0,1
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,1.0,1,1,1
1752,0.2,3,0,0
1753,1.0,2,0,0
1754,2.2,2,1,1
1755,1.0,2,1,0
1756,0.2,1,0,0
1757,1.0,1,0,1
1758,0.2,1,0,0
1759,1.0,1,1,0
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,0.2,2,0,0
1763,1.0,2,0,1
1764,1.0,2,0,1
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,1.0,1,1,1
1770,1.0,0,1,0
1771,1.0,3,1,1
1772,1.0,3,1,0
1773,1.0,1,0,0
1774,1.0,1,1,0
1775,1.0,2,1,0
1776,0.2,1,0,0
1777,1.0,1,1,0
1778,0.2,2,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,1,0,0
1782,0.2,3,0,0
1783,2.2,2,1,1
1784,1.0,2,0,1
1785,1.0,1,1,1
1786,1.0,0,1,1
1787,2.2,2,1,1
1788,0.2,2,0,1
1789,1.0,2,1,1
1790,0.2,2,0,0
1791,1.0,2,1,0
1792,2.2,1,1,1
1793,1.0,1,1,1
1794,0.2,3,0,1
1795,0.2,1,0,0
1796,1.0,3,1,1
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,0.2,1,0,0
1800,0.2,2,0,1
1801,2.2,3,1,1
1802,2.2,3,1,1
1803,1.0,2,1,1
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,0.2,0,0,0
1807,2.2,2,1,1
1808,1.0,2,0,1
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,1.0,2,1,1
1812,2.2,1,1,0
1813,1.0,3,1,1
1814,1.0,1,1,1
1815,3.4000000000000004,0,1,1
1816,0.2,1,0,0
1817,1.0,1,1,1
1818,0.2,1,0,0
1819,2.2,0,1,1
1820,2.2,1,1,1
1821,0.2,1,0,0
1822,1.0,1,1,1
1823,0.2,3,0,0
1824,0.2,0,0,0
1825,1.0,3,1,1
1826,1.0,2,1,1
1827,0.2,3,0,0
1828,1.0,1,1,0
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,0.2,2,0,1
1832,2.2,2,1,1
1833,1.0,2,1,0
1834,1.0,2,1,0
1835,1.0,2,1,1
1836,1.0,2,1,1
1837,1.0,1,0,1
1838,0.2,3,0,0
1839,1.0,2,0,1
1840,1.0,2,1,0
1841,1.0,0,1,1
1842,1.0,1,1,0
1843,1.0,2,1,0
1844,0.2,3,0,0
1845,1.0,3,1,0
1846,1.0,1,1,0
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,1.0,2,1,1
1853,0.2,2,0,0
1854,2.2,0,1,1
1855,2.2,1,1,1
1856,1.0,2,1,1
1857,1.0,1,1,1
1858,1.0,3,1,0
1859,0.2,3,0,0
1860,0.2,2,0,0
1861,0.2,2,0,1
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,1.0,1,0,0
1865,1.0,2,1,0
1866,0.2,0,0,0
1867,0.2,1,0,0
1868,1.0,0,1,1
1869,2.2,1,1,1
1870,1.0,2,1,0
1871,1.0,1,1,0
1872,1.0,2,0,0
1873,0.2,2,0,0
1874,1.0,1,1,1
1875,0.2,3,0,0
1876,1.0,2,1,0
1877,0.2,2,0,0
1878,1.0,2,0,1
1879,1.0,2,1,1
1880,0.2,1,0,0
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,1.0,3,1,1
1887,0.2,2,0,0
1888,1.0,1,0,0
1889,0.2,2,0,1
1890,0.2,1,0,0
1891,1.0,3,1,1
1892,0.2,3,0,1
1893,1.0,1,1,0
1894,1.0,2,1,0
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,0.2,3,1,0
1898,1.0,1,1,1
1899,0.6000000000000001,1,1,1
1900,1.0,2,1,1
1901,1.0,1,0,0
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,0.2,1,0,0
1905,1.0,1,1,0
1906,1.0,1,1,0
1907,0.2,3,0,0
1908,1.0,2,0,0
1909,1.0,2,1,1
1910,0.2,2,0,0
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,1.0,3,1,0
1915,0.2,2,0,0
1916,1.0,1,0,1
1917,1.0,3,1,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,1.0,0,0,0
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,0.2,0,0,0
1931,1.0,2,0,1
1932,2.2,1,1,1
1933,1.0,2,1,1
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,1.0,1,1,0
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,1.0,3,1,0
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,0.2,3,0,0
1944,2.2,1,1,0
1945,1.0,0,1,1
1946,1.0,3,1,0
1947,0.2,1,0,0
1948,2.2,3,1,1
1949,0.2,2,0,0
1950,1.0,0,1,1
1951,0.2,1,0,0
1952,1.0,1,1,1
1953,1.0,2,1,0
1954,1.0,3,1,1
1955,1.0,1,1,1
1956,0.2,1,0,0
1957,1.0,0,0,1
1958,2.2,0,1,1
1959,0.2,1,0,0
1960,2.2,2,1,1
1961,0.2,2,0,0
1962,1.0,2,1,1
1963,1.0,1,1,1
1964,1.0,2,1,1
1965,1.0,1,1,1
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,0.2,3,0,0
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,0.2,1,0,1
1972,0.2,0,0,1
1973,1.0,1,1,1
1974,0.2,3,0,0
1975,0.2,1,0,0
1976,2.2,2,1,1
1977,2.2,0,1,0
1978,0.2,1,0,0
1979,0.2,3,0,0
1980,2.2,3,1,1
1981,2.2,1,1,1
1982,1.0,3,1,0
1983,1.0,2,0,1
1984,1.0,2,1,1
1985,2.2,1,1,1
1986,1.0,3,0,1
1987,2.2,3,1,1
1988,0.2,1,0,0
1989,0.2,2,0,1
1990,0.2,2,0,0
1991,0.2,1,0,1
1992,1.0,0,0,1
1993,0.2,1,0,0
1994,1.0,1,0,1
1995,1.0,3,1,1
1996,1.0,2,1,1
1997,1.0,3,1,0
1998,1.0,0,1,1
1999,1.0,3,1,1
2000,2.2,2,1,1
2001,1.0,1,1,1
2002,0.2,3,0,1
2003,0.2,3,0,0
2004,2.2,2,1,0
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,1.0,1,1,0
2008,1.0,3,0,0
2009,0.2,3,0,0
2010,2.2,1,1,0
2011,0.2,1,0,0
2012,0.2,3,0,0
2013,0.2,3,0,1
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,0.2,3,0,0
2018,1.0,2,1,1
2019,0.2,1,0,0
2020,0.2,1,0,0
2021,2.2,1,1,1
2022,1.0,2,1,1
2023,0.2,1,0,0
2024,0.2,0,1,1
2025,0.2,3,0,0
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,0.2,2,0,0
2031,1.0,1,0,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,2,1,0
2035,0.2,2,0,0
2036,2.2,0,1,1
2037,3.4000000000000004,0,1,1
2038,1.0,2,1,0
2039,1.0,2,1,0
2040,0.2,3,0,0
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,1.0,1,0,0
2044,1.0,3,1,0
2045,1.0,1,1,0
2046,2.2,0,1,1
2047,0.2,1,0,0
2048,0.2,3,0,0
2049,2.2,1,0,1
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,1.0,1,1,1
2053,0.2,0,0,0
2054,0.2,0,0,0
2055,1.0,1,1,1
2056,0.2,2,0,1
2057,0.2,2,0,0
2058,2.2,1,1,1
2059,0.2,3,0,0
2060,0.2,2,0,0
2061,1.0,2,1,0
2062,0.2,1,1,0
2063,0.2,1,0,1
2064,1.0,1,1,0
2065,1.0,0,1,1
2066,1.0,1,1,1
2067,1.0,2,1,1
2068,2.2,1,1,1
2069,0.2,2,0,0
2070,0.2,3,0,0
2071,1.0,2,0,1
2072,1.0,0,1,1
2073,0.2,2,0,0
2074,2.2,1,1,0
2075,1.0,3,1,1
2076,0.2,2,0,0
2077,1.0,0,0,1
2078,0.2,2,0,1
2079,0.2,2,0,0
2080,1.0,3,0,0
2081,0.2,3,0,0
2082,1.0,3,1,0
2083,0.2,2,0,0
2084,1.0,3,1,0
2085,2.2,0,1,1
2086,1.0,1,1,1
2087,1.0,3,1,0
2088,1.0,2,1,0
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,1.0,2,1,1
2092,2.2,2,1,1
2093,1.0,3,1,1
2094,2.2,1,1,0
2095,1.0,0,1,1
2096,0.2,1,0,1
2097,1.0,2,0,0
2098,1.0,1,1,0
2099,1.0,1,0,1
2100,1.0,1,1,1
2101,1.0,2,1,0
2102,1.0,2,1,1
2103,0.2,1,0,0
2104,1.0,2,1,0
2105,1.0,1,1,1
2106,0.2,3,0,0
2107,0.2,1,0,0
2108,1.0,2,1,1
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,1.0,1,1,0
2112,1.0,2,1,0
2113,1.0,3,0,1
2114,1.0,1,1,0
2115,1.0,1,1,1
2116,1.0,2,1,1
2117,0.2,1,0,0
2118,0.2,2,0,0
2119,0.2,1,0,0
2120,1.0,2,1,1
2121,0.2,1,0,1
2122,1.0,1,1,0
2123,0.2,0,0,0
2124,1.0,1,1,0
2125,1.0,2,1,0
2126,1.0,2,0,1
2127,0.2,1,0,0
2128,1.0,2,1,0
2129,1.0,0,0,1
2130,1.0,2,1,0
2131,0.2,0,0,0
2132,1.0,1,0,1
2133,1.0,3,0,1
2134,1.0,3,1,0
2135,0.2,2,0,1
2136,0.2,1,0,1
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,2.2,0,0,1
2140,1.0,0,1,1
2141,0.2,1,0,0
2142,0.2,0,0,1
2143,1.0,1,0,0
2144,0.2,2,0,0
2145,1.0,2,1,1
2146,1.0,1,0,0
2147,0.2,1,0,0
2148,0.2,0,0,0
2149,0.2,3,0,0
2150,1.0,2,1,1
2151,1.0,2,1,1
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,1.0,2,1,1
2155,1.0,2,1,0
2156,0.2,1,0,1
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,1.0,1,1,0
2163,1.0,1,1,1
2164,1.0,1,1,1
2165,1.0,3,1,1
2166,1.0,1,1,1
2167,1.0,2,1,0
2168,1.0,1,1,1
2169,1.0,2,0,1
2170,1.0,1,0,1
2171,1.0,2,1,0
2172,0.2,2,0,0
2173,0.2,1,0,1
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,1.0,1,1,1
2177,2.2,2,1,1
2178,0.2,2,0,0
2179,1.0,1,0,1
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,1.0,0,0,0
2184,1.0,1,1,1
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,2.2,1,1,1
2188,0.2,3,0,0
2189,1.0,1,1,1
2190,1.0,2,1,0
2191,0.2,1,0,0
2192,2.2,2,1,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,1.0,1,1,0
2196,1.0,2,1,1
2197,1.0,2,1,1
2198,1.0,1,0,1
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,1.0,3,1,0
2202,0.2,1,0,0
2203,1.0,2,1,0
2204,1.0,2,1,1
2205,0.2,2,0,1
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,1.0,1,1,0
2212,1.0,2,1,0
2213,0.2,1,0,0
2214,1.0,0,1,1
2215,2.2,1,1,1
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,1.0,2,1,0
2219,2.2,2,1,0
2220,1.0,2,1,0
2221,1.0,1,1,1
2222,0.2,2,0,1
2223,0.2,2,0,0
2224,1.0,1,1,0
