,R,Q,A,Y
1151,0.2,1,0,1
1152,1.0,3,1,1
1153,0.2,1,0,0
1154,1.0,1,1,1
1155,1.0,1,1,0
1156,0.2,1,0,0
1157,1.0,3,0,1
1158,1.0,0,0,1
1159,1.0,0,1,1
1160,0.2,1,0,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,2,0,0
1164,1.0,2,1,1
1165,1.0,2,1,1
1166,1.0,3,1,0
1167,0.2,3,0,1
1168,1.0,1,0,0
1169,1.0,2,1,1
1170,1.0,1,1,1
1171,1.0,2,1,1
1172,2.2,1,1,1
1173,1.0,1,1,1
1174,1.0,2,1,1
1175,1.0,3,1,1
1176,0.2,0,0,0
1177,2.2,2,1,1
1178,1.0,2,1,1
1179,1.0,1,1,0
1180,1.0,1,1,1
1181,0.2,1,0,0
1182,1.0,0,1,0
1183,1.0,3,1,1
1184,1.0,2,1,0
1185,1.0,1,0,1
1186,0.2,0,0,0
1187,0.2,2,0,0
1188,1.0,1,1,1
1189,1.0,3,1,1
1190,2.2,2,1,1
1191,1.0,2,1,1
1192,1.0,1,1,1
1193,0.2,3,0,0
1194,1.0,1,1,1
1195,0.2,1,0,0
1196,1.0,2,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,2.2,0,1,1
1200,0.2,0,0,1
1201,1.0,2,1,0
1202,2.2,3,1,1
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,0.2,1,0,0
1206,1.0,1,1,1
1207,1.0,1,1,1
1208,0.2,0,0,1
1209,1.0,2,1,1
1210,0.2,0,0,0
1211,1.0,2,1,0
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,2.2,2,1,1
1215,0.2,2,0,0
1216,2.2,1,1,1
1217,0.2,2,0,0
1218,0.2,3,0,0
1219,1.0,1,0,1
1220,1.0,3,1,0
1221,1.0,1,0,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,1,1,0
1225,1.0,2,0,1
1226,1.0,2,1,1
1227,2.2,1,1,1
1228,1.0,0,1,0
1229,1.0,1,1,1
1230,0.2,2,0,0
1231,1.0,2,1,1
1232,0.2,3,0,0
1233,0.2,1,0,0
1234,1.0,3,1,1
1235,2.2,1,1,1
1236,2.2,1,1,1
1237,1.8,3,0,1
1238,0.2,1,0,0
1239,1.0,2,1,0
1240,1.0,1,0,0
1241,0.2,2,0,1
1242,0.2,3,0,0
1243,1.0,2,0,0
1244,0.2,2,0,0
1245,1.0,2,0,1
1246,1.0,3,1,0
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,3,1,0
1250,0.2,0,0,1
1251,1.0,1,1,1
1252,1.0,0,1,0
1253,1.0,2,1,1
1254,1.0,0,0,1
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,0.2,0,0,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,1.0,3,1,0
1261,1.0,0,1,1
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,0.2,1,0,1
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,0.2,3,0,0
1271,2.2,2,1,1
1272,1.0,1,1,0
1273,0.2,1,0,0
1274,0.2,3,0,0
1275,0.2,3,0,1
1276,0.2,3,0,0
1277,0.2,0,0,0
1278,1.0,1,1,1
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,1.0,2,1,1
1282,0.2,1,0,0
1283,0.2,0,0,0
1284,0.2,1,0,0
1285,1.0,1,0,1
1286,0.2,1,0,0
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,1.0,1,1,0
1291,0.2,1,0,0
1292,0.2,3,0,0
1293,1.0,1,1,1
1294,0.2,0,0,0
1295,1.0,1,1,0
1296,0.2,2,0,0
1297,1.0,2,1,0
1298,1.0,3,1,0
1299,0.2,3,0,0
1300,0.2,0,0,0
1301,0.2,3,0,0
1302,0.2,2,0,0
1303,1.0,1,1,1
1304,0.2,2,0,0
1305,0.2,1,0,0
1306,1.0,2,1,1
1307,1.0,2,1,0
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,1.0,1,1,1
1311,1.0,3,0,0
1312,1.0,2,0,1
1313,0.2,0,0,0
1314,1.0,2,1,1
1315,1.0,3,1,1
1316,0.2,3,0,0
1317,1.0,1,1,0
1318,1.0,3,1,1
1319,0.2,2,0,1
1320,0.2,1,0,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,1.0,1,1,1
1324,0.2,2,0,0
1325,0.2,3,0,0
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,2.2,1,0,1
1330,1.0,2,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,2.2,2,1,1
1334,1.0,2,1,1
1335,1.0,2,1,0
1336,1.0,1,1,1
1337,0.2,0,0,1
1338,0.2,1,0,1
1339,1.0,2,1,0
1340,0.2,0,0,1
1341,0.2,1,0,0
1342,1.0,1,0,0
1343,1.0,0,1,1
1344,2.2,0,1,1
1345,0.2,2,0,0
1346,1.0,1,0,0
1347,1.0,0,1,1
1348,1.0,1,0,1
1349,2.2,2,1,1
1350,1.0,0,1,1
1351,1.0,2,1,1
1352,1.0,1,0,1
1353,2.2,0,1,1
1354,0.2,2,0,0
1355,1.0,1,1,1
1356,0.2,0,0,0
1357,0.2,2,0,1
1358,1.0,2,1,1
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,1.0,0,1,1
1362,0.2,2,0,0
1363,0.2,3,0,0
1364,1.0,3,1,0
1365,0.2,0,0,0
1366,0.2,1,0,0
1367,1.0,1,1,1
1368,1.0,0,0,1
1369,0.2,2,0,0
1370,1.0,3,0,1
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,1.0,1,1,0
1374,1.0,1,1,1
1375,0.2,1,0,0
1376,1.0,2,1,0
1377,1.0,3,1,1
1378,1.0,0,1,1
1379,1.0,1,1,1
1380,2.2,0,1,1
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,1.0,3,1,1
1384,1.0,1,0,0
1385,0.2,1,0,0
1386,0.2,1,0,0
1387,2.2,1,1,1
1388,1.0,3,1,0
1389,0.2,2,0,0
1390,0.2,1,0,0
1391,2.2,3,1,1
1392,0.2,2,0,0
1393,1.0,2,1,0
1394,2.2,1,1,1
1395,0.2,0,0,0
1396,1.0,2,1,1
1397,1.0,2,1,0
1398,0.2,1,0,0
1399,2.2,0,1,1
1400,1.0,2,1,1
1401,1.0,1,1,1
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,0.2,0,0,0
1408,1.0,1,1,1
1409,0.2,0,0,0
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,1.0,2,1,1
1415,1.0,3,1,0
1416,1.0,0,1,0
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,0.2,1,0,0
1420,1.0,3,1,1
1421,1.0,0,1,1
1422,0.2,2,0,0
1423,1.0,1,1,0
1424,1.0,1,1,1
1425,0.2,2,0,1
1426,0.2,1,0,0
1427,0.2,1,0,0
1428,1.0,3,1,1
1429,0.2,2,0,0
1430,1.0,2,1,0
1431,1.0,2,0,0
1432,0.2,2,0,0
1433,1.0,2,0,0
1434,0.2,2,0,0
1435,1.0,1,1,1
1436,1.0,1,1,1
1437,1.0,2,1,1
1438,0.2,2,0,0
1439,0.2,2,0,1
1440,1.0,1,1,1
1441,0.2,3,0,0
1442,2.2,2,1,1
1443,1.0,1,1,1
1444,1.0,1,1,1
1445,0.2,2,0,0
1446,1.0,3,1,0
1447,0.2,2,0,0
1448,1.0,2,1,1
1449,0.2,1,0,0
1450,0.2,1,0,0
1451,1.0,1,1,1
1452,1.0,2,1,1
1453,1.0,1,1,1
1454,0.2,2,0,0
1455,1.0,3,1,0
1456,1.0,2,0,1
1457,1.0,2,1,0
1458,0.2,2,0,0
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,1.0,2,1,1
1462,0.2,2,0,0
1463,1.0,1,1,1
1464,1.0,0,1,0
1465,1.0,2,1,1
1466,0.2,1,0,0
1467,1.0,1,1,1
1468,1.0,2,1,1
1469,0.2,3,0,0
1470,0.6000000000000001,1,0,1
1471,0.2,2,0,0
1472,0.2,0,0,1
1473,2.2,1,1,1
1474,0.2,3,0,0
1475,1.0,2,1,1
1476,0.2,2,0,0
1477,0.2,0,0,0
1478,0.2,0,0,0
1479,1.0,0,1,1
1480,1.0,2,0,1
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,0.2,2,0,0
1484,1.0,3,1,0
1485,0.2,3,0,0
1486,1.0,1,0,1
1487,1.0,2,1,1
1488,0.2,2,0,0
1489,1.0,2,0,1
1490,0.2,2,0,0
1491,1.0,0,1,1
1492,0.2,1,0,0
1493,1.0,2,1,0
1494,0.2,2,0,0
1495,0.2,0,0,1
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,1.0,3,1,1
1500,1.0,2,1,1
1501,1.0,1,1,0
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,1.0,3,1,0
1505,2.2,1,1,1
1506,1.0,1,1,1
1507,1.0,1,0,1
1508,0.2,1,0,1
1509,0.2,2,0,0
1510,0.2,0,0,1
1511,2.2,1,1,1
1512,1.0,0,1,1
1513,1.0,1,1,0
1514,0.2,2,0,1
1515,0.2,3,0,0
1516,1.0,2,1,0
1517,0.2,2,0,0
1518,1.0,0,1,1
1519,1.0,2,1,0
1520,1.0,0,1,0
1521,0.2,3,0,0
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,1.0,2,0,0
1525,1.0,2,1,0
1526,1.0,1,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,1,0,1
1530,3.0,2,0,1
1531,2.2,1,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,2,1,1
1535,1.0,3,1,0
1536,0.2,2,0,0
1537,1.0,2,1,1
1538,2.2,1,1,1
1539,0.2,2,0,0
1540,0.2,3,0,0
1541,0.2,1,0,0
1542,0.2,1,0,1
1543,0.2,3,0,0
1544,1.0,1,1,1
1545,1.0,0,1,0
1546,0.2,1,0,0
1547,1.0,0,0,1
1548,1.0,2,1,0
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,1.0,3,1,0
1553,2.2,1,1,1
1554,0.2,1,0,1
1555,0.2,3,0,0
1556,1.0,1,0,1
1557,2.2,2,1,1
1558,1.0,0,0,1
1559,1.0,1,0,0
1560,1.0,1,1,1
1561,0.2,2,0,0
1562,1.0,2,1,0
1563,0.2,3,0,0
1564,2.2,2,1,1
1565,1.0,2,1,1
1566,2.2,2,1,1
1567,2.2,3,1,1
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,1.0,2,1,1
1571,0.2,2,0,0
1572,1.0,2,1,1
1573,0.2,1,0,1
1574,1.0,3,1,0
1575,0.2,2,0,0
1576,2.2,1,1,1
1577,0.2,2,0,0
1578,1.0,0,0,1
1579,0.2,3,0,0
1580,1.0,1,1,0
1581,1.0,0,1,1
1582,1.0,2,1,1
1583,0.2,2,0,0
1584,1.0,1,1,1
1585,2.2,2,1,1
1586,3.0,2,1,1
1587,1.0,2,1,1
1588,1.0,1,0,0
1589,0.2,0,0,0
1590,1.0,1,1,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,1.0,1,1,1
1595,1.0,2,1,1
1596,0.2,2,0,0
1597,1.0,0,0,1
1598,1.0,2,1,0
1599,1.0,1,1,0
1600,1.0,0,1,0
1601,0.2,1,0,1
1602,1.0,3,1,0
1603,1.0,1,1,0
1604,0.6000000000000001,2,0,1
1605,1.0,3,1,1
1606,1.0,1,1,1
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,1.0,1,1,0
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,1.0,1,1,1
1613,0.2,1,0,0
1614,0.2,2,0,0
1615,1.0,1,1,0
1616,0.2,2,0,1
1617,0.2,0,0,0
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,1.0,2,1,0
1622,0.2,1,0,0
1623,0.2,1,0,1
1624,1.0,1,1,0
1625,2.2,1,1,1
1626,1.0,0,0,1
1627,1.0,2,1,1
1628,1.0,2,0,0
1629,1.0,2,0,0
1630,0.2,2,0,0
1631,1.0,2,0,1
1632,0.2,1,0,0
1633,1.0,0,1,0
1634,1.0,1,1,1
1635,1.0,3,0,1
1636,1.0,1,1,1
1637,1.0,2,1,1
1638,1.0,2,1,1
1639,2.2,0,1,1
1640,0.2,3,0,0
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,1.0,3,1,0
1646,1.0,1,1,1
1647,0.2,1,0,0
1648,1.0,1,1,0
1649,2.2,2,1,1
1650,1.0,2,1,1
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,1.0,2,1,0
1655,0.2,3,0,0
1656,0.2,1,0,0
1657,0.2,2,0,0
1658,0.2,0,0,0
1659,1.0,1,0,1
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,1.0,2,1,1
1665,1.0,0,1,1
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,1.0,0,1,0
1670,0.2,2,0,1
1671,0.2,2,0,0
1672,0.2,1,0,0
1673,1.0,2,1,1
1674,0.2,2,0,0
1675,2.2,0,1,1
1676,0.2,0,0,0
1677,1.0,2,1,0
1678,1.0,1,1,1
1679,1.0,1,1,1
1680,0.2,2,0,1
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,0.2,3,0,0
1684,1.0,2,1,1
1685,1.0,0,0,1
1686,1.0,0,1,1
1687,0.2,1,0,0
1688,1.0,1,1,0
1689,1.0,3,1,0
1690,1.0,1,0,1
1691,2.2,0,1,1
1692,0.2,0,0,0
1693,0.2,1,0,1
1694,1.0,2,0,1
1695,1.0,1,0,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,3,0,0
1699,0.2,3,0,0
1700,0.2,1,0,0
1701,1.0,3,1,0
1702,1.0,1,1,1
1703,1.0,1,1,1
1704,0.2,1,0,0
1705,1.0,1,0,1
1706,1.0,2,1,1
1707,1.0,0,1,1
1708,1.0,1,1,0
1709,1.0,2,1,0
1710,2.2,0,1,1
1711,0.2,1,0,0
1712,1.0,1,0,1
1713,1.0,0,1,1
1714,1.0,1,0,1
1715,1.0,2,1,0
1716,1.0,1,0,0
1717,0.2,0,0,0
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,0,0,1
1721,1.0,2,1,1
1722,0.2,1,0,0
1723,3.4000000000000004,1,1,1
1724,1.0,0,0,1
1725,1.0,3,1,1
1726,2.2,1,1,1
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,3.0,1,0,1
1731,1.0,2,1,0
1732,0.2,1,0,0
1733,1.0,1,1,1
1734,1.0,3,0,0
1735,1.0,1,0,0
1736,0.2,2,0,0
1737,0.2,1,0,0
1738,0.2,0,0,0
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,1.0,1,1,0
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,0.2,1,0,0
1746,1.0,1,1,1
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,2.2,2,1,1
1750,2.2,3,1,1
1751,1.0,0,1,0
1752,0.2,2,0,0
1753,1.0,2,1,1
1754,1.0,1,1,0
1755,1.0,1,1,0
1756,0.2,0,0,0
1757,0.2,0,0,0
1758,1.0,2,1,1
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,0.2,3,0,0
1763,1.0,2,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,2.2,1,1,1
1768,1.0,2,1,1
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,1.0,0,1,1
1772,0.2,2,0,0
1773,0.2,2,0,0
1774,0.2,2,0,1
1775,0.2,2,0,0
1776,0.2,1,0,1
1777,2.2,2,1,1
1778,0.2,2,0,0
1779,0.2,3,0,0
1780,2.2,1,1,1
1781,1.0,2,1,0
1782,1.0,2,1,0
1783,0.2,3,0,1
1784,0.2,0,0,0
1785,1.0,1,1,0
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,2.2,2,1,1
1790,0.2,1,0,0
1791,0.2,0,0,0
1792,1.0,2,0,0
1793,0.2,1,0,0
1794,1.0,2,1,1
1795,1.0,1,1,0
1796,2.2,2,1,1
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,1.0,2,1,1
1800,1.0,1,1,1
1801,1.0,0,0,1
1802,2.2,2,1,1
1803,0.2,1,0,0
1804,1.0,1,1,0
1805,1.0,1,1,1
1806,0.2,1,0,0
1807,1.0,2,0,1
1808,0.2,2,0,0
1809,1.0,3,1,0
1810,1.0,3,1,0
1811,0.2,3,0,0
1812,0.2,2,0,1
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,1.0,0,1,1
1820,0.2,2,0,0
1821,0.2,2,0,1
1822,2.2,2,1,1
1823,1.0,0,1,1
1824,0.2,2,0,1
1825,3.4000000000000004,2,1,1
1826,0.2,1,0,1
1827,2.2,2,1,1
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,2.2,1,1,1
1832,0.2,2,0,1
1833,1.0,3,1,1
1834,1.0,2,1,0
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,1.0,1,0,1
1841,0.2,2,0,0
1842,1.0,2,1,1
1843,0.2,2,0,0
1844,1.0,2,1,1
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,1.0,2,1,0
1848,1.0,0,1,1
1849,1.0,3,1,1
1850,0.2,3,0,0
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,1.0,0,1,1
1854,0.2,2,0,0
1855,0.2,1,0,1
1856,1.0,1,0,1
1857,2.2,1,1,1
1858,1.0,3,0,0
1859,1.0,1,0,0
1860,1.0,1,0,1
1861,3.4000000000000004,1,1,1
1862,1.0,1,0,1
1863,1.0,3,1,1
1864,0.2,1,0,0
1865,0.2,1,0,1
1866,0.2,0,0,0
1867,0.2,2,0,0
1868,1.0,1,0,1
1869,1.0,2,1,1
1870,0.2,3,0,0
1871,0.2,2,0,1
1872,2.2,1,1,1
1873,0.2,1,0,0
1874,1.0,1,0,0
1875,0.2,1,0,0
1876,2.2,1,1,1
1877,1.0,1,1,0
1878,0.2,0,0,0
1879,1.0,2,1,1
1880,1.0,1,1,0
1881,1.0,1,1,0
1882,0.2,3,0,0
1883,1.0,2,1,1
1884,0.2,0,0,0
1885,1.0,2,0,1
1886,0.2,1,0,0
1887,2.2,2,1,1
1888,1.0,1,1,1
1889,1.0,2,1,0
1890,1.0,1,1,1
1891,0.2,2,0,1
1892,1.0,0,1,1
1893,0.2,1,0,0
1894,1.0,0,1,1
1895,1.0,1,0,1
1896,1.0,2,1,0
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,1.0,2,1,0
1902,1.0,1,1,0
1903,1.0,1,0,1
1904,0.2,2,0,0
1905,1.0,3,0,1
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,1.0,0,1,1
1910,1.0,1,1,1
1911,1.0,2,1,1
1912,2.2,2,1,1
1913,2.2,1,1,1
1914,1.0,1,1,1
1915,1.4,0,1,1
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,1.0,0,1,0
1921,1.0,0,1,1
1922,1.0,1,0,1
1923,1.0,1,1,1
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,2.2,1,1,1
1927,1.0,3,1,1
1928,1.0,0,1,0
1929,0.2,1,0,0
1930,1.0,1,0,1
1931,1.0,3,0,1
1932,2.2,1,1,1
1933,1.0,2,1,1
1934,0.2,2,0,1
1935,1.0,1,1,0
1936,1.0,1,1,1
1937,1.0,1,0,1
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,1.0,3,1,1
1941,0.2,1,0,0
1942,2.2,1,1,1
1943,0.2,3,0,1
1944,1.0,3,1,0
1945,1.0,2,0,1
1946,2.2,1,1,1
1947,0.2,2,0,0
1948,1.0,1,1,1
1949,1.0,0,1,1
1950,2.2,2,1,1
1951,1.0,2,1,1
1952,0.2,1,0,0
1953,2.2,0,1,1
1954,0.2,3,0,1
1955,1.0,1,1,1
1956,2.2,2,1,1
1957,1.0,0,1,1
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,1.0,2,1,0
1968,0.2,1,0,0
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,0.2,0,0,1
1973,1.0,2,1,1
1974,1.0,1,1,0
1975,1.0,2,1,1
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,1.0,1,0,1
1979,1.0,2,1,1
1980,0.2,2,0,1
1981,0.2,0,0,0
1982,1.0,2,1,1
1983,1.0,2,1,1
1984,1.0,2,1,1
1985,1.0,1,1,1
1986,2.2,1,1,1
1987,1.0,2,1,1
1988,1.0,2,1,0
1989,1.0,0,1,0
1990,0.2,2,0,0
1991,1.0,1,1,0
1992,0.2,1,0,0
1993,0.2,1,0,0
1994,1.0,1,1,1
1995,2.2,1,1,1
1996,1.0,2,1,1
1997,1.0,1,0,1
1998,1.4,2,0,1
1999,0.2,1,0,0
2000,1.0,1,1,1
2001,2.2,1,1,1
2002,1.0,2,1,1
2003,2.2,2,1,1
2004,1.0,1,1,0
2005,1.0,2,1,1
2006,0.2,2,0,0
2007,0.2,3,0,0
2008,0.2,1,0,0
2009,1.0,0,1,1
2010,1.0,2,1,1
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,1.0,2,0,1
2015,0.2,2,0,1
2016,1.0,1,1,1
2017,0.2,2,0,0
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,2.2,2,1,1
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,1.0,2,1,1
2024,1.0,1,1,1
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,1.0,1,1,1
2028,1.0,1,0,1
2029,1.0,1,1,1
2030,2.2,2,1,1
2031,1.0,1,1,0
2032,0.2,1,0,0
2033,0.2,3,0,0
2034,1.0,3,1,0
2035,1.0,1,1,1
2036,0.2,2,0,0
2037,0.2,1,0,0
2038,1.0,2,1,1
2039,1.0,1,1,1
2040,0.2,2,0,0
2041,1.0,1,0,1
2042,2.2,1,1,1
2043,1.0,1,1,1
2044,1.0,2,1,1
2045,1.0,2,1,0
2046,1.0,2,0,0
2047,0.2,0,0,0
2048,1.0,1,1,0
2049,0.2,0,0,0
2050,1.0,1,1,0
2051,0.2,2,0,0
2052,0.2,1,0,1
2053,0.2,2,0,0
2054,1.0,0,0,0
2055,1.0,2,1,1
2056,1.0,2,1,1
2057,1.0,2,1,0
2058,2.2,1,1,1
2059,0.2,1,0,0
2060,1.0,1,1,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,1.0,3,0,0
2066,0.2,3,0,0
2067,2.2,1,1,1
2068,2.2,1,1,1
2069,1.0,1,1,1
2070,0.2,0,0,0
2071,0.2,1,0,0
2072,1.0,1,1,1
2073,1.0,2,0,1
2074,0.2,1,0,1
2075,0.2,3,0,0
2076,1.0,1,0,1
2077,1.0,1,1,1
2078,0.2,2,0,1
2079,0.2,1,0,0
2080,0.2,1,0,1
2081,0.2,2,0,0
2082,1.0,1,1,1
2083,0.2,3,0,0
2084,0.2,2,0,1
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,1.0,3,0,0
2091,0.2,2,0,0
2092,1.0,1,0,1
2093,0.2,2,0,1
2094,1.0,1,1,1
2095,2.2,2,1,1
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,1.0,1,1,0
2099,1.0,2,1,0
2100,0.2,1,0,1
2101,0.2,3,0,0
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,0.2,2,0,0
2105,0.2,3,0,1
2106,1.0,3,1,0
2107,2.2,1,1,1
2108,0.2,1,0,0
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,0.2,2,0,0
2112,2.2,1,1,1
2113,0.2,2,0,1
2114,0.2,1,0,1
2115,1.0,2,1,1
2116,0.2,3,0,1
2117,0.2,0,0,1
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,1.0,1,1,0
2121,1.8,1,1,1
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,1.0,3,1,0
2125,0.2,1,0,0
2126,2.2,1,1,1
2127,1.0,1,1,0
2128,1.0,2,1,0
2129,0.2,2,0,1
2130,0.2,2,0,0
2131,0.2,3,0,0
2132,1.8,0,0,1
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,0.2,3,0,0
2139,1.0,1,1,1
2140,0.2,1,0,0
2141,0.2,1,0,0
2142,1.0,1,1,1
2143,0.2,2,0,0
2144,1.0,3,1,1
2145,1.0,2,1,1
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,1.0,1,0,0
2150,1.0,0,1,1
2151,0.2,1,0,1
2152,0.2,1,0,1
2153,1.0,2,1,1
2154,1.0,1,1,1
2155,1.0,2,1,1
2156,0.2,2,0,0
2157,2.2,1,1,1
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,0.2,1,0,0
2161,0.2,1,0,0
2162,2.2,2,1,1
2163,0.2,3,0,0
2164,0.2,2,0,0
2165,0.2,1,0,0
2166,1.0,0,1,1
2167,1.0,1,0,1
2168,2.2,1,1,1
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,0.2,1,0,0
2172,1.0,0,1,1
2173,1.0,2,1,1
2174,0.2,2,0,0
2175,1.0,0,1,1
2176,1.0,2,1,1
2177,1.0,0,1,1
2178,1.0,3,1,1
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,1.0,1,1,0
2182,0.2,3,0,1
2183,1.0,2,1,0
2184,1.0,0,1,1
2185,0.2,1,0,1
2186,0.2,1,0,1
2187,1.0,2,1,1
2188,1.0,3,1,1
2189,0.2,0,0,0
2190,0.2,0,0,0
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,3.4000000000000004,1,1,1
2194,0.2,3,0,0
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,1.0,0,1,1
2199,0.2,2,0,0
2200,1.0,1,1,0
2201,0.2,0,0,0
2202,0.2,2,0,0
2203,1.0,0,0,1
2204,1.0,1,1,1
2205,1.0,2,1,0
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,0.2,3,0,0
2209,1.0,0,0,0
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,1.0,1,1,1
2213,1.0,2,1,0
2214,1.0,2,1,1
2215,2.2,2,1,1
2216,1.0,0,0,1
2217,0.2,1,0,0
2218,1.0,2,1,1
2219,1.0,3,1,0
2220,1.0,1,1,1
2221,1.0,0,1,1
2222,1.0,2,1,1
2223,1.0,1,0,1
