,R,Q,A,Y
1150,0.2,2,0,0
1151,0.2,2,0,0
1152,2.2,1,1,1
1153,2.2,3,1,1
1154,1.0,0,1,1
1155,1.0,1,1,1
1156,0.2,1,0,0
1157,0.2,2,0,0
1158,1.0,0,0,0
1159,1.0,1,0,1
1160,0.2,1,0,0
1161,1.0,1,1,1
1162,0.2,3,0,0
1163,1.0,2,1,1
1164,1.0,2,1,1
1165,1.0,1,0,1
1166,0.2,2,0,0
1167,1.0,3,1,0
1168,0.2,3,0,0
1169,1.0,0,0,1
1170,1.0,1,1,1
1171,2.2,1,1,1
1172,2.2,0,1,1
1173,0.2,3,0,0
1174,1.0,1,1,1
1175,1.0,0,1,1
1176,2.2,1,1,1
1177,1.0,2,1,0
1178,1.0,2,1,1
1179,1.0,2,1,1
1180,0.2,2,0,1
1181,1.0,2,1,1
1182,1.0,1,1,1
1183,1.0,2,1,0
1184,2.2,1,1,1
1185,1.0,1,1,1
1186,2.2,1,1,0
1187,1.0,3,1,1
1188,1.0,0,1,0
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,1.0,2,1,0
1192,1.0,0,1,1
1193,0.2,2,0,0
1194,1.0,1,0,0
1195,2.2,1,0,1
1196,1.0,2,1,0
1197,1.0,1,1,1
1198,1.0,1,1,1
1199,1.0,1,1,1
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,1.0,3,1,1
1203,2.2,1,1,1
1204,1.0,2,1,1
1205,0.2,3,0,0
1206,0.2,1,0,1
1207,0.2,2,0,0
1208,1.0,2,1,1
1209,0.2,2,0,1
1210,0.2,1,0,1
1211,2.2,1,1,1
1212,0.2,1,0,0
1213,1.0,1,0,1
1214,1.0,2,0,1
1215,0.2,2,0,0
1216,1.0,2,0,1
1217,2.2,1,1,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,0.2,1,0,1
1222,0.2,1,0,0
1223,1.0,1,1,1
1224,1.0,0,1,1
1225,2.2,2,1,1
1226,1.0,1,0,1
1227,1.0,2,0,1
1228,0.2,1,0,0
1229,2.2,1,1,1
1230,2.2,0,1,1
1231,0.2,2,0,0
1232,2.2,1,1,1
1233,1.0,0,1,1
1234,1.0,2,1,0
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,1.4,1,1,1
1244,1.0,0,1,1
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,0.2,1,0,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,2,1,1
1251,0.2,1,0,1
1252,2.2,1,0,1
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,1.0,2,1,0
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,1.0,2,0,1
1259,1.0,1,1,1
1260,1.0,3,1,0
1261,0.2,1,0,1
1262,1.0,1,1,0
1263,1.0,2,1,0
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,0.2,3,0,0
1270,1.0,2,0,1
1271,1.0,1,1,1
1272,2.2,2,0,1
1273,0.2,2,0,0
1274,1.0,2,1,1
1275,0.2,1,0,0
1276,1.0,2,0,1
1277,1.0,0,0,0
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,2.2,1,1,1
1281,0.2,2,0,0
1282,0.2,0,0,0
1283,1.0,0,0,0
1284,0.2,1,0,0
1285,1.0,1,1,1
1286,0.2,1,0,0
1287,0.2,1,0,1
1288,1.0,2,1,0
1289,1.0,2,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,1.0,1,0,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,0.2,2,0,0
1298,0.2,0,0,1
1299,0.2,1,0,0
1300,1.0,2,1,0
1301,1.0,0,0,0
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,1.0,1,1,1
1305,1.0,3,1,1
1306,1.0,1,0,1
1307,1.0,3,1,1
1308,1.0,1,1,1
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,1.0,3,1,0
1312,1.0,2,0,1
1313,1.0,2,1,1
1314,0.2,2,0,0
1315,2.2,1,0,1
1316,1.0,2,1,0
1317,1.0,1,1,1
1318,0.2,3,0,0
1319,0.2,0,0,0
1320,1.0,1,1,1
1321,1.0,1,1,1
1322,0.2,1,0,0
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,2.2,0,1,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,2.2,1,1,1
1332,1.0,0,1,1
1333,1.0,1,1,1
1334,1.0,0,1,1
1335,0.2,2,0,1
1336,0.2,2,0,1
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,3,0,0
1340,1.0,2,1,1
1341,1.0,1,1,1
1342,0.2,1,0,1
1343,2.2,3,1,1
1344,1.0,2,1,0
1345,0.2,2,0,1
1346,1.0,2,1,1
1347,1.0,3,1,0
1348,1.0,3,1,0
1349,0.2,1,0,0
1350,0.2,1,0,0
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,1.8,2,0,1
1354,1.0,1,1,1
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,1.0,2,1,0
1359,2.2,1,1,1
1360,1.0,2,1,1
1361,0.2,3,0,0
1362,0.2,1,0,0
1363,1.0,1,1,1
1364,1.0,1,1,1
1365,1.0,2,1,0
1366,2.2,0,1,1
1367,1.0,2,1,1
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,1.0,1,0,1
1371,1.0,2,1,1
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,2.2,1,1,1
1375,1.0,1,1,1
1376,1.0,2,1,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,3,0,0
1380,2.2,2,1,1
1381,1.0,1,0,1
1382,2.2,2,1,1
1383,1.0,3,1,1
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,2.2,2,1,1
1387,0.2,2,0,0
1388,2.2,1,1,1
1389,0.2,1,1,0
1390,1.0,2,1,1
1391,0.2,1,0,0
1392,1.0,0,1,1
1393,1.0,2,1,1
1394,1.0,2,1,0
1395,0.2,3,0,0
1396,0.2,1,0,0
1397,1.0,3,1,1
1398,0.2,0,0,0
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,1.0,2,1,0
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,1,0,0
1406,0.2,3,0,0
1407,1.0,1,1,1
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,2.2,2,1,0
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,0.2,2,0,1
1416,1.0,1,0,0
1417,1.0,0,1,1
1418,1.0,1,1,1
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,2.2,1,1,1
1425,0.2,1,0,0
1426,1.0,0,0,1
1427,0.2,0,0,0
1428,0.2,1,0,0
1429,1.0,0,1,1
1430,1.0,2,1,0
1431,1.0,2,0,1
1432,1.0,2,1,0
1433,1.0,2,1,1
1434,1.0,0,0,1
1435,1.0,2,1,0
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,1.0,1,1,1
1440,0.2,0,0,0
1441,0.2,0,0,0
1442,1.0,1,1,1
1443,0.2,0,0,0
1444,1.0,2,1,1
1445,2.2,2,1,1
1446,0.2,2,0,0
1447,1.0,0,1,1
1448,0.2,2,0,0
1449,1.0,1,0,0
1450,1.0,1,1,1
1451,1.0,1,1,0
1452,0.2,2,0,1
1453,0.2,1,0,0
1454,1.0,2,0,0
1455,1.0,3,1,1
1456,0.2,0,0,0
1457,2.2,2,1,1
1458,0.2,2,0,1
1459,1.0,1,1,1
1460,1.0,2,1,0
1461,2.2,1,1,1
1462,1.0,2,1,1
1463,2.2,2,1,1
1464,1.0,1,1,0
1465,0.2,2,0,0
1466,1.0,2,0,0
1467,0.2,1,0,0
1468,1.0,0,0,1
1469,0.2,1,0,1
1470,1.0,0,1,1
1471,1.0,1,1,1
1472,1.0,2,1,1
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,1.0,2,1,1
1476,0.2,3,0,0
1477,0.2,1,0,1
1478,0.2,2,0,0
1479,1.0,2,0,1
1480,2.2,1,1,1
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,0.2,2,0,1
1485,0.2,1,0,0
1486,1.0,2,1,1
1487,0.2,3,0,0
1488,0.2,2,0,1
1489,1.0,1,0,1
1490,1.0,1,1,1
1491,2.2,1,1,1
1492,0.2,3,0,0
1493,0.2,1,0,0
1494,2.2,2,0,1
1495,0.2,2,0,0
1496,1.0,0,1,1
1497,1.0,2,1,1
1498,0.2,1,0,0
1499,1.0,2,1,1
1500,1.0,1,1,1
1501,1.0,2,1,0
1502,1.0,0,1,1
1503,0.2,1,0,0
1504,0.2,1,0,1
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,1.0,1,0,1
1509,0.2,3,0,0
1510,1.0,2,1,1
1511,1.0,3,1,0
1512,0.2,2,0,0
1513,2.2,1,1,1
1514,2.2,1,1,1
1515,1.0,2,0,1
1516,0.2,2,0,0
1517,1.0,1,0,1
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,0.2,1,0,0
1521,1.0,3,0,0
1522,1.0,2,1,0
1523,0.2,1,0,0
1524,1.0,3,1,1
1525,0.2,2,0,0
1526,0.2,0,0,1
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,1,0,0
1531,1.0,2,1,1
1532,0.2,3,0,0
1533,1.0,2,1,0
1534,1.0,1,1,1
1535,1.0,1,1,1
1536,0.2,2,0,0
1537,1.0,0,1,1
1538,1.0,3,1,0
1539,0.2,2,0,0
1540,1.0,2,1,1
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,1.0,2,1,1
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,1.0,3,1,0
1547,1.0,0,1,1
1548,2.2,0,0,1
1549,0.2,2,0,0
1550,0.2,1,0,1
1551,1.0,0,1,1
1552,0.2,2,0,1
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,1.0,0,0,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,2,1,1
1559,1.0,1,0,1
1560,1.0,2,1,1
1561,0.2,0,0,0
1562,0.2,1,0,0
1563,1.0,0,0,0
1564,1.0,1,1,0
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,1.0,0,1,1
1568,0.2,1,0,0
1569,1.0,1,1,0
1570,1.0,1,1,0
1571,1.0,2,1,1
1572,1.0,0,1,1
1573,1.0,1,1,0
1574,0.2,1,0,0
1575,0.2,0,0,0
1576,0.2,0,0,1
1577,1.0,3,1,1
1578,0.2,1,0,0
1579,2.2,1,1,1
1580,0.2,1,0,0
1581,0.2,0,0,0
1582,0.2,1,0,1
1583,0.2,0,0,0
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,0.2,3,0,0
1588,1.0,2,1,1
1589,2.2,0,1,1
1590,0.2,0,0,1
1591,1.0,2,1,1
1592,1.0,2,1,1
1593,0.2,3,0,0
1594,1.0,0,1,0
1595,0.2,2,0,0
1596,0.2,1,0,1
1597,0.2,1,1,1
1598,1.0,2,1,1
1599,1.0,1,0,1
1600,1.0,3,0,0
1601,0.2,1,0,0
1602,0.2,2,0,1
1603,0.2,1,0,0
1604,0.2,3,0,0
1605,1.0,1,1,0
1606,1.0,2,1,0
1607,1.0,2,1,0
1608,2.2,1,1,1
1609,0.2,1,0,0
1610,1.0,2,1,1
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,1,1,1
1615,1.0,2,1,1
1616,0.2,2,0,0
1617,0.2,0,0,0
1618,0.2,2,0,0
1619,0.2,2,1,0
1620,1.0,2,1,1
1621,0.2,0,0,1
1622,1.0,2,1,1
1623,1.0,1,1,1
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,1.0,1,1,1
1627,1.0,0,1,0
1628,1.0,2,1,1
1629,1.0,1,1,1
1630,1.0,3,1,0
1631,1.0,1,1,1
1632,0.2,1,0,1
1633,0.2,2,0,0
1634,1.0,0,0,1
1635,2.2,1,1,1
1636,2.2,1,1,1
1637,1.0,3,1,1
1638,1.0,1,1,1
1639,0.2,3,0,0
1640,2.2,3,1,1
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,0.2,1,0,1
1644,1.0,2,1,0
1645,0.2,1,0,0
1646,0.2,3,0,0
1647,1.0,1,1,0
1648,1.0,1,1,0
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,1.0,1,1,0
1652,0.2,2,0,0
1653,0.2,0,0,0
1654,0.2,1,0,0
1655,0.2,1,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,1,1,1
1659,1.0,0,1,1
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,1.0,2,1,1
1663,0.2,3,0,0
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,1.0,0,1,1
1667,1.0,1,1,1
1668,1.0,0,1,1
1669,2.2,2,1,1
1670,1.0,2,1,1
1671,2.2,1,1,1
1672,0.2,2,0,0
1673,1.0,1,1,0
1674,0.2,1,0,0
1675,0.2,3,0,0
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,1.0,2,0,1
1679,1.0,2,1,1
1680,0.2,1,1,0
1681,1.0,2,1,1
1682,1.0,2,1,1
1683,1.0,1,1,1
1684,2.2,1,1,1
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,0.2,0,0,0
1688,1.0,1,1,1
1689,1.0,1,1,1
1690,0.2,1,0,0
1691,0.2,0,0,0
1692,1.0,0,1,1
1693,0.2,1,0,1
1694,1.0,2,1,1
1695,1.0,0,1,1
1696,2.2,1,1,1
1697,1.0,2,1,0
1698,0.2,2,0,0
1699,0.2,2,1,1
1700,1.0,1,0,1
1701,1.0,2,0,1
1702,1.0,1,1,0
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,0.2,2,0,0
1706,1.0,2,1,1
1707,1.0,2,1,1
1708,2.2,2,1,1
1709,1.0,2,1,1
1710,2.2,2,1,1
1711,2.2,2,1,1
1712,1.0,1,1,1
1713,1.0,1,0,0
1714,3.8,2,1,1
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,0,0,0
1718,1.0,2,1,1
1719,0.2,2,0,0
1720,1.0,0,0,1
1721,2.2,1,1,1
1722,0.2,1,0,0
1723,0.2,1,0,0
1724,1.0,1,1,0
1725,0.2,3,0,0
1726,1.0,2,1,1
1727,0.2,2,0,0
1728,0.2,3,0,0
1729,1.0,2,1,0
1730,1.0,1,1,1
1731,2.2,1,0,1
1732,0.2,0,0,1
1733,0.2,2,0,0
1734,1.0,3,1,1
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,1.0,2,1,1
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,2.2,2,1,1
1743,1.0,0,1,1
1744,1.0,1,1,0
1745,1.0,2,1,1
1746,0.2,1,0,1
1747,0.2,1,0,0
1748,1.0,0,1,1
1749,0.2,2,0,0
1750,1.0,0,0,1
1751,2.2,1,1,1
1752,1.0,2,1,0
1753,1.0,2,1,1
1754,1.0,3,1,1
1755,0.2,1,0,0
1756,0.2,0,0,1
1757,1.0,1,1,1
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,1.0,1,1,1
1762,3.8,2,0,1
1763,0.2,2,0,0
1764,1.0,0,1,1
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,1.0,0,1,1
1768,1.0,3,1,0
1769,0.2,3,0,0
1770,1.0,2,1,0
1771,2.5999999999999996,3,1,1
1772,0.2,1,0,0
1773,0.2,1,0,1
1774,1.0,2,1,0
1775,0.2,1,0,0
1776,1.0,2,1,1
1777,0.2,1,0,0
1778,1.0,1,1,0
1779,0.2,2,0,0
1780,1.0,2,1,1
1781,0.2,2,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,2,1,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,1,1,0
1788,0.2,3,0,0
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,0.2,3,0,0
1793,1.0,2,1,0
1794,1.0,2,1,1
1795,1.0,2,1,1
1796,0.2,1,0,0
1797,1.0,3,1,0
1798,1.0,0,1,1
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,1.0,1,1,1
1803,1.0,1,1,1
1804,0.2,1,0,0
1805,0.2,0,0,0
1806,1.0,2,1,0
1807,2.2,1,1,1
1808,2.2,2,1,1
1809,0.2,2,0,0
1810,1.0,1,1,1
1811,2.2,2,1,1
1812,2.2,2,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,2.2,2,1,1
1816,0.2,0,0,0
1817,1.0,0,1,1
1818,2.2,1,1,1
1819,0.2,0,0,1
1820,1.0,2,1,0
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,1.0,2,1,1
1824,2.2,2,1,0
1825,0.2,1,0,0
1826,1.0,1,1,0
1827,1.0,3,1,0
1828,0.2,1,0,1
1829,1.0,0,0,1
1830,1.0,3,1,0
1831,0.2,1,0,1
1832,2.2,1,1,1
1833,0.2,1,0,0
1834,0.2,2,0,0
1835,1.0,1,1,1
1836,2.2,0,1,1
1837,2.2,2,1,1
1838,1.0,1,1,0
1839,2.2,1,1,1
1840,0.2,3,0,0
1841,1.0,1,1,1
1842,2.2,1,1,1
1843,1.0,1,1,1
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,0.2,2,0,0
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,1.0,1,1,1
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,1.0,1,0,0
1853,2.2,2,1,0
1854,0.2,1,0,0
1855,1.0,1,1,0
1856,0.2,0,0,1
1857,1.0,1,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,3,1,1
1861,1.0,1,1,1
1862,1.0,1,1,1
1863,1.0,2,1,1
1864,1.0,3,1,1
1865,1.0,0,1,1
1866,2.2,1,1,1
1867,1.0,1,1,1
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,2.2,0,1,1
1871,1.0,2,1,1
1872,1.0,2,0,1
1873,1.0,1,1,1
1874,1.0,1,1,1
1875,0.2,3,0,0
1876,1.0,1,1,1
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,1.0,1,1,1
1880,0.2,2,0,0
1881,1.0,0,1,1
1882,0.2,0,0,0
1883,2.2,2,1,1
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,1.0,2,1,1
1887,1.0,3,1,0
1888,2.2,3,1,1
1889,0.2,2,0,0
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,0.2,2,0,0
1893,2.2,1,1,1
1894,0.2,1,0,1
1895,0.2,0,0,0
1896,2.2,0,1,1
1897,1.0,1,1,0
1898,0.2,3,0,0
1899,0.2,2,0,0
1900,1.0,2,1,0
1901,0.2,1,0,1
1902,1.0,1,1,1
1903,2.2,2,1,1
1904,1.0,1,1,1
1905,1.0,0,1,1
1906,0.2,1,0,1
1907,2.2,1,1,1
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,1.0,0,1,1
1911,0.2,1,0,0
1912,1.0,1,1,1
1913,1.0,1,1,1
1914,0.2,2,0,0
1915,1.0,0,1,1
1916,1.0,1,1,1
1917,2.2,2,1,0
1918,1.0,3,1,1
1919,0.2,2,0,0
1920,0.2,0,0,0
1921,0.2,0,0,0
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,1.0,1,1,1
1925,1.0,2,1,1
1926,0.2,2,0,1
1927,1.0,1,1,0
1928,0.2,1,0,0
1929,1.0,1,1,0
1930,1.0,2,1,1
1931,1.0,3,1,1
1932,0.2,2,0,0
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,1.0,1,1,0
1936,1.0,2,0,1
1937,1.0,1,1,1
1938,0.2,0,0,0
1939,1.0,1,1,0
1940,2.2,1,1,1
1941,0.2,1,0,0
1942,2.2,2,1,1
1943,0.2,3,0,0
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,1.0,2,1,0
1948,1.0,2,1,1
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,1.0,1,0,1
1952,1.0,2,1,1
1953,1.0,0,1,1
1954,1.0,1,1,1
1955,0.2,3,0,1
1956,0.2,0,0,0
1957,0.2,3,0,0
1958,3.8,2,1,1
1959,2.2,2,0,1
1960,1.0,1,1,1
1961,2.2,2,1,1
1962,1.0,2,0,0
1963,1.0,3,1,1
1964,0.2,1,0,0
1965,1.0,1,1,1
1966,0.2,1,0,0
1967,1.0,3,1,0
1968,0.2,1,0,1
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,1.0,1,0,1
1973,0.2,3,0,1
1974,1.0,2,1,0
1975,0.6000000000000001,1,1,1
1976,1.0,2,0,0
1977,2.2,2,1,1
1978,0.2,2,0,0
1979,0.2,1,0,1
1980,0.2,3,0,0
1981,1.0,1,1,0
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,2.2,1,1,1
1985,1.0,1,1,1
1986,1.0,2,1,1
1987,0.2,3,0,0
1988,1.0,2,0,1
1989,1.0,2,1,1
1990,1.0,0,1,1
1991,0.2,3,0,1
1992,1.0,1,1,1
1993,1.0,2,1,1
1994,1.0,1,1,1
1995,1.0,1,1,1
1996,2.2,1,0,1
1997,2.2,1,1,1
1998,0.2,1,0,0
1999,1.0,0,1,1
2000,1.0,1,1,1
2001,1.0,2,0,0
2002,0.2,2,0,0
2003,2.2,1,1,1
2004,1.0,2,1,0
2005,0.2,1,0,1
2006,0.2,2,0,1
2007,1.0,2,1,1
2008,1.0,1,1,1
2009,2.2,1,1,1
2010,1.0,1,1,1
2011,1.0,1,1,0
2012,0.2,1,0,0
2013,1.0,0,1,1
2014,1.0,1,0,1
2015,2.2,1,1,1
2016,1.0,1,1,0
2017,1.0,1,1,0
2018,0.2,1,0,1
2019,0.2,3,0,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,0.2,2,0,1
2023,2.2,1,1,1
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,1.0,2,1,1
2027,1.0,1,1,1
2028,1.0,0,1,1
2029,1.0,2,1,0
2030,2.2,1,1,1
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,0.2,1,0,0
2035,2.2,3,1,1
2036,1.0,1,1,1
2037,1.0,1,1,1
2038,1.0,2,1,1
2039,1.0,2,1,1
2040,0.2,2,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,1,0,0
2044,1.0,2,0,0
2045,1.0,1,1,0
2046,2.2,0,1,1
2047,0.2,1,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,3,1,1
2051,2.2,1,1,1
2052,1.0,2,1,1
2053,1.0,2,1,0
2054,0.2,2,0,0
2055,1.0,1,0,1
2056,0.2,2,0,0
2057,1.0,2,0,1
2058,0.2,2,0,1
2059,1.0,1,1,1
2060,1.0,0,1,1
2061,0.2,2,0,0
2062,1.0,1,1,0
2063,0.2,1,0,0
2064,2.2,1,1,1
2065,0.2,3,0,0
2066,0.2,0,0,0
2067,0.2,3,0,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,1.0,1,1,1
2071,0.2,1,0,0
2072,1.0,2,1,0
2073,1.0,1,1,0
2074,1.0,2,0,0
2075,0.2,0,0,0
2076,0.2,2,0,0
2077,0.2,3,0,0
2078,0.2,1,0,0
2079,2.2,2,1,1
2080,1.0,1,1,1
2081,2.2,1,0,1
2082,2.2,1,1,1
2083,2.2,1,1,1
2084,0.2,2,0,1
2085,0.2,3,0,0
2086,2.2,1,1,1
2087,1.0,1,1,0
2088,1.0,0,1,1
2089,1.0,2,1,0
2090,1.0,0,1,1
2091,1.0,1,1,1
2092,0.2,0,0,1
2093,0.2,1,0,0
2094,1.0,2,1,0
2095,0.2,0,0,0
2096,0.2,2,0,0
2097,2.2,2,1,1
2098,0.2,0,0,0
2099,2.2,2,1,1
2100,1.0,1,1,0
2101,0.2,1,0,1
2102,1.0,3,1,0
2103,1.0,1,1,1
2104,1.0,1,1,1
2105,1.0,2,1,1
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,0.2,1,0,0
2109,1.0,2,1,0
2110,2.2,1,1,1
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,1.0,2,1,0
2114,0.2,3,0,0
2115,1.0,3,1,0
2116,0.2,2,0,1
2117,0.2,0,0,0
2118,0.2,2,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,2,1,1
2122,2.2,2,1,1
2123,1.0,0,0,1
2124,1.0,0,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,2,1,0
2128,0.2,2,0,0
2129,1.0,1,1,1
2130,0.2,3,0,0
2131,1.0,2,1,1
2132,0.2,1,0,0
2133,0.2,0,0,0
2134,1.0,2,1,1
2135,0.2,1,0,0
2136,1.0,1,1,0
2137,0.2,2,0,0
2138,2.2,1,1,1
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,0.2,1,0,1
2143,1.0,1,1,1
2144,1.0,0,0,1
2145,1.0,1,1,0
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,1.0,1,1,1
2149,1.0,2,1,1
2150,0.2,1,0,0
2151,1.0,3,0,1
2152,0.2,0,0,0
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,1.0,1,1,1
2156,1.0,1,1,1
2157,1.0,2,0,0
2158,0.2,1,0,0
2159,0.2,1,0,0
2160,0.2,0,0,0
2161,1.0,1,0,1
2162,0.2,1,0,0
2163,1.0,2,1,1
2164,0.2,2,0,0
2165,0.2,2,0,0
2166,0.2,3,0,0
2167,1.0,2,0,1
2168,2.2,2,1,1
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,2.2,2,0,1
2172,1.0,2,1,0
2173,1.0,1,1,1
2174,1.0,2,1,1
2175,1.0,3,0,0
2176,1.0,2,1,1
2177,2.2,0,1,1
2178,1.0,3,1,1
2179,0.2,2,0,0
2180,1.0,0,1,1
2181,1.0,0,0,1
2182,0.2,2,0,0
2183,1.0,2,0,1
2184,0.2,2,0,0
2185,1.0,2,0,0
2186,0.2,2,0,1
2187,1.0,2,1,0
2188,0.2,1,0,0
2189,0.2,1,0,1
2190,0.2,1,0,0
2191,1.0,2,1,0
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,2.2,2,1,1
2195,0.2,2,0,0
2196,1.0,3,1,1
2197,0.2,1,0,1
2198,0.2,3,0,0
2199,0.2,1,0,1
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,1.0,1,1,1
2203,1.0,0,1,1
2204,1.0,1,1,1
2205,1.0,1,1,1
2206,0.2,3,1,0
2207,1.0,0,1,1
2208,1.0,2,1,1
2209,1.0,2,1,0
2210,0.2,1,0,0
2211,1.0,0,1,1
2212,1.0,1,1,1
2213,1.0,0,0,0
2214,2.2,2,1,1
2215,0.2,3,0,0
2216,1.0,1,1,0
2217,0.2,2,0,0
2218,1.0,2,1,0
2219,0.2,0,0,0
2220,1.0,2,1,1
2221,0.2,2,0,0
2222,0.2,1,0,0
2223,0.2,2,0,0
2224,1.0,1,1,1
