,R,Q,A,Y
13398,1.0,2,1,0
13399,0.2,2,0,0
13400,0.2,2,0,0
13401,1.0,2,0,1
13402,1.0,2,1,1
13403,2.2,1,1,1
13404,1.0,3,1,0
13405,0.2,2,0,0
13406,0.2,3,0,0
13407,1.0,2,1,1
13408,0.2,3,0,0
13409,1.0,1,1,0
13410,1.0,2,1,0
13411,1.0,2,1,1
13412,0.2,1,0,0
13413,0.2,2,0,0
13414,0.2,2,0,0
13415,1.0,2,1,1
13416,0.2,0,0,1
13417,1.0,2,0,1
13418,1.0,2,1,1
13419,1.0,3,1,0
13420,0.2,1,0,0
13421,1.0,1,0,1
13422,0.2,2,0,1
13423,1.0,1,1,1
13424,1.0,2,1,0
13425,1.0,0,1,1
13426,1.0,2,1,1
13427,0.2,1,0,1
13428,0.2,1,0,0
13429,2.2,1,1,1
13430,1.0,1,1,1
13431,1.0,0,1,1
13432,1.0,1,1,1
13433,1.0,1,1,0
13434,1.0,0,1,1
13435,2.2,2,1,1
13436,1.0,2,1,0
13437,0.2,1,0,0
13438,0.2,3,0,0
13439,0.2,2,0,0
13440,1.0,1,1,1
13441,0.2,2,0,0
13442,0.2,1,0,0
13443,1.0,2,1,1
13444,2.2,1,1,1
13445,1.0,1,1,1
13446,0.2,3,0,1
13447,0.2,0,0,0
13448,1.0,1,1,1
13449,1.0,1,0,1
13450,0.2,2,0,0
13451,1.0,0,1,1
13452,0.2,2,0,0
13453,1.0,2,1,1
13454,1.0,2,1,1
13455,0.2,2,0,0
13456,1.0,2,1,0
13457,1.0,1,1,1
13458,0.2,1,0,0
13459,1.0,2,1,1
13460,1.0,3,1,0
13461,1.0,2,1,0
13462,1.0,1,0,0
13463,1.0,2,0,1
13464,1.0,2,1,0
13465,0.2,3,0,0
13466,1.0,0,1,1
13467,0.2,1,0,0
13468,0.2,2,0,0
13469,1.0,1,1,1
13470,2.2,1,1,0
13471,0.2,3,0,0
13472,0.2,1,0,0
13473,1.0,3,0,0
13474,1.0,3,1,0
13475,0.2,2,0,0
13476,2.2,1,1,1
13477,1.0,0,1,1
13478,0.2,0,0,0
13479,1.0,1,1,1
13480,1.0,1,1,1
13481,2.2,0,1,1
13482,0.2,3,0,0
13483,0.2,0,0,0
13484,2.2,3,1,1
13485,1.0,2,1,0
13486,0.2,1,0,0
13487,0.2,2,0,1
13488,1.0,2,0,1
13489,1.0,1,1,1
13490,1.0,2,1,0
13491,0.2,0,0,0
13492,1.0,2,1,1
13493,0.2,1,0,1
13494,2.2,1,1,1
13495,2.2,2,1,1
13496,0.2,1,0,0
13497,0.2,1,0,0
13498,1.0,3,1,1
13499,0.2,2,0,1
13500,0.2,2,0,0
13501,1.0,1,1,0
13502,0.2,2,0,0
13503,0.2,3,0,0
13504,1.0,3,1,0
13505,1.0,3,1,0
13506,1.0,2,0,1
13507,0.2,2,0,0
13508,1.0,3,0,0
13509,0.2,0,0,0
13510,0.2,2,0,1
13511,0.2,2,0,0
13512,0.2,2,0,0
13513,1.0,2,1,1
13514,1.0,0,0,0
13515,1.0,2,1,1
13516,1.0,0,1,1
13517,1.0,2,1,1
13518,2.2,2,1,1
13519,1.0,1,1,1
13520,0.2,0,0,0
13521,1.0,3,1,1
13522,0.2,2,0,0
13523,1.0,1,0,1
13524,0.2,2,0,0
13525,1.0,2,1,0
13526,2.2,2,1,1
13527,0.2,3,0,0
13528,1.0,0,1,1
13529,1.0,2,1,1
13530,1.0,2,0,1
13531,0.2,1,0,0
13532,1.4,3,1,1
13533,0.2,2,0,0
13534,1.0,0,1,1
13535,0.2,1,0,0
13536,1.0,2,1,0
13537,1.0,1,1,0
13538,1.0,1,1,1
13539,1.0,2,1,0
13540,1.0,1,1,1
13541,1.0,1,1,1
13542,1.0,2,1,1
13543,0.2,1,0,0
13544,0.2,1,0,0
13545,0.2,0,0,0
13546,1.0,1,0,1
13547,0.2,1,0,0
13548,0.6000000000000001,2,0,1
13549,1.0,2,1,1
13550,0.2,2,0,0
13551,0.2,0,0,1
13552,2.2,2,1,1
13553,1.0,1,1,0
13554,1.0,0,1,1
13555,1.0,2,1,0
13556,0.2,3,0,1
13557,0.2,3,0,0
13558,1.0,2,1,0
13559,2.2,0,1,1
13560,1.0,1,0,1
13561,1.0,3,1,0
13562,1.0,1,1,0
13563,1.0,1,0,1
13564,0.2,0,0,1
13565,1.0,3,1,1
13566,1.0,2,1,1
13567,0.2,3,0,0
13568,2.2,1,1,1
13569,1.0,2,1,0
13570,1.0,2,1,0
13571,1.0,1,0,1
13572,1.0,0,1,1
13573,1.0,1,1,0
13574,1.0,0,0,0
13575,1.0,2,1,0
13576,1.0,2,0,1
13577,0.2,2,0,0
13578,2.2,1,1,1
13579,0.2,2,0,1
13580,2.2,1,1,1
13581,0.2,2,0,0
13582,0.2,3,0,0
13583,0.2,2,0,0
13584,1.0,1,1,1
13585,1.0,2,1,1
13586,1.0,2,1,0
13587,1.0,2,1,1
13588,0.2,1,0,1
13589,2.2,2,1,1
13590,0.2,1,0,0
13591,1.0,1,1,1
13592,0.2,0,0,0
13593,1.0,1,1,1
13594,1.0,2,1,1
13595,0.2,2,0,0
13596,1.0,2,0,0
13597,3.0,1,0,1
13598,2.2,0,1,1
13599,1.0,1,1,1
13600,0.2,2,0,0
13601,1.0,1,1,1
13602,1.0,2,1,1
13603,1.0,2,1,0
13604,0.2,1,0,0
13605,0.2,1,0,1
13606,1.0,3,1,0
13607,0.2,1,0,1
13608,1.0,3,0,1
13609,0.2,1,0,0
13610,2.5999999999999996,2,0,1
13611,1.0,1,1,1
13612,1.0,1,1,0
13613,1.0,1,1,1
13614,1.0,1,1,1
13615,1.0,1,1,0
13616,1.0,1,0,0
13617,1.0,2,1,1
13618,0.2,2,0,0
13619,0.2,0,0,0
13620,0.2,1,0,0
13621,0.2,1,0,0
13622,1.0,2,1,1
13623,0.2,1,0,0
13624,0.2,1,0,1
13625,0.2,2,0,0
13626,2.2,2,1,1
13627,0.2,2,0,0
13628,1.0,2,1,1
13629,0.2,2,0,0
13630,0.2,1,0,0
13631,0.2,1,0,0
13632,0.2,2,0,0
13633,0.2,0,0,0
13634,1.0,2,1,0
13635,0.2,3,0,0
13636,1.0,1,1,1
13637,1.0,0,0,1
13638,0.2,1,0,0
13639,1.0,2,1,1
13640,1.0,3,1,1
13641,1.0,1,1,1
13642,1.0,0,1,1
13643,1.0,2,1,1
13644,1.0,1,0,1
13645,2.2,0,1,1
13646,1.0,2,0,0
13647,0.2,3,0,0
13648,0.2,2,0,0
13649,0.2,1,0,0
13650,0.2,1,0,0
13651,1.0,1,1,1
13652,1.0,1,1,1
13653,0.2,2,0,0
13654,1.0,0,1,1
13655,1.0,2,1,1
13656,0.2,3,0,0
13657,0.2,2,0,0
13658,0.2,2,0,0
13659,1.0,2,1,1
13660,1.0,2,1,0
13661,1.0,0,1,1
13662,1.0,0,0,1
13663,1.0,2,1,1
13664,0.2,2,0,0
13665,0.2,1,0,0
13666,0.2,2,0,0
13667,1.4,1,1,1
13668,0.2,0,0,0
13669,1.0,2,0,0
13670,1.0,1,1,1
13671,0.2,0,0,0
13672,1.0,2,1,1
13673,0.2,2,0,0
13674,0.2,3,0,0
13675,1.0,1,1,1
13676,0.2,2,0,0
13677,1.0,3,1,0
13678,1.0,1,1,1
13679,1.0,0,1,1
13680,1.0,3,1,1
13681,1.0,0,1,0
13682,1.0,1,1,1
13683,2.2,3,1,1
13684,0.2,1,0,1
13685,0.2,3,0,1
13686,1.0,1,1,0
13687,2.2,1,1,1
13688,0.2,0,0,0
13689,0.2,2,0,0
13690,1.0,1,1,0
13691,0.2,1,0,0
13692,0.2,3,0,0
13693,1.0,0,1,1
13694,1.0,1,1,0
13695,1.0,2,1,0
13696,1.0,0,1,1
13697,1.0,0,1,1
13698,1.0,3,0,0
13699,1.0,1,1,1
13700,0.2,2,0,0
13701,1.0,1,1,0
13702,0.2,2,0,0
13703,1.0,1,1,1
13704,1.0,3,1,1
13705,0.2,0,0,0
13706,1.0,1,0,0
13707,1.0,0,0,0
13708,0.2,2,0,0
13709,1.0,2,1,1
13710,0.2,2,0,0
13711,1.0,1,1,1
13712,0.2,2,0,0
13713,0.2,1,0,0
13714,1.0,3,1,0
13715,0.2,2,0,0
13716,0.2,2,0,1
13717,1.0,3,1,0
13718,0.2,1,0,0
13719,1.0,1,1,1
13720,1.0,2,1,1
13721,2.2,0,1,1
13722,1.0,1,1,1
13723,1.0,1,1,1
13724,1.0,2,1,1
13725,2.2,0,1,1
13726,2.2,2,1,1
13727,0.2,0,0,0
13728,1.0,1,1,1
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,0.2,2,0,0
13732,0.2,2,0,0
13733,0.2,2,0,0
13734,1.0,2,1,0
13735,0.2,1,0,0
13736,0.2,2,0,0
13737,0.2,3,0,0
13738,1.0,3,0,0
13739,0.2,1,0,0
13740,1.0,1,1,0
13741,2.2,2,1,1
13742,0.2,2,0,0
13743,1.0,2,0,1
13744,0.2,3,0,0
13745,1.0,3,1,0
13746,0.2,3,0,0
13747,0.2,2,0,0
13748,0.2,1,0,0
13749,1.0,2,0,1
13750,1.0,0,1,1
13751,1.0,1,1,1
13752,2.2,2,1,1
13753,0.2,2,0,0
13754,1.0,1,1,1
13755,0.2,3,0,0
13756,1.0,1,0,1
13757,1.0,3,1,1
13758,1.0,2,1,0
13759,0.2,3,0,0
13760,0.2,2,0,0
13761,1.0,1,1,1
13762,2.2,1,1,1
13763,0.2,1,0,0
13764,0.2,3,0,0
13765,1.0,2,1,1
13766,1.0,1,1,1
13767,1.0,3,0,0
13768,0.2,2,0,0
13769,1.0,1,0,1
13770,1.0,0,1,0
13771,1.0,2,1,1
13772,0.2,2,0,0
13773,0.2,3,0,0
13774,1.0,1,1,0
13775,1.0,0,1,0
13776,1.0,1,1,1
13777,0.2,1,0,1
13778,0.2,2,0,1
13779,1.0,2,1,1
13780,0.2,0,0,0
13781,1.0,0,0,1
13782,0.2,3,0,0
13783,1.0,1,1,0
13784,0.2,2,0,0
13785,0.2,1,0,1
13786,1.0,2,1,1
13787,1.0,2,1,0
13788,2.2,2,1,1
13789,1.0,1,1,1
13790,2.2,1,1,1
13791,1.0,3,0,1
13792,1.0,2,1,0
13793,0.2,1,0,0
13794,0.2,0,0,0
13795,0.2,2,0,0
13796,1.0,0,1,1
13797,0.2,1,0,1
13798,1.0,2,1,0
13799,1.0,3,1,1
13800,0.2,2,0,1
13801,1.0,0,1,1
13802,1.0,3,1,0
13803,1.0,3,1,0
13804,0.2,1,0,1
13805,1.0,0,1,1
13806,0.2,1,0,0
13807,1.0,3,1,0
13808,0.2,1,0,0
13809,2.2,1,1,1
13810,0.2,2,0,0
13811,1.0,2,1,1
13812,0.2,2,0,0
13813,1.0,1,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,1.0,2,1,0
13817,1.0,1,1,0
13818,0.2,2,0,0
13819,0.2,2,0,0
13820,1.0,2,1,1
13821,1.0,2,0,1
13822,1.0,1,0,1
13823,0.2,3,0,0
13824,2.2,1,1,1
13825,1.0,1,1,1
13826,1.0,3,0,0
13827,0.2,2,0,0
13828,0.2,2,0,0
13829,1.0,0,1,1
13830,1.0,2,1,1
13831,1.0,3,1,0
13832,1.0,1,1,1
13833,1.0,1,0,1
13834,1.0,2,1,1
13835,0.2,2,0,0
13836,1.0,1,1,0
13837,0.2,1,0,0
13838,1.0,0,0,1
13839,0.2,2,0,0
13840,1.0,1,1,1
13841,0.2,0,0,0
13842,0.2,2,0,0
13843,1.0,1,1,1
13844,1.0,0,1,1
13845,1.0,1,1,0
13846,1.0,2,1,0
13847,1.0,2,1,0
13848,0.2,1,0,0
13849,0.2,0,0,0
13850,1.0,1,1,1
13851,1.0,1,1,1
13852,0.2,3,0,0
13853,3.4000000000000004,1,0,1
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,2.2,0,1,1
13857,1.0,1,1,0
13858,2.2,0,1,1
13859,1.0,2,0,0
13860,1.0,2,0,1
13861,0.2,1,0,0
13862,1.0,2,1,0
13863,1.0,0,1,1
13864,0.2,1,0,0
13865,0.2,1,0,1
13866,2.2,2,1,1
13867,0.2,1,0,0
13868,1.0,2,1,0
13869,1.0,2,1,1
13870,1.0,2,1,0
13871,1.0,2,1,1
13872,0.2,1,0,0
13873,2.2,1,1,1
13874,1.0,0,1,1
13875,1.0,0,1,0
13876,1.0,2,1,0
13877,0.2,3,0,1
13878,0.2,1,0,0
13879,0.2,2,0,0
13880,1.0,1,1,1
13881,0.2,3,0,0
13882,1.0,2,1,1
13883,1.0,2,1,1
13884,1.0,2,1,1
13885,1.0,3,1,0
13886,0.2,2,0,0
13887,0.2,0,0,0
13888,2.2,2,1,1
13889,0.2,1,0,0
13890,0.2,1,0,0
13891,0.2,2,0,0
13892,1.0,1,1,1
13893,2.2,3,1,1
13894,1.0,1,1,1
13895,1.0,3,0,0
13896,0.2,2,0,0
13897,0.2,1,0,0
13898,0.2,3,0,0
13899,0.2,0,0,1
13900,0.2,3,0,0
13901,1.0,2,1,1
13902,1.0,1,1,1
13903,0.2,1,0,0
13904,0.2,1,0,0
13905,0.2,1,0,0
13906,1.0,2,1,0
13907,1.0,1,1,1
13908,0.2,2,0,0
13909,0.2,1,0,0
13910,1.0,1,1,1
13911,0.2,3,0,0
13912,0.2,2,0,0
13913,1.0,1,0,0
13914,1.0,3,1,1
13915,0.2,1,0,0
13916,2.2,0,1,1
13917,0.2,2,0,0
13918,2.2,1,1,0
13919,2.2,2,1,1
13920,0.2,0,0,0
13921,1.0,1,0,1
13922,0.2,3,0,0
13923,1.0,1,1,0
13924,0.2,1,0,0
13925,1.0,2,1,1
13926,1.0,2,1,1
13927,0.2,2,0,0
13928,0.2,2,0,0
13929,1.0,1,1,1
13930,1.0,3,1,1
13931,0.2,0,0,1
13932,1.0,1,1,1
13933,1.0,0,1,0
13934,0.2,1,0,0
13935,1.0,3,0,0
13936,1.0,1,1,1
13937,0.2,0,0,0
13938,2.2,1,1,1
13939,1.0,2,1,0
13940,0.2,2,0,0
13941,1.0,1,1,0
13942,2.2,2,1,1
13943,1.0,2,1,0
13944,1.0,2,1,1
13945,1.0,2,0,1
13946,1.0,0,0,0
13947,1.0,1,1,1
13948,1.0,0,1,1
13949,1.0,1,0,1
13950,1.0,0,1,0
13951,0.2,1,0,0
13952,0.2,1,0,0
13953,1.0,3,1,1
13954,1.0,0,1,1
13955,0.2,1,0,0
13956,1.0,0,0,1
13957,2.2,1,1,1
13958,1.0,2,1,1
13959,1.0,1,0,1
13960,0.2,1,0,0
13961,1.0,2,1,1
13962,0.2,1,0,1
13963,0.2,3,0,1
13964,0.2,0,0,0
13965,1.0,2,1,1
13966,0.2,1,0,0
13967,0.2,3,0,0
13968,1.0,1,1,1
13969,0.2,1,0,0
13970,1.4,1,1,1
13971,1.0,1,1,1
13972,1.0,2,1,1
13973,0.2,2,0,0
13974,1.0,1,1,0
13975,0.2,3,0,0
13976,2.2,1,1,1
13977,1.0,1,0,1
13978,0.2,1,0,1
13979,1.0,0,1,0
13980,1.0,2,1,1
13981,0.2,1,0,0
13982,1.0,1,0,0
13983,0.2,1,0,0
13984,1.0,1,1,1
13985,2.2,1,1,1
13986,1.0,1,1,1
13987,1.0,2,1,1
13988,1.0,3,1,1
13989,1.0,3,1,0
13990,2.2,1,1,1
13991,1.0,1,1,1
13992,2.2,2,1,1
13993,1.0,2,1,0
13994,2.5999999999999996,1,1,1
13995,1.0,2,0,1
13996,0.2,2,0,0
13997,0.2,3,0,0
13998,1.0,0,0,0
13999,1.0,1,0,1
14000,1.0,1,0,1
14001,0.2,0,0,0
14002,0.2,1,0,0
14003,1.0,1,1,0
14004,1.0,2,1,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,1,1,1
14008,1.0,2,0,1
14009,1.0,0,1,1
14010,0.2,2,0,0
14011,0.2,2,0,0
14012,1.0,0,1,1
14013,0.2,1,0,0
14014,0.2,1,0,0
14015,1.0,2,0,0
14016,1.0,3,1,1
14017,1.0,1,1,1
14018,1.0,1,1,0
14019,2.2,1,1,1
14020,3.8,0,0,1
14021,1.0,1,1,1
14022,1.0,1,1,0
14023,0.2,2,0,0
14024,2.2,2,1,1
14025,1.0,3,1,0
14026,0.2,1,0,0
14027,1.0,1,1,1
14028,0.2,2,0,0
14029,1.0,2,1,1
14030,0.2,3,0,0
14031,1.0,2,1,1
14032,0.2,1,0,0
14033,0.2,2,0,0
14034,1.0,1,1,0
14035,0.2,2,0,0
14036,2.2,2,1,1
14037,1.0,1,1,0
14038,0.2,1,0,1
14039,1.0,0,1,0
14040,0.2,0,0,0
14041,1.0,2,1,1
14042,1.0,2,0,1
14043,0.2,1,0,0
14044,1.0,2,1,0
14045,0.2,2,0,0
14046,0.2,3,0,1
14047,1.0,1,1,1
14048,1.0,1,1,1
14049,1.0,2,1,0
14050,0.2,2,0,0
14051,1.0,3,1,0
14052,0.2,1,0,0
14053,0.2,1,0,0
14054,2.2,1,1,1
14055,1.0,2,0,0
14056,0.6000000000000001,1,1,1
14057,0.2,1,0,0
14058,0.2,2,0,0
14059,1.0,2,0,0
14060,0.2,2,0,0
14061,0.2,0,0,0
14062,1.0,2,1,1
14063,0.2,2,0,0
14064,1.0,0,1,0
14065,1.0,2,1,1
14066,1.0,2,1,1
14067,0.2,1,0,0
14068,0.2,2,0,0
14069,2.2,1,1,1
14070,0.2,2,0,0
14071,1.0,3,1,0
14072,1.0,2,1,1
14073,1.0,1,1,1
14074,1.0,1,1,0
14075,0.2,1,0,0
14076,1.0,2,1,0
14077,1.0,3,1,1
14078,0.2,2,0,0
14079,1.0,3,0,0
14080,0.2,1,0,0
14081,0.2,3,0,0
14082,2.2,1,1,1
14083,2.2,2,1,1
14084,0.2,1,0,1
14085,0.2,0,0,0
14086,0.2,3,0,0
14087,2.2,1,1,1
14088,2.2,2,1,1
14089,0.2,3,0,0
14090,1.0,1,0,0
14091,1.0,2,1,0
14092,1.0,1,0,1
14093,2.2,1,1,1
14094,1.0,1,1,1
14095,1.0,2,1,0
14096,1.0,2,1,0
14097,0.2,0,0,0
14098,0.2,0,0,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,1,1,0
14102,1.0,2,1,1
14103,0.2,0,0,1
14104,2.2,1,1,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,2,0,0
14108,0.2,0,0,0
14109,0.2,3,0,0
14110,2.2,1,1,1
14111,0.2,1,0,0
14112,1.0,3,1,0
14113,1.0,3,1,1
14114,1.0,3,1,1
14115,1.0,1,0,0
14116,3.4000000000000004,2,1,1
14117,0.2,2,0,0
14118,1.0,2,1,0
14119,0.2,1,0,1
14120,1.0,2,1,0
14121,0.2,2,0,0
14122,2.2,0,1,1
14123,2.2,2,1,1
14124,0.2,0,0,0
14125,1.0,2,0,1
14126,0.2,0,0,0
14127,1.0,2,1,1
14128,0.2,2,0,0
14129,1.0,1,1,0
14130,1.0,1,1,1
14131,1.0,1,1,1
14132,1.0,0,1,1
14133,1.0,1,1,1
14134,0.2,3,0,0
14135,2.2,0,1,1
14136,0.2,2,0,0
14137,1.0,1,1,1
14138,0.2,2,0,0
14139,1.0,1,1,1
14140,3.0,1,0,1
14141,1.0,2,1,0
14142,1.0,1,1,1
14143,1.0,2,1,1
14144,1.0,1,1,1
14145,0.2,1,0,0
14146,1.0,0,0,0
14147,0.2,1,0,0
14148,0.2,2,0,0
14149,2.2,2,1,1
14150,1.0,1,1,1
14151,0.2,2,0,0
14152,0.2,2,0,0
14153,1.0,1,1,1
14154,1.0,2,1,1
14155,2.2,1,1,1
14156,1.0,3,1,0
14157,0.2,2,0,1
14158,0.2,1,0,0
14159,1.0,1,1,1
14160,0.2,1,0,0
14161,1.0,1,1,1
14162,0.2,3,0,0
14163,1.0,3,1,0
14164,1.0,1,0,1
14165,1.0,2,1,0
14166,1.0,3,1,1
14167,0.2,0,0,0
14168,1.0,0,1,1
14169,0.2,2,0,0
14170,1.0,1,1,1
14171,2.2,2,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,2.2,0,1,1
14175,0.2,2,0,0
14176,0.2,0,0,0
14177,1.0,2,1,0
14178,1.0,2,1,1
14179,1.0,1,1,1
14180,1.0,1,1,1
14181,0.2,0,0,0
14182,1.0,0,0,0
14183,1.0,3,1,1
14184,1.0,2,1,0
14185,1.0,0,0,1
14186,1.0,1,1,1
14187,0.2,2,0,1
14188,2.2,1,1,1
14189,0.2,2,0,0
14190,1.0,2,1,1
14191,0.2,2,0,0
14192,1.0,1,1,1
14193,1.0,2,1,1
14194,2.2,1,1,1
14195,2.2,2,1,1
14196,2.2,1,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,0.2,0,0,0
14200,1.0,2,1,1
14201,0.2,2,0,0
14202,1.0,1,0,1
14203,0.2,1,0,0
14204,0.2,1,0,0
14205,0.2,2,0,1
14206,0.2,1,0,0
14207,0.2,1,0,0
14208,0.2,0,0,1
14209,1.0,2,1,0
14210,0.2,1,0,0
14211,1.0,2,1,1
14212,1.0,2,0,0
14213,0.2,2,0,1
14214,2.2,2,1,1
14215,1.0,3,1,1
14216,1.0,2,1,0
14217,1.0,2,0,1
14218,1.0,2,1,1
14219,1.0,1,0,1
14220,1.0,3,1,1
14221,1.0,1,1,1
14222,1.0,1,1,1
14223,1.0,1,1,1
14224,1.0,1,1,0
14225,1.0,1,1,1
14226,0.2,1,0,0
14227,1.0,2,1,0
14228,1.0,2,1,1
14229,1.0,1,1,0
14230,1.0,2,0,1
14231,0.2,1,0,0
14232,1.4,2,0,1
14233,0.2,2,0,0
14234,0.2,0,0,0
14235,0.2,2,0,1
14236,0.2,2,0,0
14237,0.2,1,0,0
14238,0.2,2,0,0
14239,1.0,1,0,0
14240,1.0,0,1,1
14241,1.0,2,1,1
14242,1.0,3,1,0
14243,0.2,1,0,0
14244,2.2,2,1,1
14245,1.0,1,1,1
14246,1.0,1,1,1
14247,0.2,2,0,0
14248,1.0,1,1,1
14249,0.2,1,0,0
14250,0.2,2,0,0
14251,0.2,3,0,0
14252,0.2,2,0,0
14253,0.2,2,0,1
14254,1.0,2,1,1
14255,0.2,3,0,0
14256,1.0,1,1,0
14257,1.0,2,1,1
14258,0.2,2,0,1
14259,1.0,2,1,1
14260,0.2,1,0,0
14261,1.0,2,1,1
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,1.0,1,1,1
14265,0.2,2,0,0
14266,0.2,2,0,1
14267,0.2,2,0,0
14268,2.2,1,1,1
14269,0.2,0,0,0
14270,1.0,2,1,1
14271,0.2,1,0,0
14272,1.0,2,0,0
14273,1.8,2,0,1
14274,2.2,1,1,1
14275,0.2,1,0,0
14276,0.2,3,0,0
14277,0.2,2,0,0
14278,1.0,1,1,1
14279,0.2,3,0,0
14280,0.2,2,0,0
14281,0.2,2,0,0
14282,0.2,3,0,0
14283,1.0,2,0,1
14284,1.0,0,1,1
14285,1.0,1,0,1
14286,0.2,0,0,0
14287,1.0,3,0,0
14288,0.2,2,0,0
14289,1.0,1,1,0
14290,0.2,1,0,0
14291,0.2,2,0,0
14292,1.0,0,0,1
14293,1.0,1,1,1
14294,1.0,1,1,0
14295,0.2,2,0,1
14296,1.0,3,1,0
14297,0.2,0,0,1
14298,0.2,2,0,0
14299,0.2,3,0,0
14300,1.0,1,1,1
14301,1.0,2,1,0
14302,1.0,2,1,1
14303,1.0,0,0,1
14304,1.0,2,1,0
14305,2.2,3,1,1
14306,1.0,1,1,1
14307,2.2,0,1,1
14308,0.2,2,0,0
14309,0.2,3,0,1
14310,1.0,3,0,0
14311,1.0,1,1,1
14312,0.2,1,0,0
14313,1.0,1,1,1
14314,2.2,1,1,1
14315,0.2,1,0,0
14316,1.0,1,1,1
14317,1.0,1,1,1
14318,2.2,3,1,0
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,1.0,2,1,0
14322,1.0,1,1,0
14323,1.0,1,0,1
14324,1.0,2,1,1
14325,0.2,2,0,1
14326,1.0,2,0,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,1,1,1
14331,1.0,2,0,1
14332,0.2,1,0,0
14333,0.2,1,0,1
14334,0.2,3,0,0
14335,0.2,1,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,2,0,0
14339,1.0,1,1,1
14340,0.2,2,0,0
14341,0.2,3,0,0
14342,0.2,2,0,0
14343,1.0,0,1,1
14344,1.0,1,1,1
14345,1.0,2,1,0
14346,1.0,1,0,0
14347,1.0,1,0,0
14348,1.0,2,0,0
14349,0.2,2,0,1
14350,1.0,1,1,0
14351,0.2,2,0,0
14352,2.2,2,1,1
14353,1.0,1,1,1
14354,0.2,3,0,0
14355,0.2,1,0,0
14356,1.0,1,1,1
14357,1.0,1,1,0
14358,0.2,2,0,0
14359,0.2,3,0,0
14360,1.0,3,1,0
14361,0.2,0,0,0
14362,1.0,1,1,1
14363,0.2,1,0,0
14364,1.0,0,1,0
14365,1.0,0,1,1
14366,0.2,1,0,0
14367,1.0,1,1,0
14368,0.2,2,0,0
14369,1.0,1,0,0
14370,1.0,3,0,0
14371,0.2,2,0,0
14372,1.0,3,1,1
14373,0.2,1,0,0
14374,0.2,2,0,1
14375,0.2,2,0,0
14376,2.2,1,1,1
14377,2.2,0,1,1
14378,1.0,1,1,1
14379,0.2,3,0,0
14380,1.0,1,1,1
14381,2.2,2,1,1
14382,0.2,0,0,1
14383,0.2,3,0,0
14384,0.2,2,0,0
14385,0.2,2,0,0
14386,0.2,1,0,0
14387,0.2,1,0,0
14388,2.2,1,1,1
14389,2.2,1,1,1
14390,0.2,1,0,0
14391,0.2,2,0,0
14392,1.0,2,1,1
14393,0.2,1,0,1
14394,0.2,2,0,0
14395,1.0,2,1,1
14396,1.0,1,1,1
14397,0.2,0,0,0
14398,1.0,1,0,1
14399,2.2,3,1,1
14400,0.2,3,0,0
14401,1.0,1,1,1
14402,1.0,2,1,1
14403,1.0,1,0,1
14404,0.2,1,0,0
14405,1.0,2,1,1
14406,1.0,0,1,1
14407,1.0,2,1,0
14408,0.2,0,0,0
14409,1.0,2,1,0
14410,1.0,3,1,1
14411,0.2,3,0,0
14412,1.0,1,1,1
14413,2.2,2,1,1
14414,1.0,2,1,1
14415,0.2,1,0,1
14416,0.2,1,0,0
14417,2.2,1,1,1
14418,1.0,2,1,1
14419,1.0,1,1,1
14420,0.2,1,0,0
14421,0.2,1,0,0
14422,2.2,1,1,1
14423,0.2,3,0,0
14424,1.0,1,1,1
14425,2.2,2,1,1
14426,1.0,1,0,1
14427,1.0,2,1,1
14428,1.0,1,1,1
14429,1.0,1,1,1
14430,1.0,1,0,1
14431,0.2,1,0,0
14432,1.0,1,1,0
14433,0.2,2,0,0
14434,1.0,1,1,0
14435,1.0,2,1,1
14436,1.0,2,1,1
14437,1.0,1,0,0
14438,0.2,2,0,0
14439,0.2,0,0,0
14440,1.0,2,1,1
14441,1.0,0,0,1
14442,1.0,2,1,0
14443,1.0,1,1,1
14444,2.2,2,1,1
14445,1.0,2,0,1
14446,1.0,2,1,0
14447,1.0,1,1,1
14448,1.0,2,1,1
14449,1.0,1,1,1
14450,1.0,1,1,1
14451,0.2,3,0,0
14452,1.0,2,0,0
14453,0.2,2,0,0
14454,1.0,2,1,0
14455,2.2,2,1,1
14456,0.2,3,0,0
14457,0.2,2,0,0
14458,0.6000000000000001,2,1,1
14459,1.0,1,1,1
14460,0.2,2,0,0
14461,1.0,2,1,0
14462,1.0,2,1,1
14463,0.2,1,0,0
14464,1.0,1,1,1
14465,1.0,2,1,1
14466,2.2,1,1,1
14467,0.2,1,0,0
14468,0.2,1,0,0
14469,1.0,2,1,1
14470,1.0,0,1,1
