,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,1,1,1
1153,1.0,2,0,1
1154,1.0,1,1,1
1155,0.2,2,0,1
1156,1.0,2,0,1
1157,0.2,3,0,0
1158,1.0,0,0,1
1159,2.2,1,1,1
1160,0.2,3,0,0
1161,2.2,1,1,1
1162,0.2,2,0,0
1163,1.0,2,1,1
1164,1.0,0,1,1
1165,1.0,0,1,0
1166,0.2,2,0,0
1167,2.2,1,1,1
1168,2.2,2,1,1
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,1.0,1,1,0
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,1.0,2,1,1
1175,1.0,2,1,1
1176,1.0,3,1,1
1177,1.0,0,1,1
1178,1.0,1,1,1
1179,2.2,2,1,1
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,0.2,2,0,0
1183,0.2,2,0,1
1184,1.0,1,1,0
1185,1.0,1,1,1
1186,1.0,1,0,1
1187,1.0,1,1,1
1188,0.2,1,0,0
1189,1.0,2,0,0
1190,0.2,1,0,0
1191,1.0,0,1,1
1192,1.0,2,0,1
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,1.0,0,1,1
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,2.2,2,1,1
1201,0.2,1,0,1
1202,1.0,2,1,1
1203,0.2,1,0,1
1204,1.0,3,1,0
1205,2.2,2,1,1
1206,1.0,2,1,1
1207,0.2,3,0,0
1208,0.2,1,0,1
1209,0.2,1,0,0
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,0.2,2,0,1
1213,0.2,2,0,0
1214,1.0,0,1,1
1215,1.0,1,1,1
1216,2.2,2,1,1
1217,0.2,2,0,0
1218,1.0,2,1,1
1219,1.0,1,0,0
1220,0.2,1,0,0
1221,1.0,2,1,1
1222,0.2,2,0,1
1223,1.0,2,1,1
1224,2.2,2,1,1
1225,1.0,1,0,0
1226,1.0,2,1,1
1227,2.2,2,1,1
1228,1.0,1,1,1
1229,0.2,1,0,0
1230,0.2,3,0,0
1231,0.2,2,0,0
1232,1.0,2,0,1
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,2.2,0,1,1
1236,0.2,1,0,0
1237,1.0,1,0,0
1238,1.0,3,1,1
1239,0.2,2,0,0
1240,2.2,0,1,1
1241,1.0,1,1,0
1242,0.2,2,0,0
1243,1.0,2,1,1
1244,1.0,0,0,1
1245,1.0,2,1,1
1246,0.2,2,0,0
1247,0.2,0,0,1
1248,1.0,1,1,0
1249,0.2,2,0,0
1250,0.2,3,0,0
1251,0.2,2,0,0
1252,1.0,3,1,1
1253,1.0,3,0,1
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,1.0,2,1,1
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,0,0,0
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,2.2,1,1,1
1264,1.0,1,1,1
1265,1.0,2,1,1
1266,0.2,2,0,1
1267,1.0,1,1,1
1268,1.0,1,1,0
1269,1.0,2,1,1
1270,1.0,1,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,1.0,2,1,0
1275,0.2,1,0,0
1276,1.0,2,1,1
1277,2.2,1,1,1
1278,0.2,1,0,1
1279,1.0,2,0,1
1280,2.2,1,1,1
1281,1.0,1,1,0
1282,1.0,0,0,1
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,2.2,0,1,1
1286,0.2,0,1,0
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,0.2,2,0,1
1290,1.0,1,1,1
1291,1.0,1,1,1
1292,0.2,3,0,0
1293,2.2,1,1,1
1294,1.0,2,1,1
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,1.0,3,1,1
1300,1.0,1,1,1
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,2.2,3,1,1
1304,1.0,2,1,1
1305,2.2,1,1,1
1306,1.0,2,1,1
1307,1.0,3,1,0
1308,0.2,3,0,0
1309,1.0,1,1,0
1310,1.0,2,1,1
1311,0.2,1,0,1
1312,2.2,1,1,1
1313,0.2,2,0,0
1314,1.0,1,1,1
1315,1.0,2,1,1
1316,0.2,2,0,0
1317,1.0,3,1,1
1318,2.2,1,1,1
1319,1.0,1,1,0
1320,2.2,1,1,1
1321,0.2,3,0,1
1322,1.0,1,1,1
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,0.2,1,0,0
1327,0.2,1,0,0
1328,2.2,1,1,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,0.2,2,0,0
1333,1.0,0,1,1
1334,1.0,0,0,1
1335,0.2,0,0,0
1336,0.2,1,0,1
1337,2.2,1,1,1
1338,1.0,3,1,0
1339,2.2,2,1,1
1340,0.2,2,0,0
1341,1.0,2,1,1
1342,0.2,0,0,0
1343,0.2,2,0,0
1344,0.2,1,0,1
1345,2.2,1,1,1
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,1.0,3,1,0
1349,1.0,3,0,0
1350,1.0,1,1,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,1.0,2,1,1
1355,1.0,2,1,1
1356,1.0,2,1,0
1357,1.0,0,0,1
1358,1.0,2,1,1
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,1,0,0
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,0.2,3,0,0
1367,1.0,3,1,1
1368,1.0,2,1,1
1369,1.0,2,0,1
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,1.0,1,1,1
1373,0.2,1,0,0
1374,1.0,1,0,1
1375,1.0,2,1,1
1376,0.2,0,0,0
1377,0.2,3,0,0
1378,0.2,2,0,0
1379,1.0,0,1,1
1380,1.0,1,1,1
1381,1.0,2,1,1
1382,1.0,1,1,0
1383,0.2,3,0,0
1384,0.2,2,0,0
1385,1.0,2,1,1
1386,0.2,1,0,0
1387,1.0,1,1,1
1388,1.0,3,1,1
1389,1.0,2,1,1
1390,1.0,2,1,1
1391,1.0,3,1,1
1392,0.2,1,0,0
1393,1.0,2,1,1
1394,1.0,0,1,0
1395,0.2,1,0,0
1396,1.0,2,1,1
1397,1.0,2,1,1
1398,2.2,0,1,1
1399,1.0,2,0,1
1400,0.2,2,0,1
1401,1.0,2,0,1
1402,1.0,3,1,1
1403,2.2,2,1,1
1404,0.2,1,0,0
1405,1.0,0,1,1
1406,0.2,2,0,0
1407,1.0,1,1,1
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,1.0,1,0,1
1411,1.0,0,1,1
1412,1.0,2,1,1
1413,0.2,2,0,1
1414,2.2,1,1,1
1415,2.2,0,1,1
1416,2.2,0,1,1
1417,0.2,2,0,0
1418,1.0,2,1,0
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,2,1,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,2,0,0
1429,0.2,3,0,0
1430,0.2,1,0,1
1431,1.0,1,1,1
1432,1.0,2,1,0
1433,1.0,2,1,1
1434,0.2,2,0,0
1435,1.0,0,1,1
1436,1.0,1,1,1
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,1.0,1,1,0
1440,0.2,1,0,0
1441,1.0,3,1,0
1442,0.2,2,0,0
1443,0.2,0,0,0
1444,0.2,1,0,0
1445,1.0,3,1,1
1446,1.0,1,1,0
1447,2.2,1,1,1
1448,1.0,0,1,1
1449,1.0,2,1,0
1450,0.2,0,0,1
1451,1.0,1,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,2,0,0
1455,1.0,1,1,1
1456,0.2,0,0,0
1457,1.0,3,1,0
1458,1.0,2,1,1
1459,1.0,2,1,1
1460,1.0,2,1,1
1461,0.2,1,0,0
1462,0.2,3,0,0
1463,1.0,1,1,1
1464,2.2,0,1,1
1465,0.2,1,0,0
1466,1.0,1,1,1
1467,0.2,2,0,0
1468,1.0,2,1,0
1469,0.2,0,0,1
1470,0.2,1,0,1
1471,1.0,2,1,1
1472,1.0,2,1,0
1473,1.0,1,1,1
1474,0.2,0,0,0
1475,1.0,2,1,0
1476,0.2,1,0,0
1477,0.2,3,0,0
1478,1.0,1,1,1
1479,0.2,1,0,0
1480,1.0,3,1,1
1481,1.0,1,0,0
1482,0.2,1,0,0
1483,0.2,3,0,0
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,2.2,2,1,1
1487,1.0,3,1,0
1488,0.2,1,1,0
1489,2.2,1,1,1
1490,0.2,2,0,0
1491,1.0,1,0,1
1492,1.0,3,1,1
1493,1.0,1,1,1
1494,1.0,1,1,1
1495,1.0,3,0,0
1496,1.0,1,1,1
1497,0.2,0,0,0
1498,1.0,1,1,1
1499,1.0,1,1,0
1500,2.2,2,1,1
1501,1.0,1,1,1
1502,1.0,1,1,1
1503,1.0,2,1,1
1504,0.2,1,0,0
1505,1.0,3,1,0
1506,1.0,0,1,1
1507,1.0,2,0,1
1508,0.2,0,0,0
1509,0.2,1,0,0
1510,1.0,0,0,1
1511,0.2,2,0,0
1512,2.2,2,1,1
1513,1.0,0,0,1
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,0.2,3,0,0
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,0.2,2,0,1
1522,1.0,1,1,1
1523,1.0,2,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,1.0,1,1,1
1527,0.2,3,0,0
1528,1.0,0,1,0
1529,0.2,3,0,0
1530,2.2,3,1,1
1531,1.0,0,1,1
1532,1.0,1,1,1
1533,1.0,1,1,1
1534,0.2,1,1,1
1535,2.2,0,1,1
1536,1.0,1,1,0
1537,0.2,2,0,1
1538,1.0,0,1,1
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,1.0,2,0,1
1542,0.2,3,0,0
1543,1.0,3,0,1
1544,1.0,1,0,0
1545,0.2,1,0,0
1546,1.0,1,1,1
1547,0.2,3,0,0
1548,1.0,0,0,1
1549,0.2,1,0,0
1550,1.0,0,1,0
1551,0.2,0,0,0
1552,0.2,1,0,1
1553,2.2,1,1,1
1554,2.2,2,1,1
1555,0.2,0,0,0
1556,2.2,3,1,1
1557,0.2,2,0,0
1558,1.0,0,1,1
1559,1.0,2,1,1
1560,0.2,3,0,0
1561,2.2,3,1,1
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,0.2,1,0,0
1565,0.2,3,0,0
1566,1.0,1,0,1
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,1.0,1,1,1
1570,1.0,1,1,0
1571,1.0,2,1,0
1572,0.2,2,0,0
1573,1.0,2,0,1
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,1.0,1,1,0
1577,1.0,3,1,0
1578,2.2,1,1,1
1579,0.2,3,0,1
1580,1.0,2,1,1
1581,1.0,0,1,1
1582,0.2,1,0,0
1583,1.0,3,1,1
1584,0.2,1,0,1
1585,1.0,2,1,1
1586,0.2,1,0,1
1587,0.2,3,0,0
1588,1.0,3,1,0
1589,0.2,1,0,0
1590,1.0,2,0,0
1591,0.2,2,1,0
1592,1.0,1,1,0
1593,0.2,2,0,1
1594,0.2,2,0,0
1595,1.0,3,0,0
1596,0.2,2,0,0
1597,2.2,1,1,1
1598,1.0,0,1,1
1599,1.0,0,1,0
1600,1.0,1,1,1
1601,0.2,2,0,1
1602,1.0,1,0,1
1603,1.0,1,1,1
1604,2.2,1,1,1
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,0.2,0,0,0
1608,1.0,2,1,1
1609,1.0,2,0,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,3.4000000000000004,2,1,1
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,1.0,1,1,1
1617,2.2,2,1,1
1618,0.2,1,0,0
1619,1.0,2,1,0
1620,1.0,1,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,2.2,1,1,1
1624,0.2,2,0,1
1625,2.2,2,1,1
1626,0.2,1,0,0
1627,1.0,1,0,1
1628,0.2,1,0,1
1629,1.0,2,1,1
1630,0.2,3,0,0
1631,0.2,1,0,0
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,0,0,0
1637,1.0,0,1,1
1638,1.0,1,1,1
1639,1.0,2,1,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,1.0,1,1,0
1643,1.0,0,0,0
1644,2.2,3,1,1
1645,0.2,2,0,0
1646,2.2,3,1,1
1647,0.2,1,0,0
1648,0.2,0,0,0
1649,0.2,2,0,1
1650,0.2,2,0,0
1651,1.0,2,0,1
1652,2.2,1,1,1
1653,1.0,3,1,1
1654,0.2,1,0,0
1655,1.0,1,1,1
1656,0.2,1,0,0
1657,1.0,3,1,1
1658,1.0,1,1,0
1659,0.2,2,0,0
1660,0.2,1,1,0
1661,0.2,3,0,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,2.2,1,1,1
1665,0.2,0,0,0
1666,0.2,3,0,0
1667,1.0,1,1,1
1668,1.0,2,1,0
1669,1.0,1,1,0
1670,1.0,1,1,1
1671,0.2,2,0,1
1672,1.0,2,1,0
1673,1.0,1,1,1
1674,1.0,2,1,0
1675,0.2,2,0,1
1676,0.2,2,0,0
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,2.2,1,1,1
1684,0.2,1,0,0
1685,0.2,2,0,1
1686,0.2,2,0,0
1687,1.0,2,1,0
1688,0.2,1,0,0
1689,1.0,1,1,0
1690,0.2,2,0,1
1691,0.2,1,0,0
1692,2.2,0,1,1
1693,0.2,2,0,0
1694,1.0,3,1,0
1695,0.2,1,0,0
1696,1.0,2,1,1
1697,0.2,2,0,0
1698,1.0,0,1,1
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,1.0,3,1,1
1703,1.0,2,1,0
1704,0.2,2,0,1
1705,2.2,2,1,1
1706,0.2,2,0,0
1707,1.0,1,1,1
1708,1.0,2,1,1
1709,0.2,1,0,0
1710,0.2,3,0,0
1711,2.2,1,1,1
1712,0.2,1,0,0
1713,1.0,3,1,1
1714,1.0,1,0,1
1715,1.0,2,1,1
1716,0.2,1,0,0
1717,1.0,0,1,1
1718,0.2,2,0,0
1719,1.0,1,0,0
1720,0.2,1,0,0
1721,1.0,1,1,0
1722,1.0,1,1,1
1723,0.2,0,0,0
1724,0.2,3,0,0
1725,1.0,2,1,0
1726,1.0,1,1,1
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,2.2,1,1,1
1731,1.0,0,1,1
1732,1.0,1,1,0
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,1.0,2,1,1
1736,2.2,2,1,1
1737,0.2,3,0,0
1738,1.0,2,1,1
1739,1.0,2,1,1
1740,1.0,1,1,1
1741,1.0,2,1,0
1742,1.0,2,1,1
1743,0.2,2,0,0
1744,1.0,0,1,0
1745,1.0,0,0,1
1746,1.0,2,1,1
1747,1.0,0,0,0
1748,0.2,1,0,0
1749,1.0,2,0,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,2,0,0
1753,0.2,2,0,1
1754,1.0,0,1,1
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,1.0,2,1,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,1.0,0,1,1
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,1.0,1,1,1
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,0.2,3,0,0
1770,1.0,1,1,0
1771,1.0,0,1,0
1772,0.2,2,0,0
1773,0.2,1,0,1
1774,0.2,3,0,0
1775,0.2,1,0,1
1776,1.0,1,1,0
1777,0.2,3,0,0
1778,0.2,1,0,1
1779,0.2,0,0,0
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,1.0,1,1,1
1783,0.2,2,0,0
1784,0.2,3,0,0
1785,0.2,0,0,1
1786,0.2,1,0,1
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,0.2,1,0,0
1790,1.0,1,1,1
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,0.2,2,0,1
1794,1.0,2,1,1
1795,0.2,0,0,1
1796,0.2,0,0,0
1797,1.0,0,0,1
1798,0.2,1,0,0
1799,1.0,2,1,1
1800,0.2,2,0,0
1801,1.0,0,1,1
1802,1.0,3,1,1
1803,1.0,2,1,1
1804,1.0,3,0,0
1805,0.2,1,0,0
1806,0.2,3,0,0
1807,1.0,1,1,1
1808,0.2,2,0,1
1809,1.0,1,1,0
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,2.2,1,1,1
1814,1.0,1,1,1
1815,0.2,3,0,0
1816,0.2,1,0,0
1817,2.2,0,1,1
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,0.2,3,0,0
1821,0.2,2,0,0
1822,1.0,3,0,1
1823,0.2,2,0,0
1824,1.0,2,1,1
1825,0.2,1,0,0
1826,1.0,0,0,1
1827,1.0,3,1,1
1828,0.2,2,0,0
1829,0.2,1,0,1
1830,0.2,1,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,1
1834,1.0,2,1,1
1835,1.0,1,0,1
1836,2.2,2,1,1
1837,1.0,2,1,1
1838,1.0,2,1,1
1839,1.0,0,1,1
1840,1.0,2,1,1
1841,1.0,3,1,1
1842,1.0,1,0,1
1843,1.0,1,1,0
1844,1.0,0,1,1
1845,1.0,2,1,1
1846,0.2,1,0,0
1847,0.2,3,0,0
1848,0.2,2,0,1
1849,1.0,2,1,0
1850,0.2,1,0,0
1851,1.0,2,1,0
1852,1.0,0,1,0
1853,1.0,1,1,1
1854,1.0,0,1,1
1855,1.0,2,1,1
1856,1.0,0,1,0
1857,0.2,1,0,1
1858,0.2,1,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,1,1,1
1862,1.0,1,1,1
1863,1.0,3,1,1
1864,1.0,1,1,1
1865,2.2,2,1,1
1866,0.2,2,0,0
1867,1.0,1,0,1
1868,1.0,3,0,1
1869,0.2,2,1,0
1870,1.0,2,1,0
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,1.0,0,1,1
1874,1.0,0,1,0
1875,2.2,1,1,1
1876,0.2,3,0,0
1877,1.0,1,0,1
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,0.2,0,0,0
1881,1.0,1,1,1
1882,1.0,1,1,0
1883,1.0,1,1,0
1884,0.2,3,0,0
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,0.2,3,0,0
1888,0.2,0,0,0
1889,1.0,2,1,1
1890,1.0,1,1,1
1891,1.0,2,1,0
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,1.0,1,1,1
1895,2.2,1,1,1
1896,1.0,2,1,1
1897,1.0,2,1,1
1898,1.0,3,1,1
1899,1.0,0,1,1
1900,1.0,2,0,1
1901,1.0,2,1,0
1902,1.0,1,1,1
1903,2.2,1,1,1
1904,0.2,1,0,0
1905,1.0,2,1,1
1906,0.2,2,0,1
1907,1.0,2,1,0
1908,1.0,2,1,0
1909,1.0,0,0,0
1910,1.0,2,1,0
1911,0.2,1,0,0
1912,0.2,1,0,0
1913,0.2,2,0,1
1914,0.2,0,0,0
1915,0.2,3,0,0
1916,2.2,3,1,1
1917,2.2,0,1,1
1918,0.2,1,0,0
1919,1.0,2,1,0
1920,1.0,0,1,1
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,1.0,0,1,1
1925,2.2,1,1,1
1926,1.0,2,1,0
1927,1.0,2,0,1
1928,1.0,3,0,1
1929,2.2,1,1,1
1930,2.2,2,1,1
1931,1.0,2,1,1
1932,1.0,3,1,1
1933,2.2,1,1,1
1934,2.2,1,1,1
1935,1.0,1,1,0
1936,0.2,1,0,0
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,1.0,2,1,1
1940,0.2,3,0,0
1941,0.2,1,0,1
1942,0.2,1,0,1
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,0.2,0,0,0
1947,2.2,2,1,1
1948,0.2,1,0,0
1949,1.0,2,1,1
1950,1.0,0,1,0
1951,2.2,1,1,1
1952,1.0,2,1,0
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,1.0,0,1,1
1956,1.0,1,1,0
1957,1.0,2,1,1
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,0.2,0,0,0
1961,1.0,2,1,1
1962,0.2,2,0,0
1963,1.0,1,0,1
1964,1.0,1,0,1
1965,1.0,2,1,1
1966,1.0,3,1,1
1967,2.2,2,1,1
1968,0.2,3,0,0
1969,0.2,2,0,0
1970,1.0,2,0,0
1971,1.0,1,1,0
1972,0.2,2,0,0
1973,2.2,3,1,1
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,1.0,1,0,1
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,1,0,1
1980,0.2,3,0,1
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,1.0,2,1,1
1984,1.0,0,1,0
1985,1.0,2,1,1
1986,1.0,2,1,1
1987,2.2,0,1,1
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,0.2,1,0,0
1993,2.2,1,1,1
1994,0.2,2,0,0
1995,2.2,1,1,1
1996,0.2,1,0,0
1997,2.2,1,1,1
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,2.2,2,1,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,1.0,2,1,0
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,2.2,2,1,1
2008,0.2,1,0,0
2009,1.0,1,1,1
2010,2.2,1,1,1
2011,1.0,0,0,1
2012,1.0,1,1,1
2013,1.0,1,1,0
2014,0.2,2,0,0
2015,2.2,2,1,1
2016,0.2,1,0,0
2017,0.2,2,0,0
2018,1.0,0,0,1
2019,1.0,3,1,1
2020,0.2,2,0,1
2021,1.0,2,0,1
2022,1.0,1,0,0
2023,1.0,3,1,1
2024,0.2,2,0,0
2025,0.2,1,0,1
2026,0.2,1,0,0
2027,2.2,0,1,1
2028,1.0,2,1,0
2029,0.2,1,0,1
2030,1.0,0,1,1
2031,0.2,2,0,0
2032,1.0,2,1,0
2033,1.0,1,1,1
2034,1.0,1,1,1
2035,2.2,2,1,1
2036,1.0,1,1,1
2037,2.2,2,1,1
2038,1.0,1,1,0
2039,0.2,3,0,0
2040,1.0,3,1,1
2041,0.2,1,0,0
2042,0.2,2,0,1
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,0.2,3,0,0
2050,0.2,0,0,0
2051,2.2,3,1,1
2052,0.2,0,0,0
2053,2.2,1,1,1
2054,0.2,1,0,0
2055,0.2,3,0,0
2056,1.0,1,1,1
2057,1.0,0,0,0
2058,0.2,3,0,0
2059,1.0,2,1,0
2060,1.0,1,0,1
2061,1.0,1,1,0
2062,0.2,1,0,0
2063,0.2,1,0,1
2064,1.0,0,1,1
2065,1.0,2,1,0
2066,1.0,1,1,0
2067,0.2,0,0,0
2068,1.0,1,0,1
2069,1.0,2,1,1
2070,0.2,1,0,0
2071,0.2,3,0,0
2072,1.0,2,1,1
2073,0.2,2,0,0
2074,1.0,1,1,0
2075,0.2,3,0,0
2076,0.2,2,0,1
2077,1.0,3,0,1
2078,1.0,1,1,1
2079,0.2,0,0,1
2080,0.2,2,0,0
2081,0.2,2,0,1
2082,1.0,1,1,1
2083,1.0,1,1,1
2084,1.0,1,0,1
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,0.2,2,0,0
2088,2.2,1,1,1
2089,0.2,2,0,0
2090,1.0,3,1,0
2091,1.0,2,1,1
2092,1.0,2,1,1
2093,1.0,2,1,1
2094,2.2,1,1,1
2095,0.2,1,0,0
2096,0.2,3,0,0
2097,1.0,3,1,0
2098,1.0,2,0,1
2099,0.2,3,0,0
2100,0.2,2,0,0
2101,0.2,0,0,1
2102,0.2,1,0,0
2103,1.0,2,1,0
2104,1.0,2,0,1
2105,0.2,1,0,0
2106,1.0,2,1,1
2107,2.2,3,1,1
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,1.0,2,1,0
2111,0.2,1,0,0
2112,1.0,0,1,0
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,1,0,1
2116,1.0,2,0,1
2117,0.2,1,0,0
2118,1.0,0,0,1
2119,1.0,2,0,1
2120,0.2,0,0,0
2121,2.2,1,1,1
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,1,0,1
2126,0.2,0,0,0
2127,0.2,1,0,0
2128,0.2,0,0,1
2129,1.0,3,1,1
2130,1.0,0,1,0
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,1.0,2,1,1
2134,2.2,2,1,1
2135,1.0,2,1,0
2136,1.0,2,1,0
2137,1.0,2,1,1
2138,1.0,3,1,0
2139,1.0,2,0,1
2140,2.2,2,1,1
2141,1.0,2,1,1
2142,1.0,2,0,1
2143,1.0,1,1,0
2144,0.2,2,0,1
2145,0.2,1,0,0
2146,1.0,2,1,1
2147,1.0,1,1,0
2148,1.0,3,0,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,1,0,0
2152,0.2,0,0,0
2153,1.0,2,1,1
2154,1.0,0,1,0
2155,1.0,3,1,0
2156,2.2,1,1,1
2157,1.0,2,1,0
2158,0.2,0,0,0
2159,0.2,1,0,0
2160,2.2,0,1,1
2161,1.0,0,1,1
2162,1.0,1,1,0
2163,1.0,3,0,0
2164,1.0,1,1,1
2165,1.0,2,1,1
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,1.0,3,1,0
2169,1.0,3,1,0
2170,0.2,3,0,0
2171,1.0,2,1,0
2172,0.2,1,0,0
2173,1.0,2,1,0
2174,1.0,2,1,0
2175,0.2,2,0,1
2176,1.0,2,1,1
2177,0.2,2,0,1
2178,1.0,2,1,0
2179,0.2,2,0,1
2180,0.2,2,0,0
2181,0.2,0,0,1
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,1.0,1,1,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,1,1,0
2188,1.0,3,0,1
2189,0.2,0,0,0
2190,1.0,1,0,1
2191,1.0,2,1,1
2192,1.0,0,0,1
2193,0.2,2,0,1
2194,1.0,3,1,0
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,1.0,2,1,0
2198,1.0,2,1,1
2199,0.2,1,0,0
2200,1.0,1,0,1
2201,1.0,2,1,1
2202,1.0,2,0,0
2203,1.0,3,1,1
2204,2.2,3,1,1
2205,0.2,2,0,0
2206,1.0,2,1,1
2207,1.0,3,1,1
2208,1.0,2,1,1
2209,0.2,2,0,0
2210,1.0,3,1,0
2211,0.2,3,0,0
2212,1.0,1,1,1
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,2.2,2,1,1
2216,0.2,2,0,0
2217,0.2,3,0,0
2218,0.2,1,0,0
2219,1.0,1,1,1
2220,2.2,3,1,1
2221,0.2,2,0,0
2222,1.0,0,1,1
2223,0.2,2,0,0
2224,1.0,1,1,1
2225,0.2,0,0,0
