,R,Q,A,Y
1150,1.0,1,1,1
1151,0.2,3,0,0
1152,1.0,1,1,1
1153,1.0,2,1,0
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,1.0,0,1,0
1157,2.2,2,1,1
1158,0.2,0,0,1
1159,0.2,1,0,0
1160,1.0,2,0,0
1161,0.2,2,0,0
1162,0.2,0,0,1
1163,0.2,1,0,0
1164,0.2,1,0,0
1165,1.0,2,1,0
1166,1.0,3,1,1
1167,0.2,1,0,0
1168,0.2,3,0,0
1169,0.2,1,0,0
1170,0.2,3,0,0
1171,1.0,1,1,1
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,1.0,2,0,0
1175,0.2,2,0,0
1176,1.0,0,1,1
1177,1.0,2,1,1
1178,0.2,1,0,0
1179,1.0,2,1,1
1180,2.2,1,0,1
1181,0.2,1,0,0
1182,0.2,2,0,1
1183,1.0,1,1,1
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,1.0,3,1,0
1187,1.0,2,1,1
1188,0.2,1,0,0
1189,0.2,1,0,1
1190,1.0,2,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,0.2,0,0,0
1196,0.2,0,0,1
1197,1.0,2,0,0
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,1.0,1,1,0
1201,0.2,0,0,1
1202,0.2,1,0,0
1203,1.0,3,1,1
1204,2.2,1,1,1
1205,2.2,0,1,1
1206,2.2,1,1,1
1207,1.0,2,0,1
1208,0.2,2,0,0
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,0.2,1,0,1
1212,1.0,0,1,1
1213,1.0,1,1,1
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,1.0,2,1,0
1222,0.2,2,0,1
1223,0.2,3,0,0
1224,0.2,2,0,0
1225,1.0,1,1,0
1226,0.2,2,0,0
1227,1.0,2,1,0
1228,0.2,1,0,0
1229,2.2,1,1,1
1230,0.2,0,0,0
1231,1.0,2,0,1
1232,0.2,1,0,1
1233,1.0,2,1,0
1234,1.0,2,1,0
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,2.2,2,1,1
1238,1.0,2,1,0
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,1.0,2,1,0
1245,0.2,2,0,0
1246,1.0,1,1,1
1247,0.2,2,0,1
1248,1.0,1,0,0
1249,0.2,3,0,0
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,1.0,1,0,0
1254,1.0,0,1,1
1255,0.2,1,0,1
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,1.0,3,1,1
1261,2.2,0,1,1
1262,0.2,2,0,0
1263,0.2,0,0,0
1264,1.0,0,0,1
1265,1.0,1,1,1
1266,1.0,2,0,1
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,2.2,0,1,1
1270,1.0,1,1,0
1271,0.2,2,0,1
1272,0.2,2,0,0
1273,1.0,0,1,1
1274,0.2,1,0,0
1275,1.0,2,1,1
1276,1.0,2,0,0
1277,1.0,0,1,0
1278,0.2,2,0,0
1279,0.2,3,0,0
1280,0.2,2,0,0
1281,0.2,1,0,1
1282,0.2,3,0,0
1283,1.0,3,1,1
1284,1.0,1,0,0
1285,1.0,1,1,0
1286,1.0,2,1,1
1287,1.0,1,1,1
1288,2.2,1,1,1
1289,1.0,1,1,0
1290,1.0,2,1,1
1291,1.0,3,1,1
1292,0.2,3,0,0
1293,1.0,2,1,0
1294,1.0,0,1,1
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,1.0,1,1,0
1299,0.2,2,0,1
1300,1.0,2,1,0
1301,1.0,0,1,1
1302,1.0,1,1,1
1303,2.2,3,1,1
1304,1.0,1,1,1
1305,2.2,1,1,1
1306,1.0,1,1,0
1307,1.0,0,1,1
1308,0.2,1,0,0
1309,1.0,1,1,0
1310,1.0,0,1,1
1311,1.0,3,1,1
1312,2.2,0,1,1
1313,1.0,1,1,1
1314,1.0,1,0,0
1315,0.2,1,0,0
1316,0.2,0,0,0
1317,2.2,1,1,1
1318,1.0,2,1,1
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,2.2,1,1,1
1322,0.2,2,0,0
1323,0.2,3,0,0
1324,2.2,0,1,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,0,0,0
1328,0.2,1,0,0
1329,1.0,1,1,1
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,1.0,0,1,1
1333,1.0,2,1,0
1334,1.0,1,1,1
1335,1.0,3,1,0
1336,1.0,2,0,0
1337,1.0,2,1,1
1338,1.0,0,1,1
1339,0.2,1,0,1
1340,0.2,1,0,0
1341,1.0,0,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,2.2,2,1,1
1346,1.0,1,1,1
1347,1.0,2,1,0
1348,1.0,1,1,0
1349,1.0,1,0,1
1350,1.0,2,1,0
1351,0.2,2,0,0
1352,1.0,1,1,0
1353,0.2,2,0,0
1354,1.0,2,0,0
1355,0.2,2,0,0
1356,1.0,0,1,1
1357,1.0,1,1,1
1358,1.0,0,1,1
1359,1.0,1,1,0
1360,1.0,2,1,1
1361,1.0,0,1,1
1362,1.0,2,1,0
1363,2.2,1,1,1
1364,1.0,3,1,0
1365,0.2,1,0,0
1366,0.2,1,0,0
1367,1.0,0,1,1
1368,0.2,1,0,1
1369,1.0,1,1,1
1370,1.0,3,1,0
1371,2.2,1,1,1
1372,1.0,1,0,1
1373,1.0,0,1,1
1374,2.2,2,1,1
1375,0.2,2,0,0
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,1.0,1,1,0
1379,0.2,3,0,0
1380,0.2,3,0,1
1381,0.2,0,0,0
1382,1.0,2,1,0
1383,1.0,1,1,0
1384,1.0,1,1,1
1385,2.2,0,1,1
1386,0.2,1,0,0
1387,1.0,1,1,0
1388,1.0,1,1,1
1389,1.0,1,1,1
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,2,1,1
1399,1.0,0,1,1
1400,0.2,2,0,1
1401,1.0,2,0,1
1402,2.2,2,1,1
1403,0.2,0,0,0
1404,1.0,0,0,1
1405,0.2,2,0,1
1406,1.0,1,1,1
1407,1.0,3,1,0
1408,1.0,3,1,0
1409,0.2,0,0,0
1410,0.2,2,0,0
1411,2.2,2,1,1
1412,0.2,0,0,0
1413,1.0,2,1,0
1414,2.2,1,1,1
1415,1.0,0,1,1
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,2.2,2,1,1
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,1.0,2,1,1
1422,1.0,2,1,1
1423,1.0,0,1,0
1424,0.2,1,0,0
1425,2.2,1,1,1
1426,0.2,2,0,0
1427,1.0,2,1,0
1428,0.2,3,0,0
1429,1.0,2,1,1
1430,1.0,1,1,1
1431,0.2,3,0,0
1432,0.2,2,0,0
1433,1.0,0,0,1
1434,0.2,0,0,0
1435,2.2,2,1,1
1436,1.0,0,0,1
1437,0.2,1,0,0
1438,1.0,1,1,0
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,0.2,0,0,0
1442,1.0,2,1,1
1443,1.0,2,0,0
1444,1.0,1,1,1
1445,1.0,1,1,1
1446,1.0,1,1,1
1447,1.0,2,1,1
1448,0.2,2,0,0
1449,2.2,1,1,1
1450,0.2,2,0,0
1451,0.2,3,0,0
1452,1.0,1,1,1
1453,2.2,2,1,1
1454,0.2,2,0,0
1455,2.2,0,1,1
1456,1.0,1,1,1
1457,0.2,2,0,0
1458,1.0,2,0,1
1459,0.2,0,0,0
1460,1.0,2,1,1
1461,1.0,1,1,0
1462,1.0,1,1,0
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,1.0,1,1,1
1466,2.2,0,1,1
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,1.0,3,1,1
1470,1.0,2,1,0
1471,2.2,1,1,1
1472,1.0,2,0,1
1473,0.2,2,0,0
1474,2.2,2,1,1
1475,0.2,1,0,0
1476,1.0,2,1,1
1477,2.2,2,1,1
1478,1.0,0,1,1
1479,1.0,2,1,1
1480,1.0,3,1,0
1481,1.0,2,0,1
1482,1.0,1,1,1
1483,1.0,1,0,1
1484,1.0,2,1,1
1485,0.2,0,0,0
1486,1.0,0,1,1
1487,1.0,2,1,0
1488,1.0,1,1,1
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,1.0,2,1,1
1493,2.2,1,1,1
1494,1.0,0,1,1
1495,0.2,1,0,0
1496,1.0,1,1,1
1497,1.0,2,0,1
1498,2.2,1,1,1
1499,1.0,2,1,1
1500,1.0,2,1,0
1501,0.2,2,0,1
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,0.2,2,0,0
1506,1.0,2,1,0
1507,0.2,1,0,0
1508,2.2,2,1,1
1509,2.2,1,1,1
1510,0.2,2,0,0
1511,1.0,1,0,0
1512,2.2,2,1,1
1513,0.2,3,0,0
1514,0.2,2,0,0
1515,1.0,3,1,1
1516,1.0,0,1,0
1517,1.0,1,0,1
1518,1.0,2,1,0
1519,1.0,1,0,1
1520,1.0,2,1,1
1521,1.0,0,1,1
1522,1.0,2,1,1
1523,0.2,1,0,0
1524,0.2,3,0,0
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,1.0,3,1,0
1528,1.0,1,1,1
1529,2.2,1,1,1
1530,1.0,0,0,1
1531,1.0,3,1,0
1532,0.2,3,0,0
1533,1.0,1,0,0
1534,1.0,2,1,1
1535,2.2,2,1,1
1536,1.0,1,1,0
1537,1.0,1,0,1
1538,1.0,3,1,0
1539,1.0,2,1,1
1540,1.0,1,0,1
1541,2.2,0,1,1
1542,1.0,1,1,1
1543,0.2,0,0,1
1544,0.2,2,0,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,0,0,0
1548,1.0,1,1,1
1549,2.2,0,1,1
1550,2.2,0,1,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,1.0,1,1,1
1555,0.2,3,0,0
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,0.2,2,0,0
1559,0.2,2,0,1
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,1.0,2,1,1
1564,0.2,3,0,0
1565,1.0,1,1,1
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,0.2,3,0,0
1569,0.2,1,0,1
1570,1.0,3,1,1
1571,0.2,1,0,0
1572,0.2,0,0,0
1573,1.0,2,1,1
1574,0.2,2,0,0
1575,1.0,2,0,1
1576,0.2,2,0,0
1577,1.0,1,1,0
1578,0.2,0,0,0
1579,0.2,0,0,0
1580,1.0,1,1,0
1581,1.0,1,1,1
1582,1.0,1,1,1
1583,0.2,0,0,0
1584,0.2,2,0,0
1585,1.0,0,1,1
1586,1.0,2,1,1
1587,1.0,0,1,0
1588,0.2,1,0,0
1589,2.2,2,1,1
1590,0.2,2,0,0
1591,0.2,3,0,0
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,1.0,3,1,0
1597,1.0,1,0,0
1598,2.2,1,1,1
1599,0.2,2,0,1
1600,1.0,0,1,1
1601,0.2,2,0,0
1602,0.2,1,0,0
1603,0.2,0,0,0
1604,1.0,1,1,1
1605,0.2,2,0,0
1606,1.0,2,1,0
1607,1.0,1,1,1
1608,0.2,2,0,0
1609,1.0,2,1,1
1610,1.0,2,1,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,0,0
1614,1.0,1,1,0
1615,1.0,1,1,1
1616,1.0,0,1,0
1617,1.0,1,1,0
1618,1.8,1,1,1
1619,1.0,0,1,1
1620,1.0,3,1,0
1621,1.0,2,0,1
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,1.0,1,1,1
1626,0.2,0,0,0
1627,0.2,1,0,0
1628,1.0,0,0,0
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,1.0,1,1,1
1632,2.2,3,1,1
1633,1.0,1,0,1
1634,0.2,2,0,1
1635,1.0,1,1,0
1636,1.0,2,0,0
1637,2.2,1,1,1
1638,0.2,1,0,0
1639,1.0,2,1,1
1640,1.0,0,1,1
1641,1.0,1,0,1
1642,0.2,2,0,1
1643,1.0,0,1,0
1644,0.2,1,0,1
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,1.0,0,1,1
1648,0.2,1,0,1
1649,0.2,2,0,0
1650,1.0,2,1,1
1651,2.2,1,1,1
1652,2.5999999999999996,2,1,1
1653,1.0,1,0,0
1654,1.0,1,1,0
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,0.2,3,0,0
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,1.0,3,1,1
1661,1.0,1,1,1
1662,1.0,2,1,1
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,1.0,1,1,1
1666,2.2,1,1,1
1667,0.2,0,0,0
1668,0.2,2,0,0
1669,1.0,2,1,0
1670,1.0,0,1,1
1671,1.0,0,0,1
1672,2.2,2,1,0
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,0.2,3,0,0
1676,1.0,2,1,0
1677,1.0,2,1,1
1678,1.0,2,1,0
1679,0.2,1,0,0
1680,1.0,2,0,1
1681,1.0,3,1,0
1682,1.0,1,1,1
1683,1.0,2,1,0
1684,0.2,3,0,0
1685,1.0,3,1,1
1686,0.2,0,0,0
1687,0.2,1,0,0
1688,2.2,2,1,1
1689,1.0,2,1,1
1690,0.2,2,0,0
1691,1.0,3,1,1
1692,2.2,2,1,1
1693,0.2,2,0,0
1694,1.0,3,1,1
1695,2.2,1,1,1
1696,1.0,2,1,0
1697,1.0,2,1,0
1698,0.2,1,0,0
1699,1.0,1,0,1
1700,0.2,2,0,0
1701,0.2,0,0,0
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,1.0,1,1,1
1706,0.2,2,0,0
1707,2.2,2,1,1
1708,1.0,1,0,1
1709,1.0,0,1,0
1710,2.2,1,1,1
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,0.2,3,0,0
1714,1.0,2,1,1
1715,0.2,3,0,0
1716,1.0,2,0,1
1717,0.2,2,0,1
1718,0.2,2,0,0
1719,1.0,2,0,0
1720,1.0,3,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,1.0,1,0,0
1725,1.0,2,0,1
1726,0.2,1,0,0
1727,0.2,0,0,0
1728,0.2,2,0,0
1729,1.0,1,0,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,2.2,0,1,1
1734,1.0,2,1,1
1735,1.0,2,1,1
1736,0.2,2,0,0
1737,1.0,2,1,0
1738,1.0,2,0,0
1739,1.0,2,1,1
1740,1.0,1,1,1
1741,0.2,1,0,0
1742,1.0,2,1,1
1743,1.0,2,0,1
1744,0.2,2,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,1,0,0
1748,0.2,1,0,1
1749,1.0,1,1,1
1750,0.2,1,0,0
1751,2.2,1,1,1
1752,2.2,1,1,1
1753,1.0,1,1,1
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,0.2,1,0,0
1757,0.2,0,0,0
1758,0.2,1,0,0
1759,1.0,2,0,1
1760,1.0,1,1,1
1761,1.0,2,1,1
1762,0.2,1,0,1
1763,0.2,2,0,0
1764,1.0,0,1,1
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,1.0,0,1,1
1772,1.0,2,1,0
1773,1.0,1,1,1
1774,1.0,1,1,1
1775,2.2,0,1,1
1776,1.0,2,1,1
1777,2.2,1,1,1
1778,1.0,2,1,1
1779,0.2,3,0,0
1780,2.2,1,1,1
1781,1.0,2,1,1
1782,1.0,0,1,0
1783,0.2,0,0,0
1784,0.2,3,0,0
1785,0.2,1,0,0
1786,1.0,0,1,0
1787,1.0,2,1,0
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,1.0,1,1,1
1792,1.0,1,0,0
1793,0.2,2,0,0
1794,2.2,2,1,1
1795,0.2,2,0,0
1796,2.2,2,1,1
1797,1.0,1,0,0
1798,1.0,1,1,0
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,2.2,3,1,1
1802,2.2,1,1,1
1803,2.2,2,1,1
1804,1.0,0,1,1
1805,1.0,3,1,0
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,1.0,3,1,1
1809,1.0,2,1,1
1810,0.2,1,0,0
1811,1.0,1,0,0
1812,1.0,1,1,1
1813,2.2,1,1,1
1814,1.0,1,0,1
1815,2.2,0,1,1
1816,1.0,1,0,1
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,1.0,0,1,1
1821,1.0,2,1,0
1822,0.2,2,0,0
1823,0.2,2,0,0
1824,1.0,2,1,1
1825,2.2,2,1,1
1826,1.0,3,0,1
1827,2.2,1,1,1
1828,1.0,1,1,0
1829,1.0,1,1,1
1830,2.2,2,1,1
1831,1.0,1,0,1
1832,2.2,0,1,1
1833,0.2,2,0,0
1834,2.2,0,1,1
1835,0.2,2,0,0
1836,1.0,2,1,1
1837,1.0,0,1,0
1838,0.2,3,0,0
1839,1.0,2,1,1
1840,0.2,2,0,0
1841,1.0,2,1,1
1842,0.2,1,0,0
1843,1.0,1,0,1
1844,0.2,1,0,0
1845,1.0,0,1,1
1846,0.2,1,0,1
1847,1.0,2,1,1
1848,0.2,1,0,0
1849,0.2,1,0,0
1850,0.2,2,0,0
1851,2.2,1,1,1
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,1.0,1,1,1
1856,0.2,3,0,0
1857,0.2,0,0,0
1858,0.2,2,0,0
1859,1.0,3,1,0
1860,1.0,2,0,1
1861,0.2,1,0,1
1862,0.2,1,0,1
1863,1.0,0,1,1
1864,1.0,1,1,1
1865,1.0,3,1,0
1866,0.2,3,0,0
1867,1.0,3,1,1
1868,0.2,2,0,0
1869,0.2,3,0,0
1870,0.2,2,0,0
1871,2.2,0,1,1
1872,1.0,3,1,1
1873,2.2,1,1,1
1874,1.0,3,1,1
1875,0.2,3,0,0
1876,1.0,2,1,1
1877,2.5999999999999996,2,1,1
1878,1.0,0,1,0
1879,0.2,1,0,0
1880,1.0,2,1,1
1881,1.0,0,1,0
1882,0.2,1,0,1
1883,1.0,1,1,0
1884,0.6000000000000001,0,1,1
1885,1.0,1,0,1
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,1.0,0,1,0
1891,1.0,0,1,0
1892,0.2,2,0,0
1893,1.0,0,1,1
1894,0.2,1,0,1
1895,1.0,2,1,0
1896,0.2,2,0,0
1897,1.0,1,1,1
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,2.2,1,1,1
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,1.0,1,0,1
1907,1.0,1,1,1
1908,2.2,2,1,1
1909,1.0,3,0,1
1910,0.2,2,0,0
1911,2.2,0,1,1
1912,0.2,2,0,0
1913,0.2,3,0,0
1914,0.2,0,0,1
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,0.2,0,0,0
1918,1.0,1,0,0
1919,1.0,2,1,1
1920,1.0,1,1,1
1921,1.0,0,1,1
1922,1.0,2,1,0
1923,1.0,0,1,1
1924,2.2,2,1,1
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,1.0,3,0,0
1928,1.0,0,1,1
1929,1.0,1,1,1
1930,1.0,1,0,1
1931,0.2,2,0,0
1932,0.2,3,0,0
1933,1.0,3,1,0
1934,2.2,1,1,1
1935,1.0,2,0,0
1936,0.2,2,0,1
1937,0.2,2,0,0
1938,1.0,1,1,1
1939,1.0,1,1,0
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,1.0,2,1,1
1944,1.0,0,1,1
1945,1.0,1,1,0
1946,1.0,3,1,0
1947,0.2,1,0,1
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,0.2,3,0,0
1952,0.2,0,0,1
1953,0.2,1,0,0
1954,1.0,3,1,1
1955,2.2,1,1,1
1956,0.2,0,0,1
1957,0.2,2,0,0
1958,1.0,0,1,0
1959,1.0,1,1,1
1960,1.0,2,1,1
1961,0.2,2,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,2,1,0
1965,0.2,2,0,0
1966,1.0,0,1,1
1967,1.0,1,1,0
1968,1.0,2,1,0
1969,2.2,2,1,1
1970,0.2,0,0,1
1971,0.2,2,0,0
1972,2.2,1,1,1
1973,0.2,2,0,1
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,2.2,2,1,1
1977,0.2,3,0,0
1978,1.0,1,1,0
1979,1.0,0,0,1
1980,0.2,1,0,0
1981,1.0,2,1,1
1982,0.2,1,0,1
1983,0.2,2,0,0
1984,0.2,0,0,0
1985,0.2,0,0,1
1986,1.0,1,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,1.0,0,1,1
1992,0.2,0,0,0
1993,0.2,2,0,0
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,1.0,2,1,1
1997,2.2,1,1,1
1998,0.2,2,0,0
1999,1.0,2,1,1
2000,1.0,2,1,1
2001,0.2,3,0,0
2002,1.0,1,1,0
2003,0.2,1,0,1
2004,2.2,1,1,1
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,1.0,2,1,0
2008,0.2,3,0,0
2009,0.2,1,0,0
2010,1.0,3,1,0
2011,0.2,1,0,0
2012,1.0,2,1,1
2013,1.0,0,0,1
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,0.2,1,0,1
2017,0.2,1,0,0
2018,1.0,3,1,1
2019,0.2,0,0,1
2020,1.0,1,0,1
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,1.0,2,1,0
2024,1.0,1,1,1
2025,0.2,2,0,0
2026,1.0,2,1,1
2027,1.0,2,1,0
2028,0.2,0,0,0
2029,1.0,2,1,1
2030,1.0,3,0,1
2031,1.0,3,1,1
2032,1.0,0,1,1
2033,1.0,1,1,1
2034,1.0,3,1,0
2035,0.2,0,0,0
2036,1.0,1,1,1
2037,0.2,0,0,0
2038,1.0,1,1,1
2039,1.0,2,0,1
2040,0.2,2,0,0
2041,2.2,3,1,1
2042,1.0,2,1,0
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,1.0,2,1,1
2046,1.0,2,1,1
2047,1.0,0,1,1
2048,1.0,3,0,0
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,1.0,2,0,1
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,1.0,1,1,0
2060,1.0,1,1,1
2061,1.0,1,1,0
2062,1.0,1,1,1
2063,2.2,2,1,1
2064,1.0,2,1,1
2065,0.2,1,0,0
2066,0.2,3,0,0
2067,1.0,2,1,0
2068,0.2,2,0,0
2069,1.0,1,1,0
2070,1.0,1,1,1
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,1.0,2,0,1
2074,1.0,2,1,1
2075,0.2,3,0,0
2076,1.0,2,1,0
2077,1.0,0,1,1
2078,1.0,1,1,1
2079,0.2,1,0,1
2080,1.0,2,1,1
2081,1.0,0,1,1
2082,1.0,1,0,1
2083,2.2,1,1,1
2084,1.0,1,1,0
2085,1.0,3,1,1
2086,0.2,2,0,0
2087,1.0,2,1,1
2088,0.2,0,0,0
2089,2.2,1,1,1
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,0.2,3,0,1
2093,0.2,3,0,0
2094,0.2,1,0,0
2095,1.0,1,1,0
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,0.2,0,0,0
2099,2.2,1,1,1
2100,1.0,3,1,0
2101,1.0,1,1,1
2102,1.0,2,1,0
2103,2.2,2,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,1,1,1
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,1.0,0,1,0
2111,2.2,2,1,1
2112,2.2,2,1,1
2113,2.2,3,1,1
2114,1.0,2,1,0
2115,0.2,1,0,0
2116,1.0,2,1,1
2117,0.2,2,0,0
2118,0.2,3,0,0
2119,1.0,2,1,0
2120,0.2,2,0,1
2121,1.0,2,1,1
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,2,0,1
2126,1.0,1,1,0
2127,1.0,1,1,1
2128,1.0,3,1,0
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,1.0,1,1,0
2132,1.0,3,1,0
2133,1.0,2,1,0
2134,0.2,1,0,0
2135,2.2,1,1,0
2136,0.2,0,0,0
2137,0.2,2,0,1
2138,1.0,1,1,0
2139,1.0,2,1,1
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,2.2,2,1,1
2146,1.0,1,1,1
2147,0.2,1,0,0
2148,1.0,2,1,1
2149,0.2,2,0,0
2150,1.0,3,1,0
2151,2.2,2,1,1
2152,1.0,0,1,1
2153,2.2,1,1,1
2154,1.0,1,1,0
2155,1.0,2,1,0
2156,0.2,1,0,0
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,1.0,1,1,1
2160,1.0,1,1,0
2161,0.2,2,0,0
2162,0.2,1,0,0
2163,1.0,1,1,1
2164,1.0,0,1,1
2165,1.0,3,1,0
2166,1.0,1,1,1
2167,0.2,2,0,1
2168,1.0,1,0,1
2169,1.0,2,1,0
2170,1.0,2,1,1
2171,1.0,2,1,1
2172,2.2,3,1,1
2173,1.0,2,1,1
2174,0.2,2,0,1
2175,0.2,1,0,0
2176,1.0,1,0,1
2177,0.2,2,0,0
2178,1.0,0,1,1
2179,1.0,2,0,1
2180,2.2,1,1,1
2181,1.0,1,1,0
2182,1.0,1,1,0
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,1.0,1,1,1
2186,1.0,1,1,1
2187,2.2,0,1,1
2188,1.0,2,1,0
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,2.2,2,1,1
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,0.2,3,0,0
2196,1.0,2,0,1
2197,0.2,2,0,0
2198,0.2,0,0,0
2199,1.0,0,1,1
2200,0.2,1,0,0
2201,0.2,3,0,1
2202,1.0,0,1,0
2203,2.2,1,1,1
2204,1.0,2,0,1
2205,0.2,2,0,0
2206,1.0,0,1,1
2207,2.2,2,1,1
2208,1.0,1,1,1
2209,2.2,2,1,1
2210,1.0,1,1,1
2211,1.0,1,0,1
2212,0.2,2,0,1
2213,2.2,2,1,1
2214,1.0,3,1,0
2215,1.0,2,1,1
2216,1.0,1,0,1
2217,0.2,1,0,0
2218,1.0,2,1,0
2219,1.0,1,0,1
2220,0.2,2,0,0
2221,2.2,1,1,1
2222,1.0,1,1,1
2223,1.0,0,1,1
