,R,Q,A,Y
1152,1.0,2,1,1
1153,1.0,2,1,0
1154,1.0,2,1,1
1155,0.2,2,0,0
1156,2.2,2,1,1
1157,1.0,1,1,1
1158,1.0,1,1,1
1159,0.2,1,0,0
1160,1.0,0,1,1
1161,1.0,1,1,1
1162,2.2,1,1,1
1163,2.2,1,1,1
1164,2.2,1,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,1.0,2,1,1
1169,1.0,1,0,1
1170,1.0,2,0,1
1171,0.2,1,0,1
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,2.2,1,1,1
1175,1.0,2,1,1
1176,0.2,2,0,0
1177,0.2,1,0,1
1178,1.0,2,1,1
1179,1.0,1,1,1
1180,1.0,2,1,1
1181,1.0,2,1,1
1182,2.2,0,1,1
1183,1.0,0,1,1
1184,0.2,2,0,0
1185,0.2,3,0,0
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,1.0,2,1,1
1189,1.0,3,1,0
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,2.2,1,1,1
1193,0.2,2,0,0
1194,0.2,0,0,0
1195,1.0,1,1,1
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,0.2,1,0,0
1199,0.2,0,0,0
1200,0.2,1,0,1
1201,1.0,2,1,0
1202,0.2,3,0,0
1203,1.0,2,1,1
1204,0.2,1,0,0
1205,1.0,2,1,0
1206,1.0,1,1,0
1207,1.0,0,0,1
1208,0.2,2,0,1
1209,0.2,2,0,0
1210,1.0,1,1,1
1211,0.2,1,0,0
1212,0.2,0,0,1
1213,0.2,0,0,1
1214,1.0,3,1,0
1215,1.0,3,1,1
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,2.2,1,1,1
1219,1.0,0,1,1
1220,1.0,2,1,0
1221,1.0,1,1,0
1222,0.2,3,0,0
1223,1.0,1,1,1
1224,1.0,2,0,0
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,1.0,3,1,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,2,1,1
1231,1.0,2,1,0
1232,0.2,0,0,1
1233,2.2,1,1,1
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,2.2,2,1,0
1237,1.0,0,1,1
1238,1.0,1,1,1
1239,0.2,2,0,0
1240,0.2,1,0,1
1241,1.0,1,1,1
1242,1.0,1,1,1
1243,1.0,1,0,1
1244,1.0,1,1,1
1245,2.2,1,1,1
1246,0.2,2,0,1
1247,1.0,2,1,1
1248,0.2,2,0,0
1249,1.0,2,0,1
1250,1.0,3,1,1
1251,1.0,3,1,1
1252,0.2,2,0,1
1253,1.0,2,1,1
1254,1.0,3,0,0
1255,0.2,3,0,0
1256,1.0,2,1,0
1257,1.0,3,1,0
1258,0.2,1,0,0
1259,1.0,2,1,0
1260,1.0,1,1,1
1261,1.0,2,1,0
1262,1.0,1,1,1
1263,0.2,2,0,1
1264,1.0,2,1,0
1265,2.2,1,1,1
1266,0.2,1,0,0
1267,1.0,1,1,0
1268,1.0,1,1,1
1269,0.2,1,0,0
1270,1.0,1,0,1
1271,0.2,2,0,0
1272,1.0,0,1,1
1273,1.0,1,1,1
1274,2.2,2,1,1
1275,0.2,1,0,0
1276,2.2,2,1,1
1277,1.0,1,1,1
1278,1.0,2,1,1
1279,1.0,1,1,1
1280,1.0,2,1,1
1281,1.0,1,1,1
1282,1.0,2,1,1
1283,1.0,2,1,1
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,1.0,1,1,1
1287,2.2,2,1,1
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,1.0,3,1,0
1291,1.0,2,1,1
1292,0.2,1,0,0
1293,1.0,2,1,0
1294,1.0,2,1,0
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,0.2,1,0,1
1298,2.2,0,1,1
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,1.0,2,0,1
1303,0.2,1,0,0
1304,1.0,1,1,0
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,1.0,2,1,1
1308,1.0,1,0,1
1309,2.2,1,1,1
1310,0.2,1,0,1
1311,0.2,3,0,0
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,1,0,0
1317,1.0,1,1,0
1318,1.0,2,1,1
1319,0.2,2,0,1
1320,1.0,1,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,2,1,1
1324,0.2,1,0,0
1325,1.0,2,1,1
1326,1.0,0,1,1
1327,1.0,3,1,1
1328,2.2,1,1,1
1329,1.0,2,0,1
1330,0.2,2,0,0
1331,1.0,3,1,1
1332,0.2,3,0,0
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,0.2,0,0,0
1339,1.0,2,1,1
1340,0.2,1,0,1
1341,0.2,2,0,0
1342,1.0,3,1,0
1343,1.0,1,1,1
1344,0.2,2,0,0
1345,0.2,1,0,1
1346,0.2,3,0,0
1347,1.0,2,1,0
1348,0.2,1,0,0
1349,1.0,2,1,1
1350,1.0,0,1,1
1351,1.0,1,1,1
1352,2.2,1,1,1
1353,0.2,1,0,0
1354,1.0,3,0,0
1355,0.2,1,0,0
1356,1.0,1,1,1
1357,1.0,2,1,0
1358,2.2,1,1,1
1359,0.2,1,0,0
1360,0.2,2,0,0
1361,0.2,3,0,0
1362,1.0,1,1,1
1363,1.0,0,1,0
1364,0.2,3,0,0
1365,0.2,2,0,1
1366,1.0,2,1,1
1367,1.0,1,1,1
1368,0.2,2,0,0
1369,1.0,3,1,0
1370,1.0,1,0,0
1371,1.0,2,1,0
1372,1.0,3,0,1
1373,2.2,1,1,1
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,1.0,1,0,1
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,1.0,1,1,1
1382,2.2,1,1,0
1383,1.0,1,1,1
1384,1.0,2,1,1
1385,1.0,2,1,1
1386,0.2,1,0,0
1387,1.0,2,1,0
1388,1.0,1,1,1
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,1.0,1,1,1
1392,1.0,1,1,1
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,1.0,1,1,0
1396,0.2,2,0,0
1397,1.0,3,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,3,1,1
1401,0.2,2,0,0
1402,0.2,0,0,0
1403,1.0,1,0,1
1404,1.0,1,1,1
1405,0.2,1,0,0
1406,1.0,1,0,1
1407,0.2,1,0,1
1408,1.0,2,0,0
1409,0.2,0,0,0
1410,2.2,3,1,1
1411,0.2,3,0,0
1412,1.0,0,1,0
1413,0.2,2,0,0
1414,1.0,2,1,0
1415,0.2,0,0,1
1416,0.2,3,0,0
1417,2.2,1,1,0
1418,2.2,2,1,1
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,1.0,3,0,0
1422,0.2,2,0,0
1423,1.0,3,1,1
1424,1.0,2,1,0
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,0.2,2,0,0
1428,1.0,1,1,0
1429,1.0,1,1,0
1430,0.2,3,0,0
1431,1.0,2,1,1
1432,1.0,3,1,1
1433,1.0,2,1,0
1434,0.2,2,0,0
1435,0.2,2,0,1
1436,1.0,2,1,1
1437,1.0,1,0,1
1438,0.2,2,0,0
1439,0.2,1,0,0
1440,2.2,1,1,1
1441,0.2,2,0,0
1442,1.0,2,1,1
1443,1.0,2,1,1
1444,0.2,1,0,0
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,1.0,0,0,1
1450,1.0,0,0,0
1451,1.0,2,1,1
1452,1.0,1,1,1
1453,1.0,0,0,1
1454,1.0,1,1,1
1455,0.6000000000000001,1,1,1
1456,1.0,3,1,1
1457,1.0,3,0,1
1458,0.2,3,0,0
1459,2.2,2,1,1
1460,0.2,2,0,0
1461,1.0,2,1,0
1462,1.0,2,1,1
1463,1.0,2,0,1
1464,1.0,0,1,1
1465,0.2,1,0,0
1466,1.0,2,0,1
1467,1.0,1,1,1
1468,1.0,1,1,1
1469,0.2,0,0,0
1470,0.2,1,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,1.0,2,1,1
1476,1.0,2,0,1
1477,1.0,2,1,1
1478,0.2,0,0,0
1479,0.2,2,0,0
1480,1.0,0,1,1
1481,1.0,2,0,0
1482,1.0,2,0,1
1483,1.0,3,1,1
1484,1.0,1,1,1
1485,0.2,1,0,0
1486,1.0,2,1,1
1487,1.0,0,1,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,1.0,2,1,1
1491,0.2,1,0,0
1492,0.2,3,0,0
1493,1.0,2,0,1
1494,1.0,2,1,1
1495,1.0,1,0,0
1496,0.2,1,0,0
1497,0.2,3,0,0
1498,1.0,1,1,0
1499,0.2,0,0,1
1500,1.0,1,1,1
1501,1.0,2,1,1
1502,1.0,3,1,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,1,0,0
1506,1.0,0,1,0
1507,1.0,1,1,1
1508,1.0,2,1,0
1509,1.0,0,1,1
1510,1.0,2,1,1
1511,0.2,2,0,0
1512,1.0,2,1,0
1513,1.0,1,1,1
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,0,0,0
1520,1.0,3,1,1
1521,0.2,2,0,0
1522,2.2,1,1,1
1523,0.2,2,0,0
1524,1.0,1,1,1
1525,1.0,2,1,0
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,1.0,1,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,1
1533,2.2,2,1,1
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,1.0,1,0,1
1538,0.2,1,0,0
1539,0.2,1,0,0
1540,1.0,1,0,1
1541,0.2,3,0,0
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,1.0,1,1,0
1546,1.0,2,1,0
1547,1.0,1,1,1
1548,1.0,2,1,1
1549,1.0,1,1,1
1550,2.2,2,1,1
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,1.0,0,1,1
1556,1.0,1,1,1
1557,0.2,0,0,1
1558,1.0,2,0,0
1559,2.2,1,1,1
1560,0.2,1,0,0
1561,1.0,1,1,0
1562,1.0,0,1,1
1563,1.0,0,0,1
1564,1.0,0,1,1
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,0.2,1,0,1
1568,0.2,1,0,0
1569,1.0,2,0,0
1570,1.0,2,1,1
1571,0.2,2,0,0
1572,1.0,2,1,0
1573,0.2,3,0,1
1574,1.0,1,1,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,2.2,1,1,1
1580,1.0,1,1,1
1581,1.0,0,1,1
1582,1.0,2,0,1
1583,0.2,2,0,0
1584,1.0,0,0,0
1585,0.2,2,0,0
1586,1.0,2,0,1
1587,2.2,2,1,1
1588,1.0,3,1,0
1589,1.0,3,1,0
1590,2.2,2,1,1
1591,1.0,3,1,1
1592,1.0,1,1,1
1593,1.0,1,1,0
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,1,1,1
1597,0.2,1,0,1
1598,0.2,3,0,0
1599,1.0,2,1,1
1600,1.0,2,1,1
1601,1.0,1,1,1
1602,0.2,3,0,0
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,1.0,0,1,1
1606,1.0,1,1,1
1607,1.0,0,0,1
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,1.0,2,1,1
1611,1.0,1,1,1
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,1.4,0,1,1
1615,1.0,0,1,0
1616,1.0,3,1,1
1617,1.0,2,1,1
1618,0.2,1,0,0
1619,1.0,2,1,1
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,1.0,1,1,1
1626,2.2,1,1,1
1627,0.2,1,0,0
1628,0.2,2,0,1
1629,1.0,1,1,1
1630,2.2,1,1,1
1631,1.0,2,1,1
1632,0.2,2,0,0
1633,1.0,2,1,1
1634,1.0,2,1,0
1635,1.0,0,1,1
1636,2.2,1,1,1
1637,1.0,1,1,0
1638,1.0,2,1,0
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,0.2,1,0,0
1642,0.2,2,0,1
1643,1.0,3,1,0
1644,0.2,2,0,0
1645,1.0,2,1,0
1646,1.0,1,1,0
1647,1.0,2,1,1
1648,1.0,2,1,1
1649,1.0,1,0,1
1650,0.2,1,0,0
1651,2.2,1,1,1
1652,0.2,1,0,0
1653,2.2,2,1,1
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,1.0,1,1,0
1657,1.0,2,1,1
1658,0.2,2,0,0
1659,0.2,0,0,0
1660,0.2,3,0,0
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,1.0,2,1,1
1664,2.2,2,1,1
1665,0.2,2,0,0
1666,1.0,1,1,0
1667,2.2,1,1,1
1668,2.2,2,1,1
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,0.2,2,0,1
1674,2.2,2,1,1
1675,1.0,1,0,1
1676,1.0,2,1,1
1677,2.2,1,1,1
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,1.0,1,1,0
1681,1.0,3,1,0
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,0.2,3,0,0
1686,0.2,1,0,0
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,0.2,1,0,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,2.2,2,1,1
1694,2.2,1,1,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,1.0,1,1,1
1698,0.2,0,0,1
1699,1.0,1,1,0
1700,1.0,2,1,0
1701,1.0,2,1,0
1702,1.0,2,0,0
1703,1.0,3,0,1
1704,1.0,2,1,1
1705,0.2,1,0,0
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,1.0,1,1,1
1711,2.2,2,1,1
1712,2.2,2,1,1
1713,1.0,2,1,1
1714,0.2,2,0,1
1715,1.0,2,1,1
1716,1.0,1,1,1
1717,1.0,2,1,1
1718,1.0,2,1,1
1719,2.2,0,1,1
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,0.2,3,0,0
1723,1.0,2,1,1
1724,0.2,3,0,0
1725,1.0,1,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,0,0,0
1729,1.0,3,1,1
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,1.0,1,0,1
1733,0.2,2,0,0
1734,1.0,0,0,1
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,1.0,1,1,1
1738,1.0,1,0,1
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,1.0,1,1,1
1742,1.0,2,1,1
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,2.2,2,1,1
1746,1.0,1,0,0
1747,0.2,3,0,0
1748,0.2,2,0,0
1749,1.0,1,1,0
1750,0.2,2,0,1
1751,1.0,3,1,1
1752,0.2,0,0,0
1753,0.2,2,0,0
1754,1.0,0,1,1
1755,1.0,0,1,0
1756,1.0,3,0,0
1757,1.0,0,1,1
1758,2.2,2,1,1
1759,2.2,3,1,1
1760,1.0,2,1,0
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,1.0,2,1,0
1764,1.0,0,1,1
1765,1.0,3,1,0
1766,1.0,1,1,0
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,2.2,2,1,1
1770,2.2,1,1,1
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,1.0,3,1,0
1774,0.2,2,0,0
1775,1.0,1,1,1
1776,2.2,3,1,1
1777,0.2,2,0,1
1778,0.2,2,0,0
1779,0.2,0,0,0
1780,0.2,0,0,0
1781,1.0,0,1,0
1782,1.0,1,1,1
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,0.2,3,0,0
1790,0.2,2,0,1
1791,0.2,2,0,0
1792,1.0,1,1,1
1793,1.0,3,1,0
1794,0.2,0,0,0
1795,1.0,2,1,1
1796,1.0,1,1,1
1797,0.2,3,0,0
1798,1.0,2,1,1
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,1.0,3,1,0
1802,1.0,1,1,1
1803,0.2,1,0,1
1804,0.2,2,0,0
1805,0.2,3,0,0
1806,1.0,1,1,1
1807,2.2,0,1,1
1808,1.0,2,1,0
1809,0.2,1,0,0
1810,0.2,0,0,0
1811,1.0,1,1,1
1812,0.2,1,0,1
1813,1.0,1,1,1
1814,0.2,0,0,1
1815,1.0,1,1,1
1816,1.0,2,1,0
1817,1.0,0,1,0
1818,0.2,1,0,0
1819,0.2,1,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,1,1,0
1823,1.0,2,1,0
1824,1.0,1,1,1
1825,0.2,3,0,0
1826,1.0,2,1,0
1827,1.0,2,1,1
1828,2.2,1,1,1
1829,1.0,1,0,0
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,1.0,2,1,1
1835,1.0,2,1,1
1836,0.2,0,0,0
1837,1.0,0,1,1
1838,1.0,0,0,0
1839,1.0,1,1,0
1840,0.2,3,0,0
1841,2.2,2,1,1
1842,1.0,2,0,1
1843,1.0,2,1,1
1844,1.0,1,1,1
1845,0.2,3,0,0
1846,0.2,2,0,0
1847,2.2,3,1,1
1848,0.2,0,0,0
1849,0.2,2,0,1
1850,0.2,0,0,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,1.0,2,1,1
1854,2.2,2,1,1
1855,1.0,1,1,1
1856,1.0,1,1,1
1857,1.0,1,1,0
1858,2.2,2,1,1
1859,0.2,3,0,0
1860,2.2,2,1,1
1861,0.2,1,0,0
1862,0.2,3,0,0
1863,1.0,1,1,1
1864,1.0,3,1,0
1865,0.2,2,0,0
1866,0.2,3,0,0
1867,1.0,2,0,0
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,0.2,3,0,0
1871,0.2,1,0,1
1872,2.2,1,1,1
1873,1.0,0,1,1
1874,1.0,3,1,0
1875,1.0,3,1,1
1876,0.2,2,0,1
1877,1.0,1,1,1
1878,1.0,0,1,1
1879,1.0,2,1,1
1880,0.2,3,0,0
1881,0.2,1,0,1
1882,2.2,1,1,0
1883,0.2,3,0,0
1884,0.2,2,0,0
1885,2.2,1,1,1
1886,1.0,1,1,1
1887,1.0,0,0,1
1888,2.2,0,1,1
1889,1.0,1,1,1
1890,1.0,2,1,1
1891,1.0,1,1,1
1892,1.0,2,1,0
1893,2.2,1,1,1
1894,1.0,0,1,1
1895,1.0,2,1,0
1896,0.2,2,0,0
1897,2.2,3,1,1
1898,2.2,3,1,1
1899,0.2,2,0,1
1900,0.2,3,0,1
1901,1.0,0,1,1
1902,1.0,1,1,1
1903,0.2,1,0,1
1904,0.2,3,0,0
1905,1.0,2,1,1
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,1.0,1,0,0
1911,0.2,2,0,0
1912,1.0,1,0,1
1913,1.0,1,1,1
1914,1.0,1,1,1
1915,1.0,1,1,0
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,2.2,2,1,1
1921,2.2,2,1,1
1922,1.0,2,1,1
1923,0.2,0,0,0
1924,1.0,1,1,1
1925,1.0,3,1,1
1926,1.0,1,0,0
1927,1.0,2,1,1
1928,1.0,1,1,1
1929,0.2,0,0,0
1930,1.0,3,0,0
1931,1.0,0,1,1
1932,2.2,2,1,1
1933,1.0,2,1,1
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,1.0,2,1,1
1938,1.0,1,0,1
1939,1.0,2,1,0
1940,1.0,2,1,1
1941,1.0,2,1,0
1942,0.2,1,0,0
1943,0.2,3,0,0
1944,0.2,1,0,1
1945,0.2,3,0,0
1946,1.0,3,1,1
1947,2.2,0,1,1
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,0.2,3,0,0
1952,1.0,0,0,0
1953,0.2,1,0,1
1954,1.0,1,1,1
1955,1.0,2,1,1
1956,0.2,1,0,1
1957,1.0,2,1,0
1958,1.0,2,1,0
1959,0.2,1,0,0
1960,1.0,2,0,1
1961,1.0,0,1,1
1962,0.2,2,0,0
1963,1.0,1,1,1
1964,0.2,1,0,1
1965,0.2,2,0,0
1966,1.0,2,1,1
1967,1.0,2,0,1
1968,0.2,2,0,0
1969,0.2,3,0,0
1970,1.0,1,1,1
1971,0.2,2,0,1
1972,1.0,1,1,1
1973,1.0,1,1,1
1974,1.0,2,1,0
1975,0.2,2,0,0
1976,2.2,1,1,1
1977,1.0,1,1,0
1978,1.0,1,1,1
1979,0.2,2,0,0
1980,1.0,1,1,1
1981,1.0,1,0,1
1982,0.2,1,0,1
1983,1.0,1,1,1
1984,1.0,1,1,1
1985,1.0,0,0,1
1986,2.2,1,1,1
1987,0.2,1,0,0
1988,0.2,3,0,1
1989,1.0,2,1,1
1990,1.0,0,0,1
1991,0.2,2,0,1
1992,0.2,2,0,0
1993,0.2,3,0,0
1994,1.0,2,1,1
1995,1.0,1,1,1
1996,1.0,0,0,1
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,0.2,3,0,0
2000,0.2,2,0,0
2001,1.0,2,0,0
2002,1.0,2,1,1
2003,1.0,2,1,0
2004,1.0,1,1,0
2005,0.2,0,0,0
2006,1.0,2,1,1
2007,1.0,3,1,0
2008,1.0,3,1,1
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,0.2,0,0,0
2017,1.0,2,1,1
2018,0.2,0,0,0
2019,0.2,2,0,0
2020,1.0,3,1,1
2021,0.2,1,0,0
2022,0.2,0,0,0
2023,1.0,0,0,1
2024,1.0,1,1,1
2025,1.0,1,1,0
2026,0.2,1,0,0
2027,0.2,3,0,0
2028,1.0,1,1,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,1.0,2,1,1
2033,2.2,2,1,1
2034,1.0,2,1,1
2035,0.2,0,0,1
2036,1.0,2,1,1
2037,0.2,3,0,0
2038,0.2,1,0,0
2039,1.0,3,1,1
2040,1.0,2,0,1
2041,1.0,2,1,0
2042,1.0,2,1,1
2043,2.2,1,1,1
2044,0.2,2,0,0
2045,1.0,1,0,1
2046,0.2,1,0,0
2047,2.2,1,1,1
2048,0.2,3,0,0
2049,1.0,2,1,0
2050,1.0,1,1,1
2051,1.0,2,1,1
2052,1.0,1,1,1
2053,2.2,2,1,1
2054,0.2,2,0,0
2055,2.2,1,1,1
2056,1.0,1,1,0
2057,1.0,2,1,1
2058,1.0,1,1,0
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,1.0,3,1,1
2062,1.0,3,1,0
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,0.2,1,0,0
2066,1.0,2,0,1
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,1,0,1
2070,1.0,3,1,1
2071,1.0,3,1,0
2072,1.0,2,1,1
2073,1.0,1,1,1
2074,1.0,1,1,0
2075,0.2,0,0,0
2076,0.2,1,0,0
2077,0.2,1,0,1
2078,0.2,1,0,0
2079,2.2,2,1,1
2080,1.0,2,1,1
2081,2.2,1,1,0
2082,0.2,1,0,0
2083,0.2,0,0,0
2084,0.2,2,0,0
2085,0.2,0,0,0
2086,0.2,0,0,0
2087,0.2,2,0,0
2088,0.6000000000000001,3,1,1
2089,1.0,2,1,1
2090,1.0,2,0,1
2091,0.2,2,0,0
2092,2.2,1,1,1
2093,2.2,0,1,1
2094,0.2,2,0,0
2095,1.0,3,1,0
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,2.2,1,1,1
2099,1.0,0,1,1
2100,1.0,3,1,1
2101,0.2,1,0,0
2102,1.0,2,1,1
2103,0.2,2,0,0
2104,0.2,3,0,0
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,0.2,1,0,0
2108,1.0,2,1,1
2109,1.0,2,1,1
2110,1.0,1,1,1
2111,1.0,2,1,1
2112,1.0,3,1,0
2113,1.0,1,1,1
2114,2.2,1,1,1
2115,1.0,0,1,1
2116,0.2,1,0,0
2117,0.2,1,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,0.2,1,0,1
2124,0.2,2,0,0
2125,0.2,2,0,1
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,1.0,0,1,1
2129,1.0,1,1,1
2130,2.2,2,1,1
2131,0.2,1,0,0
2132,1.0,3,1,0
2133,2.2,2,1,1
2134,2.2,2,1,1
2135,1.0,1,0,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,1.0,1,1,0
2139,1.0,1,1,0
2140,0.2,3,0,0
2141,1.0,2,1,0
2142,0.2,3,0,0
2143,1.0,2,1,1
2144,2.2,1,1,1
2145,1.0,2,0,1
2146,0.2,3,0,0
2147,0.2,1,0,0
2148,1.0,0,1,1
2149,0.2,2,0,0
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,1,0,1
2153,1.0,1,0,1
2154,0.2,2,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,1,1,0
2158,1.0,3,1,0
2159,2.2,1,1,1
2160,1.0,1,1,1
2161,1.0,0,0,1
2162,1.0,1,1,0
2163,1.0,3,1,0
2164,0.2,1,0,1
2165,0.2,3,0,0
2166,1.0,1,1,1
2167,2.2,2,1,1
2168,0.2,2,0,0
2169,1.0,2,1,0
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,2.2,1,1,1
2173,1.0,2,1,0
2174,0.2,2,0,0
2175,0.2,3,0,0
2176,2.2,0,1,1
2177,1.0,0,1,1
2178,1.0,1,1,0
2179,1.0,2,0,1
2180,1.0,1,1,1
2181,0.2,1,0,0
2182,1.0,1,0,1
2183,2.2,1,1,1
2184,1.0,1,1,1
2185,1.0,2,1,1
2186,1.0,1,1,1
2187,1.0,0,1,0
2188,1.0,1,1,1
2189,1.0,2,1,0
2190,0.2,2,0,0
2191,0.2,2,0,1
2192,1.0,1,1,1
2193,1.0,0,1,1
2194,1.0,1,1,1
2195,0.2,2,0,0
2196,1.0,2,1,1
2197,2.2,1,1,1
2198,0.2,1,0,0
2199,1.0,0,1,1
2200,1.0,2,1,0
2201,1.0,0,1,1
2202,0.2,0,0,0
2203,1.0,2,0,1
2204,1.0,1,1,1
2205,2.2,1,1,1
2206,1.0,1,1,1
2207,0.2,2,0,0
2208,1.0,0,0,1
2209,0.2,2,0,0
2210,1.0,1,1,1
2211,0.2,0,0,0
2212,0.2,1,0,0
2213,1.0,1,1,1
2214,1.0,2,0,1
2215,1.0,1,1,1
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,0.2,2,0,0
2219,1.0,2,1,1
2220,2.2,2,1,1
2221,0.2,1,0,0
2222,0.2,0,0,1
2223,1.0,1,1,1
2224,1.0,3,1,1
2225,1.0,1,1,0
2226,2.2,1,1,1
