,R,Q,A,Y
1151,0.2,1,0,1
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,0.2,2,0,1
1156,1.0,1,1,1
1157,0.2,2,0,0
1158,1.0,2,0,1
1159,1.0,1,1,1
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,0.2,1,0,0
1163,0.2,1,0,0
1164,2.2,2,1,1
1165,0.2,1,0,0
1166,1.0,1,1,1
1167,1.0,1,1,1
1168,0.2,1,0,0
1169,1.0,1,1,1
1170,0.2,1,0,0
1171,1.0,1,1,1
1172,1.0,2,1,0
1173,0.2,1,0,0
1174,1.0,3,1,0
1175,2.2,0,1,1
1176,1.0,3,1,0
1177,1.0,3,1,1
1178,2.2,3,1,1
1179,1.0,2,1,1
1180,0.2,2,0,0
1181,1.0,2,1,1
1182,0.2,0,0,0
1183,1.0,1,0,1
1184,2.2,2,1,1
1185,1.0,1,1,1
1186,1.0,1,0,1
1187,0.2,1,0,0
1188,1.0,1,1,0
1189,0.2,3,0,0
1190,2.2,2,1,1
1191,0.2,1,0,0
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,2.2,0,1,1
1196,1.0,2,1,1
1197,1.0,0,1,1
1198,2.2,2,1,1
1199,0.2,1,0,0
1200,1.0,2,1,1
1201,2.2,2,1,1
1202,0.2,2,0,0
1203,0.2,3,0,0
1204,1.0,1,1,1
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,0.2,1,0,0
1208,1.0,2,1,1
1209,2.2,1,1,1
1210,0.2,3,0,0
1211,2.2,3,1,1
1212,0.2,2,0,1
1213,1.0,1,1,1
1214,1.0,1,1,0
1215,0.2,1,0,0
1216,1.0,3,1,0
1217,1.0,0,1,1
1218,0.2,2,0,1
1219,0.2,3,0,0
1220,1.0,1,1,1
1221,1.0,1,1,1
1222,1.0,1,1,0
1223,0.2,2,0,0
1224,1.0,3,1,1
1225,1.0,1,1,1
1226,1.0,3,1,1
1227,0.2,3,0,0
1228,1.0,1,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,0,0,0
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,1.0,2,1,0
1235,0.2,3,0,0
1236,2.2,1,1,1
1237,1.0,2,1,1
1238,2.2,1,1,1
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,0.2,1,0,0
1242,0.2,1,0,1
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,0.2,0,0,0
1246,0.2,1,0,0
1247,0.2,1,0,0
1248,1.0,1,1,0
1249,1.0,1,1,1
1250,0.2,1,0,0
1251,1.0,2,0,0
1252,1.0,3,1,1
1253,0.2,2,0,0
1254,1.0,3,1,0
1255,1.0,1,1,1
1256,1.0,0,1,0
1257,0.2,0,0,1
1258,1.0,2,1,1
1259,0.2,1,0,0
1260,1.0,2,1,1
1261,1.0,2,1,0
1262,1.0,0,1,0
1263,1.0,2,1,1
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,1.0,2,1,0
1267,1.0,3,0,1
1268,1.0,2,1,0
1269,1.0,1,1,1
1270,1.0,1,1,0
1271,0.2,2,0,0
1272,2.2,1,1,1
1273,0.2,1,0,0
1274,0.2,1,0,1
1275,1.0,1,1,0
1276,1.0,2,1,0
1277,0.2,2,0,0
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,1.0,2,1,0
1281,0.2,1,0,0
1282,1.0,2,1,0
1283,1.0,1,1,1
1284,1.0,2,1,1
1285,1.0,0,1,0
1286,2.2,2,1,1
1287,0.2,1,0,0
1288,2.2,1,1,1
1289,1.0,0,1,1
1290,1.0,2,1,1
1291,1.0,3,0,1
1292,1.0,0,1,1
1293,1.0,1,1,1
1294,0.2,2,0,1
1295,1.0,3,1,0
1296,1.0,2,1,1
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,2,0,1
1302,1.0,2,1,1
1303,0.2,1,0,0
1304,1.0,3,1,1
1305,1.0,1,1,1
1306,1.0,3,1,1
1307,1.0,3,0,1
1308,1.0,0,0,1
1309,1.0,2,1,1
1310,1.0,2,1,1
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,1.0,1,0,1
1314,1.0,3,1,0
1315,1.0,2,1,0
1316,0.2,1,0,0
1317,1.0,1,0,1
1318,0.2,1,0,1
1319,0.2,2,0,0
1320,2.2,0,1,1
1321,1.0,1,1,0
1322,0.2,1,0,0
1323,1.0,3,1,1
1324,1.0,1,0,1
1325,1.0,1,1,0
1326,2.2,2,1,1
1327,1.0,1,1,0
1328,1.0,2,1,1
1329,1.0,1,1,0
1330,1.0,2,0,1
1331,2.2,3,1,1
1332,1.0,0,1,0
1333,0.2,1,0,0
1334,1.0,2,1,0
1335,2.2,2,1,1
1336,0.2,2,0,0
1337,1.0,1,0,1
1338,0.2,1,0,1
1339,0.2,2,0,1
1340,0.2,3,0,0
1341,0.2,2,0,0
1342,0.2,3,0,0
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,1.0,2,0,1
1347,0.2,2,0,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,1.0,1,1,1
1351,0.2,2,0,0
1352,0.2,3,0,0
1353,1.0,2,1,1
1354,1.0,1,0,1
1355,1.0,2,1,1
1356,0.2,1,0,0
1357,1.0,0,1,0
1358,1.0,2,1,0
1359,0.2,0,0,0
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,1.0,2,1,0
1363,1.0,2,1,1
1364,2.2,2,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,2,1,1
1368,0.2,3,0,1
1369,1.0,0,1,1
1370,0.2,1,0,0
1371,2.2,1,1,1
1372,1.0,2,1,1
1373,0.2,3,0,0
1374,1.0,2,1,1
1375,1.0,2,1,1
1376,1.0,1,0,0
1377,2.2,0,1,1
1378,0.2,1,0,0
1379,1.0,1,1,1
1380,0.2,2,0,0
1381,1.0,2,1,1
1382,2.2,0,1,1
1383,1.0,2,1,1
1384,1.0,2,1,1
1385,1.0,0,1,1
1386,2.2,2,1,1
1387,0.2,3,0,0
1388,0.2,2,0,0
1389,1.0,3,1,0
1390,1.0,0,1,1
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,2.2,2,1,1
1395,0.2,0,0,1
1396,0.2,2,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,0.2,2,0,1
1402,1.0,2,1,1
1403,1.0,1,0,0
1404,0.2,1,0,1
1405,1.0,2,1,1
1406,0.2,1,0,0
1407,0.2,3,0,0
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,1.0,1,0,1
1411,2.2,1,1,1
1412,1.0,0,1,0
1413,0.2,1,0,0
1414,1.0,0,0,1
1415,0.2,1,0,1
1416,1.0,2,0,1
1417,0.2,1,0,0
1418,0.2,1,0,1
1419,1.0,2,1,0
1420,2.2,1,1,1
1421,0.2,3,0,0
1422,0.2,3,0,1
1423,0.2,0,0,0
1424,2.2,3,1,1
1425,1.0,2,1,1
1426,0.2,1,0,0
1427,1.0,1,1,1
1428,1.0,2,0,0
1429,2.2,1,1,1
1430,1.0,2,1,1
1431,1.0,2,1,1
1432,1.0,2,1,1
1433,1.0,2,1,1
1434,0.2,0,0,0
1435,1.0,2,0,1
1436,1.0,1,1,1
1437,1.0,3,1,1
1438,1.0,1,1,0
1439,2.2,0,1,1
1440,0.2,3,0,0
1441,0.2,2,0,0
1442,1.0,2,1,0
1443,1.0,2,1,1
1444,1.0,2,1,0
1445,1.0,2,1,0
1446,0.2,1,0,0
1447,1.0,2,1,1
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,0.2,1,0,1
1452,0.2,2,0,0
1453,1.0,2,1,0
1454,0.2,1,0,0
1455,1.0,0,1,1
1456,1.0,1,1,1
1457,1.0,2,1,0
1458,1.0,1,1,0
1459,2.2,1,1,1
1460,1.0,2,1,1
1461,1.0,1,1,1
1462,0.2,2,0,0
1463,1.0,1,1,1
1464,1.0,2,1,1
1465,0.2,1,0,0
1466,0.2,1,0,0
1467,1.0,1,1,1
1468,1.0,1,1,1
1469,0.2,1,0,0
1470,2.2,1,1,1
1471,2.2,1,1,1
1472,0.2,0,0,0
1473,0.2,2,0,1
1474,1.0,2,1,0
1475,1.0,2,1,1
1476,0.2,2,0,0
1477,1.0,2,1,1
1478,1.0,0,1,1
1479,1.0,1,1,0
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,1.0,1,1,1
1486,1.0,0,1,0
1487,1.0,1,1,0
1488,1.0,1,1,1
1489,1.0,0,1,1
1490,1.0,1,1,1
1491,1.0,1,1,0
1492,0.2,2,0,0
1493,1.0,2,1,1
1494,0.2,1,0,0
1495,0.2,1,0,0
1496,1.0,1,1,1
1497,1.0,2,1,0
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,1.0,2,1,1
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,1.0,1,1,0
1507,1.0,0,1,1
1508,2.2,3,1,1
1509,0.2,2,0,0
1510,1.0,0,0,1
1511,1.0,2,1,1
1512,1.0,0,1,1
1513,0.2,3,0,1
1514,0.2,1,0,0
1515,2.2,1,1,1
1516,0.2,1,0,0
1517,1.0,1,1,0
1518,1.0,1,1,0
1519,1.0,2,1,1
1520,1.0,2,1,0
1521,0.2,1,0,0
1522,1.0,1,1,0
1523,1.0,0,1,1
1524,1.0,0,1,0
1525,1.0,2,0,0
1526,1.0,2,1,1
1527,0.2,1,0,0
1528,1.0,2,1,0
1529,1.0,1,1,1
1530,0.2,1,0,0
1531,0.2,0,0,0
1532,0.2,0,0,1
1533,1.0,0,1,1
1534,0.2,1,0,0
1535,0.2,3,0,0
1536,1.0,2,0,0
1537,2.2,2,1,1
1538,1.0,2,0,0
1539,0.2,0,0,1
1540,0.2,0,0,0
1541,1.0,2,1,0
1542,1.0,1,0,1
1543,1.0,0,1,1
1544,0.2,2,0,0
1545,0.2,3,0,0
1546,0.2,2,0,0
1547,0.2,2,0,1
1548,1.0,1,1,1
1549,0.2,3,0,0
1550,0.2,2,0,0
1551,0.2,0,0,0
1552,0.2,2,0,0
1553,2.2,2,1,1
1554,1.0,2,1,1
1555,1.0,1,1,0
1556,0.2,2,0,0
1557,1.0,1,1,1
1558,1.0,3,0,0
1559,0.2,1,0,0
1560,1.0,2,1,1
1561,0.2,1,0,0
1562,1.0,1,1,1
1563,0.2,2,0,0
1564,0.2,3,0,1
1565,1.0,0,1,1
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,2.2,1,1,1
1569,0.2,1,0,1
1570,0.2,2,0,0
1571,1.0,0,1,1
1572,1.0,1,1,1
1573,1.0,2,1,1
1574,2.2,1,1,1
1575,1.0,2,1,1
1576,2.2,3,1,1
1577,1.0,2,1,1
1578,1.0,0,1,1
1579,1.0,1,1,1
1580,1.0,2,1,0
1581,1.0,3,1,1
1582,0.2,2,0,1
1583,1.0,1,1,0
1584,1.0,2,0,1
1585,1.0,0,1,1
1586,1.0,2,1,0
1587,0.2,2,0,1
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,0.2,0,0,0
1592,3.0,2,1,1
1593,0.2,1,0,1
1594,2.2,1,1,1
1595,1.0,2,1,1
1596,2.2,2,1,1
1597,1.0,1,1,1
1598,1.0,2,1,1
1599,1.0,3,1,0
1600,0.2,3,0,0
1601,1.0,2,1,1
1602,0.2,3,0,0
1603,1.0,2,0,1
1604,0.2,1,0,0
1605,1.0,2,1,1
1606,2.2,0,1,1
1607,2.2,2,1,1
1608,1.0,1,1,1
1609,1.0,2,1,1
1610,1.0,2,1,1
1611,1.0,1,1,1
1612,1.0,2,0,1
1613,1.0,1,1,1
1614,0.2,1,0,0
1615,1.0,1,1,0
1616,1.0,1,1,1
1617,0.2,1,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,0
1621,1.0,3,1,1
1622,1.0,0,1,1
1623,0.2,1,0,1
1624,1.0,1,1,1
1625,1.0,2,1,1
1626,2.2,2,1,1
1627,0.2,2,0,0
1628,0.2,3,0,0
1629,2.2,3,1,1
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,1.0,3,1,1
1634,1.0,0,1,0
1635,1.0,1,0,1
1636,2.2,2,1,1
1637,1.0,0,1,0
1638,1.0,2,1,0
1639,1.0,2,1,1
1640,0.2,2,0,0
1641,1.0,3,1,0
1642,0.2,1,0,0
1643,0.2,2,0,0
1644,1.0,3,1,0
1645,1.0,3,1,1
1646,0.2,0,0,0
1647,0.2,1,0,0
1648,1.0,0,1,1
1649,1.0,1,0,1
1650,0.2,1,0,0
1651,1.0,1,1,0
1652,0.2,1,0,0
1653,1.0,3,1,1
1654,0.2,1,0,0
1655,1.0,1,1,1
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,0.2,2,0,0
1659,2.2,2,1,1
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,1.0,1,1,1
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,2.2,1,1,1
1669,2.2,2,1,1
1670,1.0,0,1,1
1671,0.2,2,0,0
1672,1.0,1,1,0
1673,0.2,2,0,1
1674,0.2,2,0,0
1675,1.0,0,0,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,2.2,1,1,1
1679,0.2,2,0,0
1680,1.0,1,0,1
1681,1.0,2,1,0
1682,1.0,1,1,1
1683,0.2,2,0,1
1684,0.2,1,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,2.2,1,1,1
1688,1.0,1,1,1
1689,0.2,3,0,0
1690,2.2,1,1,1
1691,1.0,1,1,1
1692,1.0,0,0,1
1693,1.0,0,0,0
1694,1.0,2,0,1
1695,1.0,2,1,1
1696,2.2,1,1,1
1697,1.0,1,1,1
1698,0.2,2,0,1
1699,0.2,1,0,0
1700,2.2,2,1,1
1701,1.0,2,1,1
1702,2.2,0,1,1
1703,1.0,2,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,2,0,0
1707,1.0,2,1,1
1708,1.0,1,1,0
1709,1.0,1,1,0
1710,0.2,2,0,0
1711,0.2,0,0,1
1712,1.0,0,1,1
1713,0.2,1,0,1
1714,0.2,2,0,0
1715,1.0,1,1,0
1716,1.0,1,1,0
1717,1.0,3,1,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,2.2,2,1,1
1721,1.0,1,0,0
1722,0.2,2,0,1
1723,1.0,2,1,1
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,1.0,3,1,1
1727,1.0,2,0,0
1728,0.2,0,0,0
1729,0.2,3,0,0
1730,0.2,1,0,0
1731,2.5999999999999996,2,1,0
1732,1.0,2,1,1
1733,1.0,3,1,0
1734,1.0,0,1,1
1735,0.2,1,0,0
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,2.2,2,1,1
1739,1.0,0,0,1
1740,1.0,3,1,1
1741,0.2,1,0,0
1742,0.2,0,0,0
1743,1.0,1,1,1
1744,1.0,1,1,1
1745,1.0,2,1,0
1746,1.0,3,1,1
1747,1.0,2,1,1
1748,1.0,1,0,1
1749,0.2,1,0,0
1750,1.0,1,0,1
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,1.0,3,1,0
1755,0.2,1,0,1
1756,2.2,1,1,1
1757,1.0,2,1,1
1758,1.0,0,1,1
1759,1.0,1,1,0
1760,0.2,1,0,0
1761,0.2,1,0,0
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,1.0,2,0,1
1765,1.0,1,1,1
1766,1.0,3,1,1
1767,1.0,3,1,1
1768,0.2,3,0,0
1769,1.0,2,1,1
1770,0.2,0,0,0
1771,1.0,2,1,1
1772,1.0,3,1,1
1773,1.0,1,1,0
1774,1.0,2,1,1
1775,0.2,2,0,1
1776,0.2,3,0,0
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,1.0,0,0,1
1780,0.2,1,0,0
1781,1.0,3,1,1
1782,1.0,0,1,1
1783,0.2,1,0,0
1784,2.2,2,1,1
1785,0.2,1,0,0
1786,1.0,2,1,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,1,1,0
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,0.2,2,0,0
1793,2.2,2,1,1
1794,1.0,2,1,1
1795,1.0,3,1,1
1796,0.2,2,0,0
1797,1.0,1,0,1
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,1.0,1,1,1
1801,1.0,1,0,1
1802,2.2,0,1,1
1803,0.2,0,0,0
1804,1.0,0,1,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,2,1,0
1808,0.2,3,0,0
1809,0.2,0,0,1
1810,0.2,1,0,0
1811,1.0,3,0,1
1812,0.2,2,0,0
1813,1.0,2,1,1
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,1.0,2,0,1
1817,0.2,2,0,0
1818,2.2,2,1,1
1819,1.0,0,1,0
1820,1.0,0,1,1
1821,1.0,2,0,1
1822,1.0,2,1,1
1823,1.0,0,1,1
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,1.0,1,1,1
1827,1.0,2,1,1
1828,0.2,2,0,0
1829,0.2,0,0,1
1830,1.0,2,1,0
1831,0.2,2,0,0
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,1.0,2,1,1
1835,1.0,2,0,0
1836,1.0,2,1,0
1837,1.0,1,1,0
1838,2.2,1,1,1
1839,2.2,1,1,1
1840,0.2,2,0,0
1841,0.2,3,0,0
1842,0.2,2,0,0
1843,1.0,1,1,0
1844,2.2,2,1,1
1845,1.0,0,1,1
1846,1.0,1,1,1
1847,1.0,3,1,1
1848,1.0,1,1,1
1849,1.0,2,1,0
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,1.0,0,1,1
1856,0.2,0,0,0
1857,1.0,2,1,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,1.0,3,1,0
1861,0.2,1,0,0
1862,0.2,2,0,1
1863,0.2,1,0,0
1864,1.0,2,1,1
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,0.2,3,0,0
1868,0.2,3,0,1
1869,1.0,1,1,1
1870,1.0,1,1,1
1871,0.2,1,0,0
1872,1.0,1,1,1
1873,1.0,2,1,0
1874,2.2,0,1,1
1875,0.2,1,0,0
1876,0.2,1,0,1
1877,1.0,2,1,1
1878,1.0,2,1,0
1879,0.2,1,0,1
1880,0.2,2,0,0
1881,0.2,1,0,1
1882,2.2,2,1,1
1883,0.2,3,0,1
1884,0.2,1,0,0
1885,1.0,2,1,1
1886,0.2,2,0,0
1887,0.2,0,0,0
1888,1.0,0,0,1
1889,1.0,1,1,1
1890,0.2,0,0,0
1891,0.2,2,0,0
1892,0.2,3,0,0
1893,1.0,2,1,0
1894,2.2,2,1,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,2.2,2,1,1
1898,1.0,2,1,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,1.0,1,1,1
1903,1.0,3,1,1
1904,1.0,3,0,1
1905,0.2,1,0,0
1906,0.2,1,0,0
1907,0.2,3,0,0
1908,2.2,1,1,1
1909,0.2,2,0,0
1910,1.0,0,1,1
1911,0.2,1,0,0
1912,1.0,0,1,0
1913,0.2,1,0,0
1914,0.2,1,0,1
1915,0.2,2,0,0
1916,1.0,2,1,1
1917,0.2,2,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,2,1,1
1922,1.0,3,1,1
1923,2.2,2,1,1
1924,0.2,2,0,0
1925,0.2,2,0,1
1926,1.0,1,0,0
1927,1.0,1,1,1
1928,1.0,2,1,1
1929,1.0,0,1,1
1930,0.2,1,0,0
1931,0.2,1,0,0
1932,1.0,2,1,1
1933,0.2,3,0,0
1934,0.2,1,0,0
1935,1.0,1,0,0
1936,0.2,2,0,1
1937,0.2,2,0,0
1938,1.0,2,0,1
1939,0.2,3,0,0
1940,2.2,2,1,1
1941,1.0,0,1,1
1942,1.0,2,1,1
1943,2.2,2,1,1
1944,2.2,3,1,1
1945,0.2,2,0,0
1946,1.0,2,1,1
1947,1.0,1,1,0
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,1.0,1,0,1
1952,0.2,2,0,1
1953,0.2,1,0,0
1954,0.2,3,0,0
1955,0.2,2,0,0
1956,1.0,1,1,0
1957,0.2,1,0,0
1958,2.2,2,1,1
1959,0.2,0,0,1
1960,1.0,2,1,1
1961,1.0,3,1,1
1962,1.0,2,1,1
1963,0.2,0,0,0
1964,2.2,2,1,1
1965,1.0,0,1,1
1966,1.0,2,1,1
1967,2.2,1,1,1
1968,1.0,0,0,1
1969,0.2,2,0,0
1970,1.0,0,1,1
1971,0.2,1,0,0
1972,1.0,1,1,1
1973,1.0,1,0,0
1974,1.0,3,0,0
1975,0.2,1,0,1
1976,1.0,3,0,1
1977,1.0,2,0,1
1978,1.0,1,1,1
1979,1.0,0,1,1
1980,1.0,1,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,1,1,0
1984,1.0,1,1,0
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,1.0,3,1,1
1989,1.0,1,1,1
1990,0.2,2,0,1
1991,0.2,3,0,0
1992,2.2,1,1,1
1993,1.0,3,1,0
1994,1.0,1,1,1
1995,1.0,2,1,1
1996,0.2,0,0,1
1997,0.2,1,0,0
1998,1.0,1,1,0
1999,1.0,1,1,1
2000,1.0,1,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,3,1,1
2006,1.0,1,0,1
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,1.0,2,1,0
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,1.0,2,1,1
2013,0.2,1,0,1
2014,1.0,3,1,0
2015,0.2,0,0,0
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,0.2,3,0,0
2020,1.0,1,0,1
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,2.2,0,1,1
2024,1.0,3,1,0
2025,1.0,1,0,1
2026,0.2,2,0,0
2027,0.2,1,0,0
2028,1.0,1,1,1
2029,1.0,2,1,1
2030,0.2,2,0,0
2031,0.2,0,0,0
2032,1.0,2,1,1
2033,2.2,3,1,1
2034,0.2,3,0,0
2035,1.0,0,1,0
2036,0.2,2,0,0
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,1.0,2,0,1
2041,0.2,3,0,0
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,1.0,3,1,0
2045,1.0,2,1,1
2046,2.2,0,1,1
2047,0.2,1,0,0
2048,1.0,1,1,1
2049,1.0,1,1,1
2050,2.2,1,1,1
2051,1.0,1,1,1
2052,1.0,2,1,1
2053,0.2,2,0,0
2054,2.2,0,1,1
2055,0.2,2,0,0
2056,1.0,3,1,1
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,2.2,2,1,1
2061,1.0,2,1,1
2062,0.2,0,0,1
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,0.2,3,0,1
2066,1.0,2,1,1
2067,1.0,2,0,1
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,2.2,2,1,1
2071,1.0,1,1,0
2072,0.2,3,0,0
2073,2.2,1,1,1
2074,0.2,1,0,0
2075,1.0,1,1,1
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,1.0,2,0,1
2080,0.2,2,0,0
2081,2.2,2,1,1
2082,0.2,1,0,1
2083,0.2,2,0,0
2084,1.0,0,1,0
2085,1.0,2,1,1
2086,1.0,2,1,1
2087,0.2,2,0,0
2088,1.0,0,1,0
2089,1.0,1,1,1
2090,0.2,2,0,0
2091,1.0,0,1,1
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,1.0,3,1,0
2096,0.2,1,0,0
2097,0.2,1,0,0
2098,0.2,0,0,0
2099,1.0,1,1,1
2100,2.2,2,1,1
2101,0.2,3,0,0
2102,1.0,2,1,1
2103,1.0,1,1,1
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,1.0,2,1,1
2108,1.0,1,1,1
2109,1.0,2,1,0
2110,2.2,0,1,1
2111,1.0,1,0,1
2112,1.0,1,0,0
2113,1.0,3,1,1
2114,2.2,1,1,1
2115,1.0,0,0,1
2116,1.0,2,1,1
2117,1.0,1,1,1
2118,1.0,0,1,1
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,1.0,1,1,1
2122,2.2,2,1,1
2123,1.0,0,1,1
2124,1.0,1,1,1
2125,1.0,2,1,0
2126,1.0,1,1,0
2127,1.0,0,1,1
2128,1.0,1,1,1
2129,1.0,1,1,1
2130,1.0,1,1,1
2131,1.0,1,1,1
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,2.2,1,1,1
2135,0.2,2,0,1
2136,1.0,1,1,1
2137,0.2,2,0,0
2138,0.2,3,0,1
2139,2.2,2,1,1
2140,0.2,3,0,0
2141,0.2,1,0,1
2142,1.0,0,1,1
2143,2.2,2,1,1
2144,0.2,3,0,0
2145,0.2,2,0,0
2146,1.0,2,0,0
2147,0.2,2,0,0
2148,1.0,2,0,1
2149,1.0,2,0,1
2150,1.0,2,0,0
2151,1.0,2,1,0
2152,1.0,1,1,1
2153,0.2,2,0,0
2154,1.0,1,1,1
2155,0.2,2,0,1
2156,0.2,2,0,0
2157,1.0,2,0,1
2158,1.0,1,1,1
2159,1.0,2,1,0
2160,0.2,1,0,0
2161,2.2,1,1,1
2162,0.2,3,0,0
2163,1.0,2,1,0
2164,1.0,2,1,1
2165,2.2,2,1,1
2166,1.0,2,1,0
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,1.0,1,1,1
2170,1.0,1,1,0
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,3,0,0
2176,2.2,1,1,1
2177,1.0,2,1,0
2178,2.2,2,1,1
2179,0.2,0,0,1
2180,0.2,1,0,0
2181,0.2,1,0,0
2182,1.0,2,1,0
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,1.0,1,1,0
2186,0.2,1,0,0
2187,1.0,1,1,1
2188,1.0,1,1,0
2189,0.2,1,0,0
2190,1.0,3,1,1
2191,1.0,2,1,1
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,1.0,3,1,1
2195,1.0,2,1,0
2196,0.2,1,0,1
2197,0.2,1,0,0
2198,2.2,1,1,1
2199,1.0,3,1,0
2200,1.0,1,1,1
2201,1.0,1,0,1
2202,1.0,2,1,1
2203,1.0,2,1,0
2204,2.2,0,1,1
2205,0.2,0,0,0
2206,0.2,0,0,0
2207,2.2,3,1,1
2208,0.2,3,0,0
2209,0.2,1,0,0
2210,0.2,3,0,0
2211,0.2,0,0,0
2212,1.0,0,1,1
2213,0.2,1,0,0
2214,1.0,0,1,1
2215,0.2,1,0,0
2216,1.0,0,1,1
2217,0.2,0,0,1
2218,1.0,3,1,0
2219,1.0,2,1,1
2220,0.2,1,0,0
2221,1.0,2,1,1
2222,1.0,1,0,1
2223,1.0,3,1,1
2224,1.0,2,1,1
2225,1.0,1,1,1
